Date,return,label,ticker
13-10-2010,-0.0008999286364183012,0,CBOE
14-10-2010,0.01891084785807018,1,CBOE
15-10-2010,-0.006628536899250581,0,CBOE
18-10-2010,0.032028283417833814,1,CBOE
19-10-2010,-0.0030174057137656307,0,CBOE
20-10-2010,0.025940444721668676,0,CBOE
21-10-2010,0.00758547507305285,0,CBOE
22-10-2010,0.026348702663321122,1,CBOE
25-10-2010,-0.006927313814334091,1,CBOE
26-10-2010,-0.005744813952550998,1,CBOE
27-10-2010,-0.0024760465623201444,1,CBOE
28-10-2010,-0.007033714509717237,0,CBOE
29-10-2010,0.0004168696246560355,1,CBOE
01-11-2010,-0.017492937842288336,0,CBOE
02-11-2010,0.022043245231343933,1,CBOE
03-11-2010,-0.004562401126587234,0,CBOE
04-11-2010,0.0004168696246560355,0,CBOE
05-11-2010,0.0266551114053295,0,CBOE
08-11-2010,0.008925261011350605,0,CBOE
09-11-2010,0.0020103895064420563,1,CBOE
10-11-2010,-0.0032101868842252523,1,CBOE
11-11-2010,-0.005233604156640537,1,CBOE
12-11-2010,-0.022663158656996307,0,CBOE
15-11-2010,0.007867745611708887,0,CBOE
16-11-2010,0.01068205270071032,1,CBOE
17-11-2010,-0.00813017140064709,0,CBOE
18-11-2010,0.012704989045909665,0,CBOE
19-11-2010,0.01254577249488431,1,CBOE
22-11-2010,-0.008793182203009509,1,CBOE
23-11-2010,-0.0044353759752822075,1,CBOE
24-11-2010,-0.03280700658192537,1,CBOE
26-11-2010,-0.015912858286440734,0,CBOE
29-11-2010,0.005532123837446168,0,CBOE
30-11-2010,0.006770871390069377,0,CBOE
01-12-2010,0.009286466566137408,0,CBOE
02-12-2010,0.017984101641073558,0,CBOE
03-12-2010,0.0024652070228614598,0,CBOE
06-12-2010,0.01721277681493394,1,CBOE
07-12-2010,-0.0012085491177730168,1,CBOE
08-12-2010,-0.022589546237874458,1,CBOE
09-12-2010,-0.02888997887916578,1,CBOE
10-12-2010,-0.02379909380912415,0,CBOE
13-12-2010,0.0017413986024350514,1,CBOE
14-12-2010,-0.0026075102888365453,1,CBOE
15-12-2010,-0.003921913228972396,1,CBOE
16-12-2010,-0.03587013052132182,0,CBOE
17-12-2010,0.003175866270876737,0,CBOE
20-12-2010,0.004070427259408982,0,CBOE
21-12-2010,0.0,1,CBOE
22-12-2010,-0.004504351492178649,0,CBOE
23-12-2010,0.014479611893365218,0,CBOE
27-12-2010,0.00044590941061994904,0,CBOE
28-12-2010,0.027195554881439765,1,CBOE
29-12-2010,-0.015190785841359467,0,CBOE
30-12-2010,0.0017628881701230448,0,CBOE
31-12-2010,0.005719185571291474,0,CBOE
03-01-2011,0.03893273781484008,0,CBOE
04-01-2011,0.0029474769406876433,1,CBOE
05-01-2011,-0.00293881485167935,1,CBOE
06-01-2011,-0.006315710977432887,0,CBOE
07-01-2011,0.008898175529373553,0,CBOE
10-01-2011,0.018899569028002494,1,CBOE
11-01-2011,-0.011541525565978983,1,CBOE
12-01-2011,-0.0016678742424798276,1,CBOE
13-01-2011,-0.016708766932168162,0,CBOE
14-01-2011,0.011044784234048644,1,CBOE
18-01-2011,-0.008822952422776753,1,CBOE
19-01-2011,-0.016532695256225804,1,CBOE
20-01-2011,-0.00862067604488459,0,CBOE
21-01-2011,0.008695638325895594,1,CBOE
24-01-2011,-0.004310198717146663,1,CBOE
25-01-2011,-0.006926394974642092,0,CBOE
26-01-2011,0.01089785842946478,1,CBOE
27-01-2011,-0.0017245999192050387,1,CBOE
28-01-2011,-0.0077754098510181,0,CBOE
31-01-2011,0.0017413986024350514,1,CBOE
01-02-2011,-0.0026075102888365453,0,CBOE
02-02-2011,0.013071823632852864,0,CBOE
03-02-2011,0.022795634035484902,0,CBOE
04-02-2011,0.00841032346728876,0,CBOE
07-02-2011,0.013344521379482943,0,CBOE
08-02-2011,0.006995850511297919,0,CBOE
09-02-2011,0.042500949621375295,0,CBOE
10-02-2011,0.053312677662753716,1,CBOE
11-02-2011,-0.020469146893824952,0,CBOE
14-02-2011,0.05775091091120599,1,CBOE
15-02-2011,-0.05854884309683983,0,CBOE
16-02-2011,0.004196720060884118,0,CBOE
17-02-2011,0.03761394064567258,1,CBOE
18-02-2011,-0.007323313089721006,1,CBOE
22-02-2011,-0.042050955263160605,0,CBOE
23-02-2011,0.016172606027621272,0,CBOE
24-02-2011,0.0428194034443532,0,CBOE
25-02-2011,0.06940404265552047,0,CBOE
28-02-2011,0.00543654642727498,1,CBOE
01-03-2011,-0.05812742900889978,1,CBOE
02-03-2011,-0.006482316842659319,0,CBOE
03-03-2011,0.01920990340306905,1,CBOE
04-03-2011,-0.006756646879997885,0,CBOE
07-03-2011,0.016111654423122124,0,CBOE
08-03-2011,0.0021141781790456893,1,CBOE
09-03-2011,-0.0017580227290622252,1,CBOE
10-03-2011,-0.05072224852124696,0,CBOE
11-03-2011,0.030427228689349217,0,CBOE
14-03-2011,0.006481543757764774,1,CBOE
15-03-2011,-0.013953574114200396,0,CBOE
16-03-2011,0.005079779593449407,0,CBOE
17-03-2011,0.004332389671863224,1,CBOE
18-03-2011,-0.0014380546851258114,0,CBOE
21-03-2011,0.012958889841244492,0,CBOE
22-03-2011,0.02167731232942538,0,CBOE
23-03-2011,0.008347804399228886,0,CBOE
24-03-2011,0.008968815094446914,1,CBOE
25-03-2011,-0.00547004579815602,1,CBOE
28-03-2011,-0.01443811342535617,0,CBOE
29-03-2011,0.0006976725726843824,0,CBOE
30-03-2011,0.01115378136879408,1,CBOE
31-03-2011,-0.0013789173578335756,1,CBOE
01-04-2011,-0.050396979667177044,0,CBOE
04-04-2011,0.006906544505191903,1,CBOE
05-04-2011,-0.004693247760777175,1,CBOE
06-04-2011,-0.02176269099014294,0,CBOE
07-04-2011,0.0014832183314419378,1,CBOE
08-04-2011,-0.00481306204982368,0,CBOE
11-04-2011,0.00037194625891712185,1,CBOE
12-04-2011,-0.004090845691869793,0,CBOE
13-04-2011,0.002614228392973539,0,CBOE
14-04-2011,0.00633110982361873,0,CBOE
15-04-2011,0.0055517174665009605,1,CBOE
18-04-2011,-0.009201302684922918,1,CBOE
19-04-2011,-0.009286752909402396,0,CBOE
20-04-2011,0.006749197645299354,0,CBOE
21-04-2011,0.009311123502736995,1,CBOE
25-04-2011,-0.01033248158832556,0,CBOE
26-04-2011,0.0014915938353325942,0,CBOE
27-04-2011,0.012285762858904148,0,CBOE
28-04-2011,0.005884632494124409,1,CBOE
29-04-2011,-0.019378547956674486,0,CBOE
02-05-2011,0.0,1,CBOE
03-05-2011,-0.0007458769645609653,1,CBOE
04-05-2011,-0.01940271044035502,0,CBOE
05-05-2011,0.0019025176396854082,0,CBOE
06-05-2011,0.0,0,CBOE
09-05-2011,0.01860990439267618,0,CBOE
10-05-2011,0.005220018095400958,0,CBOE
11-05-2011,0.002596375871772638,0,CBOE
12-05-2011,0.004809501517573533,1,CBOE
13-05-2011,-0.0081001194525544,0,CBOE
16-05-2011,0.02598375129984909,0,CBOE
17-05-2011,0.014471792281130824,1,CBOE
18-05-2011,-0.006419364102966174,0,CBOE
19-05-2011,0.00681977833582037,0,CBOE
20-05-2011,0.0042780248513483166,1,CBOE
23-05-2011,-0.0085196788416938,1,CBOE
24-05-2011,-0.04618687591340409,1,CBOE
25-05-2011,-0.027402411265844084,1,CBOE
26-05-2011,-0.007718992513176315,0,CBOE
27-05-2011,0.006223214384128317,0,CBOE
31-05-2011,0.017394856886263188,1,CBOE
01-06-2011,-0.040045981241754514,0,CBOE
02-06-2011,0.011919284734153823,0,CBOE
03-06-2011,0.0023554250895303497,1,CBOE
06-06-2011,-0.037602765282244044,1,CBOE
07-06-2011,-0.008546968372299957,1,CBOE
08-06-2011,-0.02504132099348788,0,CBOE
09-06-2011,0.02989471917323483,1,CBOE
10-06-2011,-0.00817646610324807,0,CBOE
13-06-2011,0.004122156314699366,1,CBOE
14-06-2011,-0.006568163528764548,1,CBOE
15-06-2011,-0.017768536391757572,1,CBOE
16-06-2011,-0.0155659062538408,0,CBOE
17-06-2011,0.01666660116515306,1,CBOE
20-06-2011,-0.0008405570295020315,0,CBOE
21-06-2011,0.02187619722686951,0,CBOE
22-06-2011,0.0032937223191686904,1,CBOE
23-06-2011,-0.010669016516435481,1,CBOE
24-06-2011,-0.00041496646914818136,1,CBOE
27-06-2011,-0.01576746267167939,0,CBOE
28-06-2011,0.016863095926135774,0,CBOE
29-06-2011,0.011194310416007491,0,CBOE
30-06-2011,0.008610046193831655,0,CBOE
01-07-2011,0.004877802806566578,0,CBOE
05-07-2011,0.0020228550348073693,0,CBOE
06-07-2011,0.0016150343508871678,0,CBOE
07-07-2011,0.005240031853793958,1,CBOE
08-07-2011,-0.0112272322553707,1,CBOE
11-07-2011,-0.0352798025040838,0,CBOE
12-07-2011,0.007566092055288687,1,CBOE
13-07-2011,-0.010847059415557414,1,CBOE
14-07-2011,-0.01223073763907745,1,CBOE
15-07-2011,-0.01579853112736107,1,CBOE
18-07-2011,-0.00824304398059228,0,CBOE
19-07-2011,0.007874180024347144,0,CBOE
20-07-2011,0.013888743204358178,0,CBOE
21-07-2011,0.014126777898028742,1,CBOE
22-07-2011,-0.02068373600760287,0,CBOE
25-07-2011,0.025430899741134327,1,CBOE
26-07-2011,-0.0025221205842437255,1,CBOE
27-07-2011,-0.021913076456707148,1,CBOE
28-07-2011,-0.006032315111592079,1,CBOE
29-07-2011,-0.0012999077864587205,1,CBOE
01-08-2011,-0.009114818418852422,1,CBOE
02-08-2011,-0.013578549812716112,0,CBOE
03-08-2011,0.01598583898944672,1,CBOE
04-08-2011,-0.04807702014678539,0,CBOE
05-08-2011,0.04591402068707118,1,CBOE
08-08-2011,-0.04872687718124191,0,CBOE
09-08-2011,0.0761418679605852,1,CBOE
10-08-2011,-0.04459676826931336,0,CBOE
11-08-2011,0.07271062598067757,1,CBOE
12-08-2011,-0.012552205779181591,0,CBOE
15-08-2011,0.025000052108174353,1,CBOE
16-08-2011,-0.00950824385536897,1,CBOE
17-08-2011,-0.007512499707669207,1,CBOE
18-08-2011,-0.03784682278344287,0,CBOE
19-08-2011,0.013986149295518668,1,CBOE
22-08-2011,-0.025000025350975008,0,CBOE
23-08-2011,0.018567645527128196,0,CBOE
24-08-2011,0.032986020380590286,1,CBOE
25-08-2011,-0.020588678257825177,0,CBOE
26-08-2011,0.051480594425099335,0,CBOE
29-08-2011,0.019583812890317187,1,CBOE
30-08-2011,-0.0012005478976077066,0,CBOE
31-08-2011,0.016505611476048898,1,CBOE
01-09-2011,-0.02059407239219413,1,CBOE
02-09-2011,-0.028305643665889058,0,CBOE
06-09-2011,0.006658327187078372,0,CBOE
07-09-2011,0.06945049847579177,1,CBOE
08-09-2011,-0.011210024083126435,0,CBOE
09-09-2011,0.0035180472470557334,0,CBOE
12-09-2011,0.02454256821138867,0,CBOE
13-09-2011,0.01977171055389526,0,CBOE
14-09-2011,0.0,1,CBOE
15-09-2011,-0.01789712723014736,0,CBOE
16-09-2011,0.035687212963475545,1,CBOE
19-09-2011,-0.0014662525509032687,1,CBOE
20-09-2011,-0.005506696821866552,1,CBOE
21-09-2011,-0.0262086986405069,0,CBOE
22-09-2011,0.022365011451745076,1,CBOE
23-09-2011,-0.013718714232873186,0,CBOE
26-09-2011,0.015413590928520238,0,CBOE
27-09-2011,0.00555335175073246,1,CBOE
28-09-2011,-0.029823095960573198,1,CBOE
29-09-2011,-0.02390912501812381,1,CBOE
30-09-2011,-0.04860027500627273,1,CBOE
03-10-2011,-0.017163909464183003,0,CBOE
04-10-2011,0.010395268166607519,0,CBOE
05-10-2011,0.03456761446094658,1,CBOE
06-10-2011,-0.01312635010457952,1,CBOE
07-10-2011,-0.013301114515780088,0,CBOE
10-10-2011,0.04166657609874602,0,CBOE
11-10-2011,0.015294149561065895,0,CBOE
12-10-2011,0.011587509330842849,1,CBOE
13-10-2011,-0.008399980170517352,1,CBOE
14-10-2011,-0.010781827782685438,1,CBOE
17-10-2011,-0.0015570016024865074,0,CBOE
18-10-2011,0.0031187762945783515,1,CBOE
19-10-2011,-0.010104902179590258,0,CBOE
20-10-2011,0.007852336037798224,1,CBOE
21-10-2011,-0.0038955786264623926,0,CBOE
24-10-2011,0.01955440049550461,1,CBOE
25-10-2011,-0.04142692365093226,0,CBOE
26-10-2011,0.030812240713465666,0,CBOE
27-10-2011,0.015139698532986134,0,CBOE
28-10-2011,0.0019120768587828074,1,CBOE
31-10-2011,-0.0026716526901869875,1,CBOE
01-11-2011,-0.030616397438990584,1,CBOE
02-11-2011,-0.005131901049445831,0,CBOE
03-11-2011,0.027380663101904235,0,CBOE
04-11-2011,0.04944006721495309,0,CBOE
07-11-2011,0.01913853183936176,1,CBOE
08-11-2011,-0.03141912196455299,1,CBOE
09-11-2011,-0.011931365247178638,0,CBOE
10-11-2011,0.011320616206870637,0,CBOE
11-11-2011,0.008955401446387734,1,CBOE
14-11-2011,-0.01627224675422101,0,CBOE
15-11-2011,0.011278297764472311,1,CBOE
16-11-2011,-0.010409152420308376,1,CBOE
17-11-2011,-0.01915832789435179,0,CBOE
18-11-2011,0.008808766377347954,1,CBOE
21-11-2011,-0.022779170102586677,0,CBOE
22-11-2011,0.008935803776645379,1,CBOE
23-11-2011,-0.02156349165175664,0,CBOE
25-11-2011,0.013380641576232533,0,CBOE
28-11-2011,0.02291252778825914,0,CBOE
29-11-2011,0.00037978616422851275,0,CBOE
30-11-2011,0.02630563521979057,0,CBOE
01-12-2011,0.00371469580979511,1,CBOE
02-12-2011,-0.01665418720015266,0,CBOE
05-12-2011,0.0011289767864415268,1,CBOE
06-12-2011,-0.0135339569979952,0,CBOE
07-12-2011,0.0007622245393992255,1,CBOE
08-12-2011,-0.00076164399565537,0,CBOE
09-12-2011,0.013719637988560462,1,CBOE
12-12-2011,-0.018045010492868885,1,CBOE
13-12-2011,-0.01875972316079111,1,CBOE
14-12-2011,-0.012875619146534678,0,CBOE
15-12-2011,0.013043563097289157,0,CBOE
16-12-2011,0.013265801948830758,1,CBOE
19-12-2011,-0.007701244859316891,0,CBOE
20-12-2011,0.01862636862109035,0,CBOE
21-12-2011,0.0,1,CBOE
22-12-2011,-0.03085719838792833,0,CBOE
23-12-2011,0.03105340471040008,1,CBOE
27-12-2011,-0.002287545245052036,1,CBOE
28-12-2011,-0.00687804647806145,1,CBOE
29-12-2011,-0.006540903431512368,0,CBOE
30-12-2011,0.0015490821823465062,0,CBOE
03-01-2012,0.00425383777360433,1,CBOE
04-01-2012,-0.015017170487402365,1,CBOE
05-01-2012,-0.008991577943325835,1,CBOE
06-01-2012,-0.011045538808198141,1,CBOE
09-01-2012,-0.0019941546152688616,0,CBOE
10-01-2012,0.0031973953396682298,0,CBOE
11-01-2012,0.008764854818770873,1,CBOE
12-01-2012,-0.0007900034977381676,0,CBOE
13-01-2012,0.015810384587265913,1,CBOE
17-01-2012,-0.012062061678329128,0,CBOE
18-01-2012,0.0015754002901127162,0,CBOE
19-01-2012,0.009437367215163528,1,CBOE
20-01-2012,-0.0015581343062579522,0,CBOE
23-01-2012,0.005462393900450779,1,CBOE
24-01-2012,-0.005044655204336612,1,CBOE
25-01-2012,-0.004290088908801781,0,CBOE
26-01-2012,0.003525233871025879,1,CBOE
27-01-2012,-0.001561092193918756,1,CBOE
30-01-2012,-0.0023458378978138406,0,CBOE
31-01-2012,0.0027431353952054316,0,CBOE
01-02-2012,0.004689097556328958,0,CBOE
02-02-2012,0.020225631522024612,0,CBOE
03-02-2012,0.011818902991199698,0,CBOE
06-02-2012,0.002260425619423634,0,CBOE
07-02-2012,0.004887246761515973,1,CBOE
08-02-2012,-0.0160866989138857,0,CBOE
09-02-2012,0.006463723394691145,0,CBOE
10-02-2012,0.06044579364124547,1,CBOE
13-02-2012,-0.00961857655151177,1,CBOE
14-02-2012,-0.016187212381158944,1,CBOE
15-02-2012,-0.00036572222897035545,0,CBOE
16-02-2012,0.008046817792614736,1,CBOE
17-02-2012,-0.002176998311554046,1,CBOE
21-02-2012,-0.007999999383643375,0,CBOE
22-02-2012,0.0029325863945666164,0,CBOE
23-02-2012,0.01973667092476794,1,CBOE
24-02-2012,-0.008960463513415395,0,CBOE
27-02-2012,0.005425163471362904,0,CBOE
28-02-2012,0.0035968026456323354,1,CBOE
29-02-2012,-0.007559294705797859,0,CBOE
01-03-2012,0.011243845910576589,1,CBOE
02-03-2012,-0.009325277859078551,1,CBOE
05-03-2012,-0.0021724731165713163,1,CBOE
06-03-2012,-0.01886794474804787,0,CBOE
07-03-2012,0.004807795081699817,0,CBOE
08-03-2012,0.006993012422721989,0,CBOE
09-03-2012,0.00036555823078132654,0,CBOE
12-03-2012,0.00876864997213267,0,CBOE
13-03-2012,0.001448687245615199,0,CBOE
14-03-2012,0.009403150502518942,0,CBOE
15-03-2012,0.003941370749547701,0,CBOE
16-03-2012,0.0,0,CBOE
19-03-2012,0.009279058314678457,0,CBOE
20-03-2012,0.011315446482974112,0,CBOE
21-03-2012,0.014335629491824653,0,CBOE
22-03-2012,0.0003446937058275701,0,CBOE
23-03-2012,0.016884898669162762,0,CBOE
26-03-2012,0.0016943386242365133,1,CBOE
27-03-2012,-0.02841682694537917,0,CBOE
28-03-2012,0.004526559380020556,1,CBOE
29-03-2012,-0.009705534629237622,1,CBOE
30-03-2012,-0.005250256077634963,1,CBOE
02-04-2012,-0.010204009675121695,0,CBOE
03-04-2012,0.0003554768940017272,1,CBOE
04-04-2012,-0.006041109713365578,1,CBOE
05-04-2012,-0.009295796658982947,1,CBOE
09-04-2012,-0.011548132330210237,1,CBOE
10-04-2012,-0.014238769816130925,1,CBOE
11-04-2012,-0.0037036206503594515,0,CBOE
12-04-2012,0.0029738480181720206,1,CBOE
13-04-2012,-0.012972477448722541,1,CBOE
16-04-2012,-0.0003755791928653496,0,CBOE
17-04-2012,0.00037572030559451797,1,CBOE
18-04-2012,-0.006759237180518185,1,CBOE
19-04-2012,-0.0022684117935081183,1,CBOE
20-04-2012,-0.0037893086210489813,1,CBOE
23-04-2012,-0.0072268473032104374,1,CBOE
24-04-2012,-0.0003834482586930754,0,CBOE
25-04-2012,0.011115451445391944,0,CBOE
26-04-2012,0.01175137344731958,0,CBOE
27-04-2012,0.0026225904949828127,1,CBOE
30-04-2012,-0.011958098173143195,0,CBOE
01-05-2012,0.007564046169876271,1,CBOE
02-05-2012,-0.02740200514606239,0,CBOE
03-05-2012,0.005017310870536473,1,CBOE
04-05-2012,-0.006144529509458541,1,CBOE
07-05-2012,-0.01854722846379364,1,CBOE
08-05-2012,-0.0027561177941356485,0,CBOE
09-05-2012,0.005921991781419722,1,CBOE
10-05-2012,-0.005887128256269913,1,CBOE
11-05-2012,-0.001184315071117159,1,CBOE
14-05-2012,-0.011857610283572018,0,CBOE
15-05-2012,0.012400136196612621,1,CBOE
16-05-2012,-0.013828673612079512,1,CBOE
17-05-2012,-0.016025536459538747,0,CBOE
18-05-2012,0.014658029279810414,0,CBOE
21-05-2012,0.001604981801204497,0,CBOE
22-05-2012,0.004006574284324715,0,CBOE
23-05-2012,0.005187660399169625,0,CBOE
24-05-2012,0.007939646492943098,1,CBOE
25-05-2012,-0.005907828797514281,0,CBOE
29-05-2012,0.015451490072576846,1,CBOE
30-05-2012,-0.01842408879831825,0,CBOE
31-05-2012,0.008386531102917871,1,CBOE
01-06-2012,-0.005940463641561755,0,CBOE
04-06-2012,0.013147437887990998,0,CBOE
05-06-2012,0.018481963291212322,0,CBOE
06-06-2012,0.026640779116987368,0,CBOE
07-06-2012,0.0003762783395235836,0,CBOE
08-06-2012,0.003759394638396696,1,CBOE
11-06-2012,-0.00037449213141849125,0,CBOE
12-06-2012,0.0093667547627172,1,CBOE
13-06-2012,-0.00037123384318316077,0,CBOE
14-06-2012,0.014853308954674072,1,CBOE
15-06-2012,-0.003293196603391668,0,CBOE
18-06-2012,0.02716606358360596,1,CBOE
19-06-2012,-0.008577547028671861,1,CBOE
20-06-2012,-0.00648889411005249,1,CBOE
21-06-2012,-0.011974054703750792,1,CBOE
22-06-2012,-0.009180927919834048,1,CBOE
25-06-2012,-0.0007411335584466272,0,CBOE
26-06-2012,0.005192717313852624,0,CBOE
27-06-2012,0.004427963025435577,0,CBOE
28-06-2012,0.013225867789919965,0,CBOE
29-06-2012,0.0036255835463585573,0,CBOE
02-07-2012,0.00794789438905541,0,CBOE
03-07-2012,0.0007171463760551333,0,CBOE
05-07-2012,0.0025070478759205983,1,CBOE
06-07-2012,-0.008574332814463292,0,CBOE
09-07-2012,0.0,1,CBOE
10-07-2012,-0.002522784586384663,1,CBOE
11-07-2012,-0.001806167230452127,0,CBOE
12-07-2012,0.0028953245816238926,0,CBOE
13-07-2012,0.016961483378672204,1,CBOE
16-07-2012,-0.00035489848956904435,0,CBOE
17-07-2012,0.0007097508224522819,0,CBOE
18-07-2012,0.00744963054629344,1,CBOE
19-07-2012,-0.004929572726742548,1,CBOE
20-07-2012,-0.004600248550431951,0,CBOE
23-07-2012,0.006399006219636849,1,CBOE
24-07-2012,-0.00989056232338903,0,CBOE
25-07-2012,0.009989362738121343,0,CBOE
26-07-2012,0.012009730133932806,0,CBOE
27-07-2012,0.0006982995584912111,1,CBOE
30-07-2012,-0.004534461512005872,1,CBOE
31-07-2012,-0.0014015403553865324,1,CBOE
01-08-2012,-0.0035087685692136716,1,CBOE
02-08-2012,-0.0147887181802272,0,CBOE
03-08-2012,0.007505166039697864,0,CBOE
06-08-2012,0.013125397657502091,0,CBOE
07-08-2012,0.01610642718310551,0,CBOE
08-08-2012,0.0006891068729222294,1,CBOE
09-08-2012,-0.003787694738918379,0,CBOE
10-08-2012,0.0,0,CBOE
13-08-2012,0.0027651474710237434,0,CBOE
14-08-2012,0.0010340890379105794,1,CBOE
15-08-2012,-0.002066186214743415,0,CBOE
16-08-2012,0.00034502906011235623,1,CBOE
17-08-2012,-0.00413913796242904,1,CBOE
20-08-2012,-0.0013855926727014412,1,CBOE
21-08-2012,-0.0017342665491649756,1,CBOE
22-08-2012,-0.0017373524129594697,1,CBOE
23-08-2012,-0.00034817753107485583,0,CBOE
24-08-2012,0.002437360500445074,1,CBOE
27-08-2012,-0.0013892972113628277,0,CBOE
28-08-2012,0.005217496092665863,1,CBOE
29-08-2012,-0.00069574623397195,1,CBOE
30-08-2012,-0.004872960084594591,1,CBOE
31-08-2012,-0.005246569017113956,0,CBOE
04-09-2012,0.017229382096372925,1,CBOE
05-09-2012,-0.008987197804562252,0,CBOE
06-09-2012,0.0013949380201190298,0,CBOE
07-09-2012,0.004876427908877101,1,CBOE
10-09-2012,-0.006585738519123696,0,CBOE
11-09-2012,0.0010469695388348743,0,CBOE
12-09-2012,0.0038337326683517414,0,CBOE
13-09-2012,0.006944586984235723,0,CBOE
14-09-2012,0.01034478635588787,0,CBOE
17-09-2012,0.010921624970004373,0,CBOE
18-09-2012,0.006414605667828699,0,CBOE
19-09-2012,0.01341823779654261,0,CBOE
20-09-2012,0.0019860202099319935,1,CBOE
21-09-2012,-0.0009908693586468953,0,CBOE
24-09-2012,0.0,1,CBOE
25-09-2012,-0.017195880128391683,1,CBOE
26-09-2012,-0.013458872539607092,0,CBOE
27-09-2012,0.01227832912134419,1,CBOE
28-09-2012,-0.009433970231539801,0,CBOE
01-10-2012,0.005441917614849245,1,CBOE
02-10-2012,-0.004397794368505403,0,CBOE
03-10-2012,0.0027183986687087103,0,CBOE
04-10-2012,0.005421704101871816,0,CBOE
05-10-2012,0.0010114001111793947,1,CBOE
08-10-2012,-0.0033671068509776303,0,CBOE
09-10-2012,0.00033767183421007374,1,CBOE
10-10-2012,-0.0033770599494277187,1,CBOE
11-10-2012,-0.0016942869558379536,1,CBOE
12-10-2012,-0.005770749345855752,0,CBOE
15-10-2012,0.0017072984441119932,0,CBOE
16-10-2012,0.004430983049877213,0,CBOE
17-10-2012,0.0037322628736169428,1,CBOE
