Date,return,label,ticker
14-06-2006,0.02939949696263877,0,AAWW
15-06-2006,0.012760807813353203,1,AAWW
16-06-2006,-0.004199981689453125,0,AAWW
19-06-2006,0.00482020203568001,1,AAWW
20-06-2006,-0.0005996158310779265,0,AAWW
21-06-2006,0.0,1,AAWW
22-06-2006,-0.0019999694824218706,0,AAWW
23-06-2006,0.0020039773760174295,0,AAWW
26-06-2006,0.0,0,AAWW
27-06-2006,0.0,0,AAWW
28-06-2006,0.0,0,AAWW
29-06-2006,0.006800003051757875,1,AAWW
30-06-2006,-0.02582437888597655,0,AAWW
03-07-2006,0.01855627712935015,1,AAWW
05-07-2006,-0.019819853120028985,0,AAWW
06-07-2006,0.0018382384450745803,1,AAWW
07-07-2006,-0.030377123077378942,0,AAWW
10-07-2006,0.0008409819107477734,1,AAWW
11-07-2006,-0.01071425079583721,1,AAWW
12-07-2006,-0.025058405210281798,1,AAWW
13-07-2006,-0.0768895402097427,1,AAWW
14-07-2006,-0.020528615494457392,1,AAWW
17-07-2006,-0.011081645460680134,0,AAWW
18-07-2006,0.001218008233613066,0,AAWW
19-07-2006,0.08248183285165434,1,AAWW
20-07-2006,-0.025623806728185983,1,AAWW
21-07-2006,-0.04890424467143528,0,AAWW
24-07-2006,0.03662386982768728,1,AAWW
25-07-2006,-0.003977584861168282,1,AAWW
26-07-2006,-0.022081245793931115,1,AAWW
27-07-2006,-0.014172475076868918,0,AAWW
28-07-2006,0.0021929861252474314,0,AAWW
31-07-2006,0.022611239509466863,1,AAWW
01-08-2006,-0.02662869020478098,0,AAWW
02-08-2006,0.0014655929483073926,1,AAWW
03-08-2006,-0.011219489865186727,1,AAWW
04-08-2006,-0.017760266513150325,1,AAWW
07-08-2006,-0.009291786406840585,1,AAWW
08-08-2006,-0.02002537136246385,1,AAWW
09-08-2006,-0.038282450803873935,1,AAWW
10-08-2006,-0.03362022565196132,0,AAWW
11-08-2006,0.0526022647813944,0,AAWW
14-08-2006,0.008725590526640126,0,AAWW
15-08-2006,0.023591026872466392,0,AAWW
16-08-2006,0.04046099518371249,0,AAWW
17-08-2006,0.024366178630166102,0,AAWW
18-08-2006,0.0024027460688316182,1,AAWW
21-08-2006,-0.017257938629825165,0,AAWW
22-08-2006,0.023658566358612854,1,AAWW
23-08-2006,-0.013819438031576259,0,AAWW
24-08-2006,0.013771435207287741,0,AAWW
25-08-2006,0.012154483969452512,0,AAWW
28-08-2006,0.005415576539333999,0,AAWW
29-08-2006,0.012880543963313063,0,AAWW
30-08-2006,0.016416163802835948,1,AAWW
31-08-2006,-0.0006824108262429851,0,AAWW
01-09-2006,0.0031868743154082058,1,AAWW
05-09-2006,-0.0015883752055582123,1,AAWW
06-09-2006,-0.004318150607022342,1,AAWW
07-09-2006,-0.015293356828129379,1,AAWW
08-09-2006,-0.003940615933019753,1,AAWW
11-09-2006,-0.006981685902612167,0,AAWW
12-09-2006,0.02132654560954883,0,AAWW
13-09-2006,0.00757223502735771,1,AAWW
14-09-2006,-0.0018218632802418089,1,AAWW
15-09-2006,-0.0018252755581225077,0,AAWW
18-09-2006,0.0002285330636160321,0,AAWW
19-09-2006,0.003656303783114545,0,AAWW
20-09-2006,0.00842447090181464,1,AAWW
21-09-2006,-0.0029352238750949278,1,AAWW
22-09-2006,-0.008152187762578977,0,AAWW
25-09-2006,0.0009132629274910542,0,AAWW
26-09-2006,0.00045621481966384714,0,AAWW
27-09-2006,0.0006839666867171079,0,AAWW
28-09-2006,0.0006834991960367187,1,AAWW
29-09-2006,-0.009107416390205292,0,AAWW
02-10-2006,0.0011488795159610987,0,AAWW
03-10-2006,0.008492057252153629,0,AAWW
04-10-2006,0.01820671544744945,0,AAWW
05-10-2006,0.011175681297317608,0,AAWW
06-10-2006,0.0030945929366548164,1,AAWW
09-10-2006,-0.005288710286863063,0,AAWW
10-10-2006,0.024368681960385885,0,AAWW
11-10-2006,0.004541502527030561,0,AAWW
12-10-2006,0.007965531233746992,1,AAWW
13-10-2006,-0.005553146587524371,0,AAWW
16-10-2006,0.019974232769444766,1,AAWW
17-10-2006,-0.009475694820695213,0,AAWW
18-10-2006,0.019345234474936523,0,AAWW
19-10-2006,0.0006256262527541967,1,AAWW
20-10-2006,-0.006252589410645215,1,AAWW
23-10-2006,-0.013422805905036084,1,AAWW
24-10-2006,-0.0051020763987182915,0,AAWW
25-10-2006,0.000854720431184619,1,AAWW
26-10-2006,-0.006831761182360729,1,AAWW
27-10-2006,-0.013972517615709279,1,AAWW
30-10-2006,-0.0021800409079927308,1,AAWW
31-10-2006,-0.0061175175113938884,1,AAWW
01-11-2006,-0.01824580787930763,1,AAWW
02-11-2006,-0.0324675496617467,0,AAWW
03-11-2006,0.004397186888035032,1,AAWW
06-11-2006,-0.00023046396034120953,1,AAWW
07-11-2006,-0.0020742141934522174,1,AAWW
08-11-2006,-0.0418013300343103,1,AAWW
09-11-2006,-0.057845298355929,1,AAWW
10-11-2006,-0.02890767622676571,0,AAWW
13-11-2006,0.0073762539712145525,1,AAWW
14-11-2006,-0.025104677223654726,0,AAWW
15-11-2006,0.012875524623216839,0,AAWW
16-11-2006,0.0037077121443054306,1,AAWW
17-11-2006,-0.007915647484946997,1,AAWW
20-11-2006,-0.0018616940868334542,0,AAWW
21-11-2006,0.06687988856570626,1,AAWW
22-11-2006,-0.00424580369019556,0,AAWW
24-11-2006,0.0067720206921737525,1,AAWW
27-11-2006,-0.002989510057534117,0,AAWW
28-11-2006,0.0064967096091765875,0,AAWW
29-11-2006,0.04344588016471018,0,AAWW
30-11-2006,0.007375716923496922,0,AAWW
01-12-2006,0.0007085210011517074,0,AAWW
04-12-2006,0.024545691332191977,1,AAWW
05-12-2006,-0.0004607338823767737,0,AAWW
06-12-2006,0.009679695541613187,0,AAWW
07-12-2006,0.01620632417750878,0,AAWW
08-12-2006,0.01662169488231635,0,AAWW
11-12-2006,0.0061865356689800866,0,AAWW
12-12-2006,0.0041721261064842086,0,AAWW
13-12-2006,0.004154791791185053,0,AAWW
14-12-2006,0.009799668573239995,0,AAWW
15-12-2006,0.002372236637597336,1,AAWW
18-12-2006,-0.012263332625600865,1,AAWW
19-12-2006,-0.003920721101590807,0,AAWW
20-12-2006,0.0021867983778569577,1,AAWW
21-12-2006,-0.018983257949435894,0,AAWW
22-12-2006,0.0,1,AAWW
26-12-2006,-0.002446632842338148,0,AAWW
27-12-2006,0.008918651939524791,1,AAWW
28-12-2006,-0.007292858144854919,1,AAWW
29-12-2006,-0.009349915094958083,1,AAWW
03-01-2007,-0.011235955056179803,0,AAWW
04-01-2007,0.02909088134765625,1,AAWW
05-01-2007,-0.0026501531607733275,0,AAWW
08-01-2007,0.009964587344108322,0,AAWW
09-01-2007,0.009866273995122965,1,AAWW
10-01-2007,-0.0015197501679800052,0,AAWW
11-01-2007,0.020874082396960203,0,AAWW
12-01-2007,0.0036208342104970814,0,AAWW
16-01-2007,0.005517872286167069,1,AAWW
17-01-2007,-0.0033769490039075034,0,AAWW
18-01-2007,0.01037691340750535,1,AAWW
19-01-2007,-0.0027247381243458157,1,AAWW
22-01-2007,-0.01765447919843577,0,AAWW
23-01-2007,0.0006418223838167147,0,AAWW
24-01-2007,0.020525958415151146,1,AAWW
25-01-2007,-0.0052377959857043965,1,AAWW
26-01-2007,-0.001684878204058493,0,AAWW
29-01-2007,0.0021096723818985197,1,AAWW
30-01-2007,-0.005684220163445719,0,AAWW
31-01-2007,0.015244573950487839,0,AAWW
01-02-2007,0.02189779395941316,0,AAWW
02-02-2007,0.007959171217315042,1,AAWW
05-02-2007,-0.007491373485667863,0,AAWW
06-02-2007,0.009383906164362354,1,AAWW
07-02-2007,-0.006063040417057075,0,AAWW
08-02-2007,0.011996749673175433,1,AAWW
09-02-2007,-0.012055500970459931,0,AAWW
12-02-2007,0.014236339007666743,0,AAWW
13-02-2007,0.0076198330911187995,0,AAWW
14-02-2007,0.005572115010883172,1,AAWW
15-02-2007,-0.007520230805421302,1,AAWW
16-02-2007,-0.004187495369497696,0,AAWW
20-02-2007,0.005806986854265617,1,AAWW
21-02-2007,-0.0025881160521596946,0,AAWW
22-02-2007,0.0059880850478024605,1,AAWW
23-02-2007,-0.001388882791764967,1,AAWW
26-02-2007,-0.006358106454985912,1,AAWW
27-02-2007,-0.029793999475660304,0,AAWW
28-02-2007,0.006801278096538521,0,AAWW
01-03-2007,0.007369511189284417,1,AAWW
02-03-2007,-0.011989436365871686,1,AAWW
05-03-2007,-0.03044013934080425,0,AAWW
06-03-2007,0.0016971114147332766,1,AAWW
07-03-2007,-0.001694236107296243,0,AAWW
08-03-2007,0.0507000301356233,1,AAWW
09-03-2007,-0.008681613482201755,0,AAWW
12-03-2007,0.030753608618263817,1,AAWW
13-03-2007,-0.016795144804730655,0,AAWW
14-03-2007,0.031551518538578405,0,AAWW
15-03-2007,0.013442404093029658,0,AAWW
16-03-2007,0.023068065212989763,1,AAWW
19-03-2007,-0.004321674877129755,0,AAWW
20-03-2007,0.013776175110652433,0,AAWW
21-03-2007,0.010610567421293071,1,AAWW
22-03-2007,-0.005710100719529598,1,AAWW
23-03-2007,-0.007965919022272838,1,AAWW
26-03-2007,-0.0033613502845991627,1,AAWW
27-03-2007,-0.006932713870895668,1,AAWW
28-03-2007,-0.010377344095481966,0,AAWW
29-03-2007,0.0055290926846325306,1,AAWW
30-03-2007,-0.00018964990352954292,0,AAWW
02-04-2007,0.01820593765990286,0,AAWW
03-04-2007,0.0303594917080956,0,AAWW
04-04-2007,0.004880702444923113,0,AAWW
05-04-2007,0.00953406687969216,1,AAWW
09-04-2007,-0.008731252193433958,0,AAWW
10-04-2007,0.008448631978819732,1,AAWW
11-04-2007,-0.0037432992902759477,0,AAWW
12-04-2007,0.015745233095819655,0,AAWW
13-04-2007,0.029064606268749626,0,AAWW
16-04-2007,0.023622066267862563,1,AAWW
17-04-2007,-0.010033419427692092,1,AAWW
18-04-2007,-0.012500028191385626,0,AAWW
19-04-2007,0.0013684884075877424,0,AAWW
20-04-2007,0.02186536999109201,1,AAWW
23-04-2007,-0.004680688410653722,1,AAWW
24-04-2007,-0.016459515068310226,0,AAWW
25-04-2007,0.008025911799589336,0,AAWW
26-04-2007,0.0042351347648625914,1,AAWW
27-04-2007,-0.009952769310682674,1,AAWW
30-04-2007,-0.01993522229208,1,AAWW
01-05-2007,-0.0003477131016081936,0,AAWW
02-05-2007,0.01947824229364814,1,AAWW
03-05-2007,-0.006311820856815364,0,AAWW
04-05-2007,0.01716738197424883,0,AAWW
07-05-2007,0.00421940928270037,0,AAWW
08-05-2007,0.0021848919010962753,1,AAWW
09-05-2007,-0.012242152090563452,0,AAWW
10-05-2007,0.001697766919023902,0,AAWW
11-05-2007,0.0037288342492054483,1,AAWW
14-05-2007,-0.012158075073652852,1,AAWW
15-05-2007,-0.0039316161066038635,0,AAWW
16-05-2007,0.012527879466303737,1,AAWW
17-05-2007,-0.009322020967127864,0,AAWW
18-05-2007,0.0013686572337590075,0,AAWW
21-05-2007,0.0034170641911954736,0,AAWW
22-05-2007,0.004597317552667457,1,AAWW
23-05-2007,-0.0111864380917307,1,AAWW
24-05-2007,-0.013027053814628653,0,AAWW
25-05-2007,0.011462310288711253,0,AAWW
29-05-2007,0.011160674664299819,1,AAWW
30-05-2007,-0.003226330933574162,1,AAWW
31-05-2007,-0.001192499044538553,0,AAWW
01-06-2007,0.0027289756864616876,1,AAWW
04-06-2007,-0.008334779228373557,1,AAWW
05-06-2007,-0.009948508129460243,1,AAWW
06-06-2007,-0.006930033219324172,1,AAWW
07-06-2007,-0.013956720888342655,0,AAWW
08-06-2007,0.01840058222052776,0,AAWW
11-06-2007,0.002258465085414052,1,AAWW
12-06-2007,-0.020107468799194228,0,AAWW
13-06-2007,0.00035380255077943623,0,AAWW
14-06-2007,0.009018605536889712,0,AAWW
15-06-2007,0.020329474579281914,0,AAWW
18-06-2007,0.004465790382717216,0,AAWW
19-06-2007,0.00034200509439519244,0,AAWW
20-06-2007,0.00017091147920011984,0,AAWW
21-06-2007,0.001538201250550486,1,AAWW
22-06-2007,-0.0006825444005384984,1,AAWW
25-06-2007,-0.008879789029527574,1,AAWW
26-06-2007,-0.006202629301738205,0,AAWW
27-06-2007,0.013176115074760242,0,AAWW
28-06-2007,0.021902851199061102,1,AAWW
29-06-2007,-0.013060994274121662,0,AAWW
02-07-2007,0.01085855478889819,0,AAWW
03-07-2007,0.00788850942533692,0,AAWW
05-07-2007,0.0011656901867371783,0,AAWW
06-07-2007,0.011809762338391705,1,AAWW
09-07-2007,-0.00887721353399118,1,AAWW
10-07-2007,-0.019074498398004347,0,AAWW
11-07-2007,0.00507269597830029,0,AAWW
12-07-2007,0.009253079819397492,0,AAWW
13-07-2007,0.006167676638315189,1,AAWW
16-07-2007,-0.011597096684247021,0,AAWW
17-07-2007,0.006369444671256108,0,AAWW
18-07-2007,0.0029980063696040116,1,AAWW
19-07-2007,-0.006310213557162658,1,AAWW
20-07-2007,-0.012032105930266934,1,AAWW
23-07-2007,-0.0050744120852606045,1,AAWW
24-07-2007,-0.02040123715004105,1,AAWW
25-07-2007,-0.00815684510097725,1,AAWW
26-07-2007,-0.026946646971304,1,AAWW
27-07-2007,-0.04010069264090643,0,AAWW
30-07-2007,0.017422260894844444,1,AAWW
31-07-2007,-0.0018413236289760437,0,AAWW
01-08-2007,0.014388537302476356,1,AAWW
02-08-2007,-0.002000374740752875,1,AAWW
03-08-2007,-0.009475226815653048,1,AAWW
06-08-2007,-0.01122149748900858,0,AAWW
07-08-2007,0.008372107217478275,1,AAWW
08-08-2007,-0.0005535533869338582,1,AAWW
09-08-2007,-0.032490278401784756,1,AAWW
10-08-2007,-0.001717232452774664,0,AAWW
13-08-2007,0.01089448964351969,1,AAWW
14-08-2007,-0.009264470966612093,1,AAWW
15-08-2007,-0.029389329593182967,1,AAWW
16-08-2007,-0.011010644250307733,0,AAWW
17-08-2007,0.00278328810679751,1,AAWW
20-08-2007,-0.0007929639555719348,0,AAWW
21-08-2007,0.00932534507493088,0,AAWW
22-08-2007,0.0070768747377722985,1,AAWW
23-08-2007,-0.00839352545418759,0,AAWW
24-08-2007,0.00787404590327423,1,AAWW
27-08-2007,-0.012304708178271229,1,AAWW
28-08-2007,-0.03223257025809445,0,AAWW
29-08-2007,0.033510487338891615,1,AAWW
30-08-2007,-0.00593125822256535,0,AAWW
31-08-2007,0.009148824787945875,0,AAWW
04-09-2007,0.0045329037175403375,1,AAWW
05-09-2007,-0.001961983253352173,0,AAWW
06-09-2007,0.0007863360795605789,1,AAWW
07-09-2007,-0.01433902071153581,1,AAWW
10-09-2007,-0.018931860445633886,0,AAWW
11-09-2007,0.01482834753248441,0,AAWW
12-09-2007,0.029423563803867125,0,AAWW
13-09-2007,0.029749149722305246,1,AAWW
14-09-2007,-0.00830813131260022,1,AAWW
17-09-2007,-0.018659549384894558,0,AAWW
18-09-2007,0.036864526143406184,0,AAWW
19-09-2007,0.02077097003885009,1,AAWW
20-09-2007,-0.01099905559143366,1,AAWW
21-09-2007,-0.0009267699046057176,1,AAWW
24-09-2007,-0.014842356755290775,0,AAWW
25-09-2007,0.00866295503556569,1,AAWW
26-09-2007,-0.007094866661163546,1,AAWW
27-09-2007,-0.004513006338652481,1,AAWW
28-09-2007,-0.02474494885862799,0,AAWW
01-10-2007,0.02033699816653667,0,AAWW
02-10-2007,0.0013287717239693908,1,AAWW
03-10-2007,-0.004360180895475407,1,AAWW
04-10-2007,-0.0057120950960730665,0,AAWW
05-10-2007,0.04098045460787958,1,AAWW
08-10-2007,-0.008278159637359561,0,AAWW
09-10-2007,0.006677807667789137,0,AAWW
10-10-2007,0.007370512397414597,1,AAWW
11-10-2007,-0.008779944362774628,0,AAWW
12-10-2007,0.006089718387481957,0,AAWW
15-10-2007,0.022927365911677988,0,AAWW
16-10-2007,0.004124072805244294,0,AAWW
17-10-2007,0.011428560529436416,0,AAWW
18-10-2007,0.004766957285896822,1,AAWW
19-10-2007,-0.011772942729603275,0,AAWW
22-10-2007,0.015113770425909223,0,AAWW
23-10-2007,0.005430046811393474,0,AAWW
24-10-2007,0.0013936936277145762,0,AAWW
25-10-2007,0.0012178095925832189,0,AAWW
26-10-2007,0.011642085013462866,1,AAWW
29-10-2007,-0.002576460369869693,0,AAWW
30-10-2007,0.0027552927200440447,0,AAWW
31-10-2007,0.006182390746722222,1,AAWW
01-11-2007,-0.024236251577819057,0,AAWW
02-11-2007,0.007521432900960967,1,AAWW
05-11-2007,-0.0026041269992226335,1,AAWW
06-11-2007,-0.001044410313214894,1,AAWW
07-11-2007,-0.021606514670798105,0,AAWW
08-11-2007,0.00801419298332151,1,AAWW
09-11-2007,-0.025971686318648546,0,AAWW
12-11-2007,0.006892748885465538,0,AAWW
13-11-2007,0.006305211662789523,0,AAWW
14-11-2007,0.014679550409318454,1,AAWW
15-11-2007,-0.011644316228979323,1,AAWW
16-11-2007,-0.0037486448189336663,1,AAWW
19-11-2007,-0.03332737080421755,0,AAWW
20-11-2007,0.008341070557474017,1,AAWW
21-11-2007,-0.010294142602636058,0,AAWW
23-11-2007,0.002786061022544306,1,AAWW
26-11-2007,-0.031302137226646654,1,AAWW
27-11-2007,-0.005353705227178374,0,AAWW
28-11-2007,0.010765116654424034,1,AAWW
29-11-2007,-0.0041841234888125856,0,AAWW
30-11-2007,0.005538596488671832,1,AAWW
03-12-2007,-0.00037987572999098607,0,AAWW
04-12-2007,0.0,0,AAWW
05-12-2007,0.008360224544543104,0,AAWW
06-12-2007,0.0192199069837784,0,AAWW
07-12-2007,0.0005546086007071072,1,AAWW
10-12-2007,-0.003325948054846206,1,AAWW
11-12-2007,-0.005005570349235766,0,AAWW
12-12-2007,0.010620524109711926,1,AAWW
13-12-2007,-0.0036873295861060695,1,AAWW
14-12-2007,-0.028497425785291797,0,AAWW
17-12-2007,0.004761904761904745,0,AAWW
18-12-2007,0.011374378656324069,1,AAWW
19-12-2007,-0.002811578546799809,0,AAWW
20-12-2007,0.020112775930063664,0,AAWW
21-12-2007,0.024691360628064984,1,AAWW
24-12-2007,-0.0012587609073175798,1,AAWW
26-12-2007,-0.0014404362573987584,1,AAWW
27-12-2007,-0.030292108418843,1,AAWW
28-12-2007,-0.003346974883998599,0,AAWW
31-12-2007,0.011567215750600823,1,AAWW
02-01-2008,-0.02987832368331733,0,AAWW
03-01-2008,0.0064638814154180935,1,AAWW
04-01-2008,-0.017378129822639643,1,AAWW
07-01-2008,-0.0019223815443745185,1,AAWW
08-01-2008,-0.036979935220677884,1,AAWW
09-01-2008,-0.038000030517578165,0,AAWW
10-01-2008,0.038877397212146114,1,AAWW
11-01-2008,-0.013207921378610377,0,AAWW
14-01-2008,0.03630089334776687,1,AAWW
15-01-2008,-0.015851224711952994,0,AAWW
16-01-2008,0.01570890636598543,1,AAWW
17-01-2008,-0.025254519758906357,0,AAWW
18-01-2008,0.0060252908524649484,1,AAWW
22-01-2008,-0.005589913724174944,0,AAWW
23-01-2008,0.003613738209457207,1,AAWW
24-01-2008,-0.00840171973475834,0,AAWW
25-01-2008,0.0014121382944354277,0,AAWW
28-01-2008,0.005439171254703501,1,AAWW
29-01-2008,-0.002003575925201617,1,AAWW
30-01-2008,-0.022887034188218136,0,AAWW
31-01-2008,0.026094113530787277,0,AAWW
01-02-2008,0.0002002830697940272,1,AAWW
04-02-2008,-0.0008008191174447843,1,AAWW
05-02-2008,-0.007613726092506434,1,AAWW
06-02-2008,-0.0006056688882740691,1,AAWW
07-02-2008,-0.0048485187569049515,1,AAWW
08-02-2008,-0.0010150068770645726,0,AAWW
11-02-2008,0.005080268332678717,1,AAWW
12-02-2008,-0.0008087528562025215,0,AAWW
13-02-2008,0.0020235186670078953,1,AAWW
14-02-2008,-0.011308589824603255,1,AAWW
15-02-2008,-0.00837418004654611,1,AAWW
19-02-2008,-0.0008239117642829807,0,AAWW
20-02-2008,0.018346799322617846,1,AAWW
21-02-2008,-0.03684209794752302,1,AAWW
22-02-2008,-0.009457771030301765,0,AAWW
25-02-2008,0.017823045481663913,0,AAWW
26-02-2008,0.026683317630278536,0,AAWW
27-02-2008,0.0529949362507931,1,AAWW
28-02-2008,-0.00674898350750297,1,AAWW
29-02-2008,-0.017666470142975954,1,AAWW
03-03-2008,-0.005928838855874252,0,AAWW
04-03-2008,0.010934378636238806,1,AAWW
05-03-2008,-0.006293012869746151,1,AAWW
06-03-2008,-0.0005936825652401723,0,AAWW
07-03-2008,0.007128724957456756,1,AAWW
10-03-2008,-0.0031458876423910986,0,AAWW
11-03-2008,0.05621298680934883,1,AAWW
12-03-2008,-0.01288512860017843,0,AAWW
13-03-2008,0.0162694022024501,1,AAWW
14-03-2008,-0.03760239039207591,1,AAWW
17-03-2008,-0.018375256265381945,0,AAWW
18-03-2008,0.008275825989070285,0,AAWW
19-03-2008,0.0029314350448803594,0,AAWW
20-03-2008,0.032151238029826334,0,AAWW
24-03-2008,0.010005640307399588,0,AAWW
25-03-2008,0.004299056864230488,1,AAWW
26-03-2008,-0.00111672015265607,1,AAWW
27-03-2008,-0.012297370410457753,0,AAWW
28-03-2008,0.002075091753150904,0,AAWW
31-03-2008,0.03539158708429091,0,AAWW
01-04-2008,0.03909093683416187,0,AAWW
02-04-2008,0.0022746675406317696,0,AAWW
03-04-2008,0.02321930620458401,0,AAWW
04-04-2008,0.010919627759488515,1,AAWW
07-04-2008,-0.0010126814057555,1,AAWW
