Date,return,label,ticker
29-05-2003,0.012741435749296981,1,IPCC
30-05-2003,-0.006073615383854425,1,IPCC
02-06-2003,-0.027499319924229604,1,IPCC
03-06-2003,-0.0210945293573227,1,IPCC
04-06-2003,-0.01008717996298314,0,IPCC
05-06-2003,0.009726832643672356,1,IPCC
06-06-2003,-0.008715893890092974,1,IPCC
09-06-2003,-0.019435225111813503,0,IPCC
10-06-2003,0.01462899863256295,1,IPCC
11-06-2003,-0.005115596371625064,0,IPCC
12-06-2003,0.010752709663070403,0,IPCC
13-06-2003,0.02220129348529154,0,IPCC
16-06-2003,0.044343957829725555,0,IPCC
17-06-2003,0.009531609835019328,0,IPCC
18-06-2003,0.01678184458295129,1,IPCC
19-06-2003,-0.018614675475783105,0,IPCC
20-06-2003,0.04258034924416232,1,IPCC
23-06-2003,-0.001650407384309105,0,IPCC
24-06-2003,0.0016531357317279838,1,IPCC
25-06-2003,-0.001650407384309105,0,IPCC
26-06-2003,0.000413578364610645,1,IPCC
27-06-2003,-0.004543753344710022,1,IPCC
30-06-2003,-0.020746881423992614,1,IPCC
01-07-2003,-0.013093040809137979,0,IPCC
02-07-2003,0.025717997866903763,0,IPCC
03-07-2003,0.0050228650064887415,0,IPCC
07-07-2003,0.010454119421809516,0,IPCC
08-07-2003,0.0003711279126468181,0,IPCC
09-07-2003,0.016893021919445417,0,IPCC
10-07-2003,0.006482683796254607,0,IPCC
11-07-2003,0.012480561422081538,0,IPCC
14-07-2003,0.02385667241439382,0,IPCC
15-07-2003,0.0,0,IPCC
16-07-2003,0.003495197354961954,1,IPCC
17-07-2003,-0.012771116806567284,1,IPCC
18-07-2003,-0.0023520850582779973,1,IPCC
21-07-2003,-0.005108152550249878,1,IPCC
22-07-2003,-0.006319106728986834,0,IPCC
23-07-2003,0.003974675356672952,0,IPCC
24-07-2003,0.03400635781012196,1,IPCC
25-07-2003,-0.0037903646372065003,0,IPCC
28-07-2003,0.003843671055000275,0,IPCC
29-07-2003,0.004976303295987972,0,IPCC
30-07-2003,0.01600036481266076,1,IPCC
31-07-2003,-0.014247906864742754,1,IPCC
01-08-2003,-0.01863864775961399,1,IPCC
04-08-2003,-0.04108523192581204,1,IPCC
05-08-2003,-0.021827230762318628,0,IPCC
06-08-2003,0.009091363229468019,0,IPCC
07-08-2003,0.029483685371192614,1,IPCC
08-08-2003,-0.018695031355049574,0,IPCC
11-08-2003,0.013376607885250635,0,IPCC
12-08-2003,0.03199975375158326,1,IPCC
13-08-2003,-0.006976756603095491,1,IPCC
14-08-2003,-0.0017601747733868578,0,IPCC
15-08-2003,0.0015675134031265525,0,IPCC
18-08-2003,0.0039123258477671286,0,IPCC
19-08-2003,0.011301936080105879,0,IPCC
20-08-2003,0.0,0,IPCC
21-08-2003,0.017340871002653024,1,IPCC
22-08-2003,-0.011742455084568393,0,IPCC
25-08-2003,0.019931198744245426,0,IPCC
26-08-2003,0.0015028589857100094,0,IPCC
27-08-2003,0.01763614084261289,1,IPCC
28-08-2003,-0.015486944908915778,0,IPCC
29-08-2003,0.0037456384987517577,0,IPCC
02-09-2003,0.007462614633526821,1,IPCC
03-09-2003,-0.014814936402396395,0,IPCC
04-09-2003,0.0030078289620811827,0,IPCC
05-09-2003,0.00712105003353769,1,IPCC
08-09-2003,-0.01935227402824946,0,IPCC
09-09-2003,0.006831306256169345,0,IPCC
10-09-2003,0.0033923887392526275,0,IPCC
11-09-2003,0.030052299862038945,0,IPCC
12-09-2003,0.021152831567687436,1,IPCC
15-09-2003,-0.017857306095695136,0,IPCC
16-09-2003,0.016000052398154718,1,IPCC
17-09-2003,-0.019327484889030577,0,IPCC
18-09-2003,0.030292189504538714,0,IPCC
19-09-2003,0.024795995124031522,1,IPCC
22-09-2003,-0.020393817005994297,0,IPCC
23-09-2003,0.02752307618072858,1,IPCC
24-09-2003,-0.03262371947091114,1,IPCC
25-09-2003,-0.012069496270579627,0,IPCC
26-09-2003,0.020481485395653865,0,IPCC
29-09-2003,0.010211119540497027,1,IPCC
30-09-2003,-0.020216060817608406,0,IPCC
01-10-2003,0.004980083208229624,1,IPCC
02-10-2003,-0.010265090838742497,0,IPCC
03-10-2003,0.038626817166777405,0,IPCC
06-10-2003,0.0030990127767662745,0,IPCC
07-10-2003,0.01441800373111568,0,IPCC
08-10-2003,0.02538055066209144,1,IPCC
09-10-2003,-0.006930831924314429,1,IPCC
10-10-2003,-0.012296110730291243,0,IPCC
13-10-2003,0.00942115963922685,1,IPCC
14-10-2003,-0.0003332196004856014,1,IPCC
15-10-2003,-0.011337036111850218,1,IPCC
16-10-2003,-0.01720087723722552,1,IPCC
17-10-2003,-0.004461082220109658,0,IPCC
20-10-2003,0.01933802896525627,1,IPCC
21-10-2003,-0.030807133431458134,1,IPCC
22-10-2003,-0.017445835019926914,0,IPCC
23-10-2003,0.005326569456984398,1,IPCC
24-10-2003,-0.0017661437189091522,0,IPCC
27-10-2003,0.010615527144647974,0,IPCC
28-10-2003,0.13760532774893575,1,IPCC
29-10-2003,-0.008002575833427672,0,IPCC
30-10-2003,0.014272474063651064,1,IPCC
31-10-2003,-0.004136703856329582,0,IPCC
03-11-2003,0.021230405007465647,0,IPCC
04-11-2003,0.04820787006367366,1,IPCC
05-11-2003,-0.011210355046829212,1,IPCC
06-11-2003,-0.008721100980278784,1,IPCC
07-11-2003,-0.01114321665133855,1,IPCC
10-11-2003,-0.018980021867910812,0,IPCC
11-11-2003,0.0,0,IPCC
12-11-2003,0.006650392223800372,1,IPCC
13-11-2003,-0.02732710770957214,1,IPCC
14-11-2003,-0.011732384695174347,0,IPCC
17-11-2003,0.03249012911789362,1,IPCC
18-11-2003,-0.013615676877624772,0,IPCC
19-11-2003,0.010735957328477763,1,IPCC
20-11-2003,-0.014263902810206952,0,IPCC
21-11-2003,0.023091256109757152,0,IPCC
24-11-2003,0.017153215809661004,0,IPCC
25-11-2003,0.005916947692748753,1,IPCC
26-11-2003,-0.004705617263194406,1,IPCC
28-11-2003,-0.024527620788621585,0,IPCC
01-12-2003,0.021205875267643837,1,IPCC
02-12-2003,-0.00029688998267918265,1,IPCC
03-12-2003,-0.03560803152489789,1,IPCC
04-12-2003,-0.01599995340808913,0,IPCC
05-12-2003,0.003752299965005701,0,IPCC
08-12-2003,0.05233589352224355,1,IPCC
09-12-2003,-0.01568947196598569,1,IPCC
10-12-2003,-0.04781951940323104,1,IPCC
11-12-2003,-0.003474187813596319,1,IPCC
12-12-2003,-0.013946024407773705,1,IPCC
15-12-2003,-0.019607795418000507,0,IPCC
16-12-2003,0.0006551867033868231,0,IPCC
17-12-2003,0.0003280765627746707,0,IPCC
18-12-2003,0.002292605353829913,1,IPCC
19-12-2003,-0.0026145801172993144,1,IPCC
22-12-2003,-0.00065475771483825,0,IPCC
23-12-2003,0.0006551867033868231,1,IPCC
24-12-2003,-0.010484650947313434,0,IPCC
26-12-2003,0.00993404826098554,0,IPCC
29-12-2003,0.03278671865339655,0,IPCC
30-12-2003,0.032381164122345485,0,IPCC
31-12-2003,0.016297500150239008,1,IPCC
02-01-2004,-0.0015129484375516755,1,IPCC
05-01-2004,-0.013636164514698068,0,IPCC
06-01-2004,0.01105955511296619,0,IPCC
07-01-2004,0.01701611896724975,0,IPCC
08-01-2004,0.018822780263593186,1,IPCC
09-01-2004,-0.005864894690628675,0,IPCC
12-01-2004,0.0,0,IPCC
13-01-2004,0.0029498170959854075,0,IPCC
14-01-2004,0.03823539317836144,1,IPCC
15-01-2004,-0.016458882452592083,1,IPCC
16-01-2004,-0.0005472203082383942,0,IPCC
20-01-2004,0.035158415650533126,0,IPCC
21-01-2004,0.02756147487667948,1,IPCC
22-01-2004,-0.013790461572839807,0,IPCC
23-01-2004,0.018103786209863637,1,IPCC
26-01-2004,-0.0002696698593560587,1,IPCC
27-01-2004,-0.01511471755606053,0,IPCC
28-01-2004,0.014249917297155523,1,IPCC
29-01-2004,-0.020534176917719638,0,IPCC
30-01-2004,0.005240955162087557,0,IPCC
02-02-2004,0.030461087977438073,1,IPCC
03-02-2004,-0.004527399832861878,1,IPCC
04-02-2004,-0.035580256937753574,0,IPCC
05-02-2004,0.010818077041389484,0,IPCC
06-02-2004,0.007409903067554735,0,IPCC
09-02-2004,0.022881634218298474,1,IPCC
10-02-2004,-0.052463158680030375,1,IPCC
11-02-2004,-0.03316502275025679,1,IPCC
12-02-2004,-0.02383706158755272,1,IPCC
13-02-2004,-0.043448070949418494,0,IPCC
17-02-2004,0.017091124254950296,1,IPCC
18-02-2004,-0.01591662368477964,1,IPCC
19-02-2004,-0.011061082192166949,1,IPCC
20-02-2004,-0.01638316718461108,1,IPCC
23-02-2004,-0.013452890371490667,1,IPCC
24-02-2004,-0.008441663412597666,0,IPCC
25-02-2004,0.049443372175290934,0,IPCC
26-02-2004,0.010920528218574255,0,IPCC
27-02-2004,0.006172848956124799,0,IPCC
01-03-2004,0.01226995731902103,1,IPCC
02-03-2004,-0.019394097377672392,1,IPCC
03-03-2004,-0.0006174932780091957,0,IPCC
04-03-2004,0.026901144558312495,1,IPCC
05-03-2004,-0.02137886708561554,1,IPCC
08-03-2004,-0.015384709303479127,0,IPCC
09-03-2004,0.0031250046131794385,1,IPCC
10-03-2004,-0.009345660984109716,0,IPCC
11-03-2004,0.002829806232659715,0,IPCC
12-03-2004,0.010034392309336004,1,IPCC
15-03-2004,-0.0375657629640439,0,IPCC
16-03-2004,0.008709874215595104,0,IPCC
17-03-2004,0.014390583510599075,1,IPCC
18-03-2004,-0.009142347734763745,1,IPCC
19-03-2004,-0.028317071238840308,1,IPCC
22-03-2004,-0.03732775334021554,1,IPCC
23-03-2004,-0.0006803854569596979,0,IPCC
24-03-2004,0.009870658041993607,0,IPCC
25-03-2004,0.029659359701224464,1,IPCC
26-03-2004,-0.017021180528764,0,IPCC
29-03-2004,0.0036630249828497607,0,IPCC
30-03-2004,0.010285366251604255,0,IPCC
31-03-2004,0.03152707800602261,0,IPCC
01-04-2004,0.003183629001682009,0,IPCC
02-04-2004,0.020628254190583784,0,IPCC
05-04-2004,0.015547436603060127,1,IPCC
06-04-2004,-0.013778632109618716,1,IPCC
07-04-2004,-0.0037251472001449404,0,IPCC
08-04-2004,0.03147418584016415,1,IPCC
12-04-2004,-0.005438401308533125,1,IPCC
13-04-2004,-0.029465157966394373,1,IPCC
14-04-2004,-0.026604178185319016,1,IPCC
15-04-2004,-0.0067524365086037985,0,IPCC
16-04-2004,0.04920688942482787,1,IPCC
19-04-2004,-0.03455738731410318,1,IPCC
20-04-2004,-0.020453761260865178,1,IPCC
21-04-2004,-0.00587250397389083,0,IPCC
22-04-2004,0.017393839495481123,0,IPCC
23-04-2004,0.010825798782286178,1,IPCC
26-04-2004,-0.003516585895139368,0,IPCC
27-04-2004,0.0442731122417217,1,IPCC
28-04-2004,-0.02949304950421916,1,IPCC
29-04-2004,-0.0015825860010548753,1,IPCC
30-04-2004,-0.01395068594734894,0,IPCC
03-05-2004,0.002250938175201833,1,IPCC
04-05-2004,-0.0067371946441621144,1,IPCC
05-05-2004,-0.017441918909607335,0,IPCC
06-05-2004,0.003944709121590506,1,IPCC
07-05-2004,-0.010805692926272648,1,IPCC
10-05-2004,-0.012578376325146134,0,IPCC
11-05-2004,0.009051400687994038,1,IPCC
12-05-2004,-0.004318925088421577,0,IPCC
13-05-2004,0.0020018512758084306,1,IPCC
14-05-2004,-0.004662046938448627,1,IPCC
17-05-2004,-0.026095617671300975,0,IPCC
18-05-2004,0.02267229385803038,1,IPCC
19-05-2004,-0.018474700868861937,0,IPCC
20-05-2004,0.00855594787855507,0,IPCC
21-05-2004,0.012894218239165811,0,IPCC
24-05-2004,0.0030150071068422157,0,IPCC
25-05-2004,0.012024327901250853,0,IPCC
26-05-2004,0.012211002601547616,0,IPCC
27-05-2004,0.000652438480171158,0,IPCC
28-05-2004,0.016617460306485476,0,IPCC
01-06-2004,0.029166669500509723,1,IPCC
02-06-2004,-0.0037370199428395923,1,IPCC
03-06-2004,-0.013129147679252773,0,IPCC
04-06-2004,0.0009501231642521368,0,IPCC
07-06-2004,0.02563322766947973,1,IPCC
08-06-2004,-0.018821534752071045,1,IPCC
09-06-2004,-0.01729578132705112,1,IPCC
10-06-2004,-0.005119842753776638,1,IPCC
14-06-2004,-0.008362872290010426,0,IPCC
15-06-2004,0.014271889595459886,0,IPCC
16-06-2004,0.02174618361116587,1,IPCC
17-06-2004,-0.015023377586356301,0,IPCC
18-06-2004,0.015252521983254885,1,IPCC
21-06-2004,-0.006885905364720335,1,IPCC
22-06-2004,-0.005357452159554965,0,IPCC
23-06-2004,0.0034852368260707145,0,IPCC
24-06-2004,0.004104820515630436,1,IPCC
25-06-2004,-0.009748288642586478,0,IPCC
28-06-2004,0.017465671012856232,0,IPCC
29-06-2004,0.0015608001186826481,0,IPCC
30-06-2004,0.02835737157939744,1,IPCC
01-07-2004,-0.02363637831551646,1,IPCC
02-07-2004,-0.023898019000512694,0,IPCC
06-07-2004,0.016534438587993527,1,IPCC
07-07-2004,-0.011886501116302406,1,IPCC
08-07-2004,-0.0066476971298797816,1,IPCC
09-07-2004,-0.001593327230312358,0,IPCC
12-07-2004,0.0025534220596701296,1,IPCC
13-07-2004,-0.0015917303584002118,1,IPCC
14-07-2004,-0.008609723869473784,1,IPCC
15-07-2004,-0.030234807309639566,1,IPCC
16-07-2004,-0.004311841768278923,1,IPCC
19-07-2004,-0.005329773082717759,1,IPCC
20-07-2004,-0.01640994534676865,1,IPCC
21-07-2004,-0.009873842705855007,1,IPCC
22-07-2004,-0.047799392804543483,0,IPCC
23-07-2004,0.006139536515401112,0,IPCC
26-07-2004,0.0032304492949704056,0,IPCC
27-07-2004,0.04651142584431134,1,IPCC
28-07-2004,-0.03247853795474298,1,IPCC
29-07-2004,-0.00671352744704834,0,IPCC
30-07-2004,0.023834986195672148,0,IPCC
02-08-2004,0.003474127795832338,1,IPCC
03-08-2004,-0.002423396536708089,1,IPCC
04-08-2004,-0.0010412267866086733,0,IPCC
05-08-2004,0.003474127795832338,1,IPCC
06-08-2004,-0.010041290157404847,1,IPCC
09-08-2004,-0.004896779455000888,0,IPCC
10-08-2004,0.019332284759746132,1,IPCC
11-08-2004,-0.007773606535052324,1,IPCC
12-08-2004,-0.04073831565186803,1,IPCC
13-08-2004,-0.01342987701750542,0,IPCC
16-08-2004,0.04819742458056431,0,IPCC
17-08-2004,0.00035063869519791346,0,IPCC
18-08-2004,0.011578993956100403,1,IPCC
19-08-2004,-0.021851930878199366,0,IPCC
20-08-2004,0.0017727248716479238,1,IPCC
23-08-2004,-0.019468798757798167,1,IPCC
24-08-2004,-0.01624514677323341,1,IPCC
25-08-2004,-0.00293612217874617,0,IPCC
26-08-2004,0.009937413170084453,0,IPCC
27-08-2004,0.005102015875587451,1,IPCC
30-08-2004,-0.04097165954594384,0,IPCC
31-08-2004,0.03667273004700777,0,IPCC
01-09-2004,0.012035401936457468,0,IPCC
02-09-2004,0.010090038810972812,1,IPCC
03-09-2004,-0.009989246921839001,0,IPCC
07-09-2004,0.0,1,IPCC
08-09-2004,-0.00432453252731968,0,IPCC
09-09-2004,0.017010686710562384,1,IPCC
10-09-2004,-0.021352420458540577,0,IPCC
13-09-2004,0.018545601110408372,1,IPCC
14-09-2004,-0.00035715155878890403,0,IPCC
15-09-2004,0.018928231432850717,0,IPCC
16-09-2004,0.018927498657150377,1,IPCC
17-09-2004,-0.001719833636351642,0,IPCC
20-09-2004,0.005513192267015299,1,IPCC
21-09-2004,-0.005140132234046968,1,IPCC
22-09-2004,-0.009989668404001506,1,IPCC
23-09-2004,-0.003131736576467481,0,IPCC
24-09-2004,0.0,1,IPCC
27-09-2004,-0.01256547925798146,0,IPCC
28-09-2004,0.0028281024778296082,0,IPCC
29-09-2004,0.029961048438860383,0,IPCC
30-09-2004,0.010609195806834393,0,IPCC
01-10-2004,0.04605475178851326,0,IPCC
04-10-2004,0.0009713304393019762,1,IPCC
05-10-2004,-0.02749036538033589,0,IPCC
06-10-2004,0.014632476534836458,0,IPCC
07-10-2004,0.0019667022757687835,1,IPCC
08-10-2004,-0.013739123847952395,0,IPCC
11-10-2004,0.017578773812289006,1,IPCC
12-10-2004,-0.013363642757980743,0,IPCC
13-10-2004,0.005616088980480605,1,IPCC
14-10-2004,-0.03416539718850364,1,IPCC
15-10-2004,-0.008163659317265481,1,IPCC
18-10-2004,-0.01337402678775923,0,IPCC
19-10-2004,0.0,1,IPCC
20-10-2004,-0.005908897348828157,0,IPCC
21-10-2004,0.012237494531285975,1,IPCC
22-10-2004,-0.011053533960637796,1,IPCC
25-10-2004,-0.0024449349200984516,0,IPCC
26-10-2004,0.08263303994990867,0,IPCC
27-10-2004,0.0025871682300946386,0,IPCC
28-10-2004,0.0077421594011235495,1,IPCC
29-10-2004,-0.0051217859177553615,0,IPCC
01-11-2004,0.013191803023608895,1,IPCC
02-11-2004,-0.013654961517163056,0,IPCC
03-11-2004,0.008048827111484691,0,IPCC
04-11-2004,0.03087509306790137,0,IPCC
05-11-2004,0.01055251801435575,0,IPCC
08-11-2004,0.007677671003770925,1,IPCC
09-11-2004,-0.01706776485676198,0,IPCC
10-11-2004,0.0018608199072913667,0,IPCC
11-11-2004,0.027854784201982286,1,IPCC
12-11-2004,-0.007527543827321348,1,IPCC
15-11-2004,-0.016080283962237374,0,IPCC
16-11-2004,0.03052716765585073,0,IPCC
17-11-2004,0.023638572460555674,0,IPCC
18-11-2004,0.01403098230197819,1,IPCC
19-11-2004,-0.006341830415459326,0,IPCC
22-11-2004,0.021468127997775532,0,IPCC
23-11-2004,0.032377126562626035,0,IPCC
24-11-2004,0.0030257848961632305,0,IPCC
26-11-2004,0.0,0,IPCC
29-11-2004,0.004662996808541653,0,IPCC
30-11-2004,0.010100903214502743,0,IPCC
01-12-2004,0.0035129979527459554,1,IPCC
02-12-2004,-0.0061937797614227685,1,IPCC
03-12-2004,-0.020596138262273356,1,IPCC
06-12-2004,-0.01798582826013495,1,IPCC
07-12-2004,-0.020287100912257272,1,IPCC
08-12-2004,-0.001150658421058326,0,IPCC
09-12-2004,0.022746796211595477,1,IPCC
10-12-2004,-0.014921149312019821,0,IPCC
13-12-2004,0.005715710186759093,0,IPCC
14-12-2004,0.0062520565096988445,0,IPCC
15-12-2004,0.01524991564681022,1,IPCC
16-12-2004,-0.04228081139637241,0,IPCC
17-12-2004,0.01306968799065733,1,IPCC
20-12-2004,-0.014048172436390005,0,IPCC
21-12-2004,0.006106566122861867,0,IPCC
22-12-2004,0.01589601811970076,0,IPCC
23-12-2004,0.0034138554371467844,1,IPCC
27-12-2004,-0.00425305061719683,0,IPCC
28-12-2004,0.019362178407946296,0,IPCC
29-12-2004,0.010335285710723507,1,IPCC
30-12-2004,-0.00967666198286754,1,IPCC
31-12-2004,-0.017308636059961136,1,IPCC
03-01-2005,-0.013920394443988515,1,IPCC
04-01-2005,-0.007778799360700361,1,IPCC
05-01-2005,-0.005516892238241922,0,IPCC
06-01-2005,0.00175222747639725,0,IPCC
07-01-2005,0.006120391433916961,0,IPCC
10-01-2005,0.006952727401407177,1,IPCC
11-01-2005,-0.018412250783664263,0,IPCC
12-01-2005,0.03546345147713614,0,IPCC
13-01-2005,0.00650980170517923,0,IPCC
14-01-2005,0.019966138127346822,0,IPCC
18-01-2005,0.0035842864983539613,1,IPCC
19-01-2005,-0.019779987730199067,1,IPCC
20-01-2005,-0.029989273438051356,0,IPCC
21-01-2005,0.014447118039244256,1,IPCC
24-01-2005,-0.005696240728679913,1,IPCC
25-01-2005,-0.0037241885250661744,0,IPCC
26-01-2005,0.009488398884105465,1,IPCC
27-01-2005,-0.054400955665068085,1,IPCC
28-01-2005,-0.028614236926912118,0,IPCC
31-01-2005,0.015503821761045478,1,IPCC
01-02-2005,-0.0039694577202434855,0,IPCC
02-02-2005,0.015327966722982866,0,IPCC
03-02-2005,0.015398793449212578,0,IPCC
04-02-2005,0.012488784249296447,0,IPCC
07-02-2005,0.007048490913024619,1,IPCC
08-02-2005,-0.005541162328043137,0,IPCC
09-02-2005,0.008504482747645703,1,IPCC
10-02-2005,-0.01453933255388018,0,IPCC
11-02-2005,0.004426374892056106,1,IPCC
14-02-2005,-0.002350532268577621,1,IPCC
15-02-2005,-0.00824479335098438,1,IPCC
16-02-2005,-0.007422777543497849,1,IPCC
17-02-2005,-0.026071163926633112,1,IPCC
18-02-2005,-0.02707679231553739,1,IPCC
22-02-2005,-0.02593311668760445,0,IPCC
23-02-2005,0.0006494253993700738,0,IPCC
24-02-2005,0.015898541742212613,0,IPCC
25-02-2005,0.025870764435699467,0,IPCC
28-02-2005,0.0003112222448782287,0,IPCC
01-03-2005,0.008092034153002414,0,IPCC
02-03-2005,0.012966719289560613,0,IPCC
03-03-2005,0.00792475506459045,1,IPCC
04-03-2005,-0.006652752579748067,1,IPCC
07-03-2005,-0.003044205003215117,1,IPCC
08-03-2005,-0.01740458043688986,1,IPCC
09-03-2005,-0.009322468706071119,0,IPCC
10-03-2005,0.00501895698168231,1,IPCC
11-03-2005,-0.00031221893617361385,0,IPCC
14-03-2005,0.022166927064592112,1,IPCC
15-03-2005,-0.011301456252059916,0,IPCC
16-03-2005,0.003707563233403821,0,IPCC
17-03-2005,0.02031367564764497,1,IPCC
18-03-2005,-0.01357445354336051,0,IPCC
21-03-2005,0.007033299297114715,1,IPCC
22-03-2005,-0.0018221141480313507,1,IPCC
23-03-2005,-0.024642231391752034,1,IPCC
24-03-2005,-0.00530265500655025,1,IPCC
28-03-2005,-0.004390301687831499,1,IPCC
29-03-2005,-0.010078571974580175,0,IPCC
30-03-2005,0.019726407265405976,1,IPCC
31-03-2005,-0.024649260196610068,1,IPCC
01-04-2005,-0.017274363463463338,0,IPCC
04-04-2005,0.01725291210589197,1,IPCC
05-04-2005,-0.014400228595543574,1,IPCC
06-04-2005,-0.012013075605602497,0,IPCC
07-04-2005,0.00854425941480641,1,IPCC
08-04-2005,-0.010752703782108797,1,IPCC
11-04-2005,-0.01119884538940108,0,IPCC
12-04-2005,0.04030641325843187,1,IPCC
13-04-2005,-0.007044868840526464,0,IPCC
14-04-2005,0.007740030087177718,1,IPCC
15-04-2005,-0.009920014071112204,0,IPCC
18-04-2005,0.017453018304592005,0,IPCC
19-04-2005,0.013659324068603151,1,IPCC
20-04-2005,-0.019116334686650305,0,IPCC
21-04-2005,0.01693298547368327,0,IPCC
22-04-2005,0.0003143525398536795,0,IPCC
25-04-2005,0.009736121852389923,1,IPCC
26-04-2005,-0.0068427626973336375,0,IPCC
27-04-2005,0.0037580652588193875,1,IPCC
28-04-2005,-0.002496094273872318,0,IPCC
29-04-2005,0.015014188803765371,0,IPCC
02-05-2005,0.004622232371163104,0,IPCC
03-05-2005,0.01595074311090583,1,IPCC
04-05-2005,-0.008755420098667144,1,IPCC
05-05-2005,-0.011574964095640516,0,IPCC
06-05-2005,0.0003079127655170044,0,IPCC
09-05-2005,0.0018485694446330747,1,IPCC
10-05-2005,-0.009378949011712767,0,IPCC
11-05-2005,0.00015533425398350786,1,IPCC
12-05-2005,-0.006828260038936662,0,IPCC
13-05-2005,0.0006249987176132343,1,IPCC
16-05-2005,-0.011867338725416676,1,IPCC
17-05-2005,-0.0066372640621825685,0,IPCC
18-05-2005,0.014953944733082869,1,IPCC
19-05-2005,-0.002198432112942683,0,IPCC
20-05-2005,0.013219876204878522,1,IPCC
23-05-2005,-0.007145254485388386,0,IPCC
24-05-2005,0.0012516245817573157,1,IPCC
25-05-2005,-0.009999894676357979,0,IPCC
26-05-2005,0.01010090263888297,0,IPCC
27-05-2005,0.0003126795621812839,0,IPCC
31-05-2005,0.0003122162314563859,0,IPCC
01-06-2005,0.013741559361520439,0,IPCC
02-06-2005,0.0012322006350569126,0,IPCC
03-06-2005,0.004615587811754196,1,IPCC
06-06-2005,-0.0027565862116352147,0,IPCC
07-06-2005,0.023034546680354318,0,IPCC
08-06-2005,0.003302029841232068,0,IPCC
09-06-2005,0.0023940310022254607,1,IPCC
10-06-2005,-0.006567372526991133,0,IPCC
13-06-2005,0.012319615872558476,0,IPCC
14-06-2005,0.013357459710866992,0,IPCC
15-06-2005,0.007908216886411301,1,IPCC
16-06-2005,-0.003487185640260848,1,IPCC
17-06-2005,-0.000583185938502373,0,IPCC
20-06-2005,0.007878628726988746,1,IPCC
21-06-2005,-0.011001686343383277,0,IPCC
