Date,return,label,ticker
30-03-2007,0.002506263268008846,1,CPRX
02-04-2007,-0.09249997138977051,0,CPRX
03-04-2007,0.013774091112937814,1,CPRX
04-04-2007,-0.021739174096029212,1,CPRX
05-04-2007,-0.024999976820415326,0,CPRX
09-04-2007,0.03988606988164056,0,CPRX
10-04-2007,0.054794466860144775,1,CPRX
11-04-2007,-0.03376620240065831,1,CPRX
12-04-2007,-0.06451613109971022,0,CPRX
13-04-2007,0.0,0,CPRX
16-04-2007,0.03160916508417477,0,CPRX
17-04-2007,0.04178275736871151,0,CPRX
18-04-2007,0.029411736581639758,0,CPRX
19-04-2007,0.07012986691288825,0,CPRX
20-04-2007,0.0679612178606539,0,CPRX
23-04-2007,0.05681818058668098,1,CPRX
24-04-2007,-0.07311831088490006,1,CPRX
25-04-2007,-0.08816702576967439,0,CPRX
26-04-2007,0.00763358037663453,0,CPRX
27-04-2007,0.0,1,CPRX
30-04-2007,-0.015151500555948605,0,CPRX
01-05-2007,0.01794870039258356,1,CPRX
02-05-2007,-0.020151114138419857,0,CPRX
03-05-2007,0.0257069156647316,1,CPRX
04-05-2007,-0.035087745506153456,0,CPRX
07-05-2007,0.038961064696895864,1,CPRX
08-05-2007,-0.02499997615814198,0,CPRX
09-05-2007,0.012820500280416702,0,CPRX
10-05-2007,0.015189919107293282,0,CPRX
11-05-2007,0.054862787440038696,0,CPRX
14-05-2007,0.02836876714373293,1,CPRX
15-05-2007,-0.04367817503124927,0,CPRX
16-05-2007,0.040865404454209386,0,CPRX
17-05-2007,0.004618933320764462,1,CPRX
18-05-2007,-0.04597696865513612,1,CPRX
21-05-2007,-0.036144600462750365,0,CPRX
22-05-2007,0.019999980926513672,0,CPRX
23-05-2007,0.004901956201103674,1,CPRX
24-05-2007,-0.03414630969318089,0,CPRX
25-05-2007,0.0277778112259508,1,CPRX
29-05-2007,-0.01228505863046514,1,CPRX
30-05-2007,-0.009950239314132636,0,CPRX
31-05-2007,0.08542717360766239,1,CPRX
01-06-2007,-0.004629625030506013,0,CPRX
04-06-2007,0.004651158148692103,0,CPRX
05-06-2007,0.01851850012202405,1,CPRX
06-06-2007,-0.056818180586680866,1,CPRX
07-06-2007,-0.036144600462750365,1,CPRX
08-06-2007,-0.002499997615814209,0,CPRX
11-06-2007,0.11528817008243597,0,CPRX
12-06-2007,0.022471996799083183,1,CPRX
13-06-2007,-0.10549450526417725,1,CPRX
14-06-2007,-0.004914000020385667,0,CPRX
15-06-2007,0.0024690744626516548,0,CPRX
18-06-2007,0.0,1,CPRX
19-06-2007,-0.022167466856587215,1,CPRX
20-06-2007,-0.005037778534604964,0,CPRX
21-06-2007,0.010126572498773356,1,CPRX
22-06-2007,-0.010025053072035384,1,CPRX
25-06-2007,-0.03797470722953333,0,CPRX
26-06-2007,0.01052630588288439,0,CPRX
27-06-2007,0.01822921177760506,0,CPRX
28-06-2007,0.0306905681185341,0,CPRX
29-06-2007,0.012406876251771504,1,CPRX
02-07-2007,-0.041666627709381676,0,CPRX
03-07-2007,0.02301788035643737,1,CPRX
05-07-2007,-0.012499988079071045,1,CPRX
06-07-2007,-0.030379777855453427,0,CPRX
09-07-2007,0.02349873482524867,1,CPRX
10-07-2007,-0.005102035851341613,0,CPRX
11-07-2007,0.025641000560833627,1,CPRX
12-07-2007,-0.01999998092651356,1,CPRX
13-07-2007,-0.020408204226431748,1,CPRX
16-07-2007,-0.010416656965389515,1,CPRX
17-07-2007,-0.026315764707210976,1,CPRX
18-07-2007,-0.021621665160441172,0,CPRX
19-07-2007,0.06629834727181949,1,CPRX
20-07-2007,-0.04145073879804795,0,CPRX
23-07-2007,0.07567566696791173,1,CPRX
24-07-2007,-0.042713586803831194,1,CPRX
25-07-2007,-0.08136481559980924,1,CPRX
26-07-2007,-0.11714288166591103,0,CPRX
27-07-2007,0.055016207448551624,0,CPRX
30-07-2007,0.05214726281940507,1,CPRX
31-07-2007,-0.020408212915155044,1,CPRX
01-08-2007,-0.014880938653975218,0,CPRX
02-08-2007,0.0030211452072894662,1,CPRX
03-08-2007,-0.021084317665761465,1,CPRX
06-08-2007,-0.0338461215679462,1,CPRX
07-08-2007,-0.01273891685835693,1,CPRX
08-08-2007,-0.029032231270335718,1,CPRX
09-08-2007,-0.053156174862998395,0,CPRX
10-08-2007,0.05263161417079765,0,CPRX
13-08-2007,0.0,1,CPRX
14-08-2007,-0.0999999841054281,0,CPRX
15-08-2007,0.06666669021418015,0,CPRX
16-08-2007,0.09027777087909228,1,CPRX
17-08-2007,-0.07961783173495451,1,CPRX
20-08-2007,-0.06574396204970345,0,CPRX
21-08-2007,0.0,0,CPRX
22-08-2007,0.09259259095734862,0,CPRX
23-08-2007,0.09152541578381079,0,CPRX
24-08-2007,0.024844696582373427,1,CPRX
27-08-2007,-0.04848480294668034,1,CPRX
28-08-2007,-0.025477757787232713,0,CPRX
29-08-2007,0.0,1,CPRX
30-08-2007,-0.00653594160147164,0,CPRX
31-08-2007,0.13815792156718798,1,CPRX
04-09-2007,-0.07225433446350171,1,CPRX
05-09-2007,-0.006230523579077274,1,CPRX
06-09-2007,-0.009404379577318989,0,CPRX
07-09-2007,0.009493661574342616,1,CPRX
10-09-2007,-0.08463949093523615,0,CPRX
11-09-2007,0.05136981268138596,1,CPRX
12-09-2007,-0.04560256336478674,1,CPRX
13-09-2007,-0.02047787707545201,0,CPRX
14-09-2007,0.020905987313805108,0,CPRX
17-09-2007,0.044368557358504424,0,CPRX
18-09-2007,0.062091523128550374,1,CPRX
19-09-2007,-0.03692304171048677,1,CPRX
20-09-2007,-0.04153358136989671,1,CPRX
21-09-2007,-0.026666641235351562,1,CPRX
24-09-2007,-0.02054800672275059,0,CPRX
25-09-2007,0.05594408800680317,0,CPRX
26-09-2007,0.016556275705983392,1,CPRX
27-09-2007,-0.05537454122866958,0,CPRX
28-09-2007,0.1034482560174792,0,CPRX
01-10-2007,0.006249993946403354,1,CPRX
02-10-2007,-0.043478293062189755,1,CPRX
03-10-2007,-0.025974001846660322,1,CPRX
04-10-2007,-0.006666660308837891,0,CPRX
05-10-2007,0.006711402952518153,0,CPRX
08-10-2007,0.0,1,CPRX
09-10-2007,-0.0033333301544189453,0,CPRX
10-10-2007,0.023411348835963075,1,CPRX
11-10-2007,-0.04248362040956577,0,CPRX
12-10-2007,0.06825940038461065,0,CPRX
15-10-2007,0.04472839021304709,0,CPRX
16-10-2007,0.006116202153874983,1,CPRX
17-10-2007,-0.02431608651478412,0,CPRX
18-10-2007,0.0,1,CPRX
19-10-2007,-0.024922094316309096,1,CPRX
22-10-2007,-0.019169386263373167,0,CPRX
23-10-2007,0.01954403338854238,0,CPRX
24-10-2007,0.006389770030435393,0,CPRX
25-10-2007,0.0,1,CPRX
26-10-2007,-0.028571476147016606,0,CPRX
29-10-2007,0.026143844320456466,1,CPRX
30-10-2007,-0.01273891685835693,0,CPRX
31-10-2007,0.0,0,CPRX
01-11-2007,0.051612932500929354,1,CPRX
02-11-2007,-0.0030674817461688875,1,CPRX
05-11-2007,-0.07999999706561745,0,CPRX
06-11-2007,0.0066889568102752595,1,CPRX
07-11-2007,-0.0033222559783855354,0,CPRX
08-11-2007,0.0,0,CPRX
09-11-2007,0.006666660308837891,0,CPRX
12-11-2007,0.0927152229000574,1,CPRX
13-11-2007,-0.09090907777308088,1,CPRX
14-11-2007,-0.013333320617675781,1,CPRX
15-11-2007,-0.12162166516044115,1,CPRX
16-11-2007,-0.03846150319251662,0,CPRX
19-11-2007,0.05200004577636719,1,CPRX
20-11-2007,-0.04182514400300241,0,CPRX
21-11-2007,0.17063494841738325,1,CPRX
23-11-2007,-0.09152541578381079,1,CPRX
26-11-2007,-0.0037313396321504433,0,CPRX
27-11-2007,0.0449437760787057,0,CPRX
28-11-2007,0.0716846058846834,0,CPRX
29-11-2007,0.023411348835963075,0,CPRX
30-11-2007,0.022875873519720535,0,CPRX
03-12-2007,0.07667724036522383,1,CPRX
04-12-2007,-0.07715133510163985,1,CPRX
05-12-2007,-0.03215431125584878,1,CPRX
06-12-2007,-0.029900303805469486,0,CPRX
07-12-2007,0.11301366954924519,0,CPRX
10-12-2007,0.030769201425405734,1,CPRX
11-12-2007,-0.0268656467854983,1,CPRX
12-12-2007,-0.07668711678875628,0,CPRX
13-12-2007,0.036544815762240335,0,CPRX
14-12-2007,0.04166670487477364,1,CPRX
17-12-2007,-0.02769228128286505,0,CPRX
18-12-2007,0.02215187700679966,0,CPRX
19-12-2007,0.04643965773426184,1,CPRX
20-12-2007,-0.008875801417927431,0,CPRX
21-12-2007,0.0,1,CPRX
24-12-2007,-0.06567158103121806,0,CPRX
26-12-2007,0.09584662662859689,1,CPRX
27-12-2007,-0.07288629595752616,0,CPRX
28-12-2007,0.10377355873535299,1,CPRX
31-12-2007,-0.017094000838336787,0,CPRX
02-01-2008,0.002898547920302308,1,CPRX
03-01-2008,-0.040462457618686276,1,CPRX
04-01-2008,-0.06626507019093375,0,CPRX
07-01-2008,0.0,0,CPRX
08-01-2008,0.01612909428163012,0,CPRX
09-01-2008,0.0,1,CPRX
10-01-2008,-0.022222276045109735,0,CPRX
11-01-2008,0.0064935004616650804,1,CPRX
14-01-2008,-0.012903213897927035,0,CPRX
15-01-2008,0.00980391240220757,0,CPRX
16-01-2008,0.006472485916521498,0,CPRX
17-01-2008,0.012861801164264719,0,CPRX
18-01-2008,0.06349200101906916,1,CPRX
22-01-2008,-0.08358208339127737,1,CPRX
23-01-2008,-0.006514651909255265,0,CPRX
24-01-2008,0.0,0,CPRX
25-01-2008,0.04590167445670068,1,CPRX
28-01-2008,-0.07836990455035675,0,CPRX
29-01-2008,0.12244894152695251,0,CPRX
30-01-2008,0.012121200736670001,0,CPRX
31-01-2008,0.005988018395350014,1,CPRX
01-02-2008,-0.008928563192385108,0,CPRX
04-02-2008,0.07807807700304537,1,CPRX
05-02-2008,-0.011142050921826518,1,CPRX
06-02-2008,-0.01408449379940424,1,CPRX
07-02-2008,-0.04285717010498047,0,CPRX
08-02-2008,0.005970143730110733,1,CPRX
11-02-2008,-0.00593471264263723,1,CPRX
12-02-2008,-0.0268656467854983,1,CPRX
13-02-2008,-0.027607335715520098,1,CPRX
14-02-2008,-0.015772930451572353,0,CPRX
15-02-2008,0.03205132907664465,0,CPRX
19-02-2008,0.006211174145593246,1,CPRX
20-02-2008,-0.009259250401687513,0,CPRX
21-02-2008,0.021806832526770403,0,CPRX
22-02-2008,0.006097555213709249,0,CPRX
25-02-2008,0.0,1,CPRX
26-02-2008,-0.006060600368335001,0,CPRX
27-02-2008,0.05182929200511999,0,CPRX
28-02-2008,0.08695650671590571,0,CPRX
29-02-2008,0.0,0,CPRX
03-03-2008,0.005333328247070224,1,CPRX
04-03-2008,-0.013262586888394656,0,CPRX
05-03-2008,0.018817186210869252,0,CPRX
06-03-2008,0.018469639563946982,1,CPRX
07-03-2008,-0.049222752322681806,1,CPRX
10-03-2008,-0.021798408845108308,1,CPRX
11-03-2008,-0.03621166549593624,0,CPRX
12-03-2008,0.04913296948545409,0,CPRX
13-03-2008,0.06611563734210191,1,CPRX
14-03-2008,-0.07751936981593588,1,CPRX
17-03-2008,-0.014005589146010688,0,CPRX
18-03-2008,0.05397728927556655,1,CPRX
19-03-2008,-0.0053908303829838244,0,CPRX
20-03-2008,0.0,1,CPRX
24-03-2008,-0.046070480666062674,1,CPRX
25-03-2008,-0.005681812794001595,0,CPRX
26-03-2008,0.08571427209036697,0,CPRX
27-03-2008,0.007894729412163182,1,CPRX
28-03-2008,-0.07832897083350132,0,CPRX
31-03-2008,0.06232295478563832,1,CPRX
01-04-2008,-0.06133333841959632,1,CPRX
02-04-2008,-0.005681812794001595,0,CPRX
03-04-2008,0.011428560529436416,1,CPRX
04-04-2008,-0.0028248560935074662,0,CPRX
07-04-2008,0.03399436967429126,0,CPRX
08-04-2008,0.024657510087065182,1,CPRX
09-04-2008,-0.0775400965544244,0,CPRX
10-04-2008,0.017391287521814514,0,CPRX
11-04-2008,0.04273507002136334,1,CPRX
14-04-2008,-0.038251393885527785,1,CPRX
15-04-2008,-0.002840906397000853,0,CPRX
16-04-2008,0.0484330703008089,0,CPRX
17-04-2008,0.0,1,CPRX
18-04-2008,-0.04619567206794872,0,CPRX
21-04-2008,0.0,0,CPRX
22-04-2008,0.022792001117782457,0,CPRX
23-04-2008,0.013927630064145324,1,CPRX
24-04-2008,-0.06593406665384183,0,CPRX
25-04-2008,0.02941173583166079,0,CPRX
28-04-2008,0.0028571401323591594,0,CPRX
29-04-2008,0.0,0,CPRX
30-04-2008,0.0,0,CPRX
01-05-2008,0.019943000978059677,1,CPRX
02-05-2008,-0.01955305439513333,0,CPRX
05-05-2008,0.017094000838336676,1,CPRX
06-05-2008,-0.07563024817237463,0,CPRX
07-05-2008,0.0,0,CPRX
08-05-2008,0.10606065094197392,1,CPRX
09-05-2008,-0.043835638808273014,0,CPRX
12-05-2008,0.0171919606348383,0,CPRX
13-05-2008,0.008450696279642456,1,CPRX
14-05-2008,-0.01675976091011433,0,CPRX
15-05-2008,0.008522719191002448,0,CPRX
16-05-2008,0.0028168987598808926,1,CPRX
19-05-2008,-0.002808986130333757,1,CPRX
20-05-2008,-0.04225348139821283,0,CPRX
21-05-2008,0.014705867915830284,1,CPRX
22-05-2008,-0.014492739601511984,0,CPRX
23-05-2008,0.038235256581159005,0,CPRX
27-05-2008,0.005665717022269368,1,CPRX
28-05-2008,-0.028168987598808592,0,CPRX
29-05-2008,0.008695643760907146,0,CPRX
30-05-2008,0.03160916508417477,1,CPRX
02-06-2008,-0.04735371641776276,1,CPRX
03-06-2008,-0.005847947508874518,0,CPRX
04-06-2008,0.055882298080155435,1,CPRX
05-06-2008,-0.05013922914821933,0,CPRX
06-06-2008,0.05571842053358633,1,CPRX
09-06-2008,-0.02222220161814692,0,CPRX
10-06-2008,0.0,0,CPRX
11-06-2008,0.03693185089356188,1,CPRX
12-06-2008,-0.019178128721207832,0,CPRX
13-06-2008,0.03910617538763672,1,CPRX
16-06-2008,-0.07258063947579707,0,CPRX
17-06-2008,0.028985479203023967,1,CPRX
18-06-2008,-0.0253520888389277,1,CPRX
19-06-2008,-0.03179194575191846,0,CPRX
20-06-2008,0.06268658033588981,1,CPRX
23-06-2008,-0.05617978957818792,0,CPRX
24-06-2008,0.023809572804273094,1,CPRX
25-06-2008,-0.020348886772385,1,CPRX
26-06-2008,-0.0504450574624169,0,CPRX
27-06-2008,0.01874998183921006,0,CPRX
30-06-2008,0.0705521532964184,1,CPRX
01-07-2008,-0.03151859449720362,1,CPRX
02-07-2008,-0.09171602683492719,0,CPRX
03-07-2008,0.14983714923442393,1,CPRX
07-07-2008,-0.022662868089077803,1,CPRX
08-07-2008,-0.04347828791136965,1,CPRX
09-07-2008,-0.009090900552502501,0,CPRX
10-07-2008,0.12844039105313487,1,CPRX
11-07-2008,-0.043360456192299,1,CPRX
14-07-2008,-0.01983000957794301,0,CPRX
15-07-2008,0.011560682489023755,0,CPRX
16-07-2008,0.0,0,CPRX
17-07-2008,0.005714280264718097,0,CPRX
18-07-2008,0.002840906397000742,0,CPRX
21-07-2008,0.0,1,CPRX
22-07-2008,-0.2492917516018791,0,CPRX
23-07-2008,0.2641508619146218,0,CPRX
24-07-2008,0.04477614914555761,1,CPRX
25-07-2008,-0.0028571401323590484,1,CPRX
28-07-2008,-0.07736389117155129,1,CPRX
29-07-2008,-0.012422348291186713,0,CPRX
30-07-2008,0.06918239748170008,1,CPRX
31-07-2008,-0.03529415312110251,0,CPRX
01-08-2008,0.0,1,CPRX
04-08-2008,-0.009146332820563763,0,CPRX
05-08-2008,0.0,0,CPRX
06-08-2008,0.012307680570162294,0,CPRX
07-08-2008,0.0,0,CPRX
08-08-2008,0.04863224549722234,0,CPRX
11-08-2008,0.008695643760907146,0,CPRX
12-08-2008,0.0,0,CPRX
13-08-2008,0.048850596368446686,1,CPRX
14-08-2008,-0.030137022093236765,0,CPRX
15-08-2008,0.01694913656104502,0,CPRX
18-08-2008,0.0,0,CPRX
19-08-2008,0.008333391834189907,0,CPRX
20-08-2008,0.02754818222587585,0,CPRX
21-08-2008,0.005361925153952507,0,CPRX
22-08-2008,0.18400001525878906,1,CPRX
25-08-2008,-0.06981980603252691,0,CPRX
26-08-2008,0.053268712856060496,1,CPRX
27-08-2008,-0.03678157492410894,0,CPRX
28-08-2008,0.014319795217220932,1,CPRX
29-08-2008,-0.03294114505543433,1,CPRX
02-09-2008,-0.02433087624915964,0,CPRX
03-09-2008,0.014962578392737846,1,CPRX
04-09-2008,-0.04668305877316481,1,CPRX
05-09-2008,-0.015463963770208755,1,CPRX
08-09-2008,-0.002617798596338705,0,CPRX
09-09-2008,0.020997418195830786,1,CPRX
10-09-2008,-0.017994902255433542,0,CPRX
11-09-2008,0.060209492542272924,1,CPRX
12-09-2008,-0.23950622749299288,1,CPRX
15-09-2008,-0.00974025069249762,0,CPRX
16-09-2008,0.01639342724524062,1,CPRX
17-09-2008,-0.15161284020986376,0,CPRX
18-09-2008,0.026615943040625423,0,CPRX
19-09-2008,0.11851849170051687,1,CPRX
22-09-2008,-0.10264898832364733,1,CPRX
23-09-2008,-0.0036900333293332643,1,CPRX
24-09-2008,-0.018518500530834592,0,CPRX
25-09-2008,0.056603717566302336,0,CPRX
26-09-2008,0.0,0,CPRX
29-09-2008,0.0,0,CPRX
30-09-2008,0.0642857392223517,1,CPRX
01-10-2008,-0.013422805905036084,0,CPRX
02-10-2008,0.0,1,CPRX
03-10-2008,-0.027210938968575293,1,CPRX
06-10-2008,-0.020979001741372683,0,CPRX
07-10-2008,0.003571425226269964,1,CPRX
08-10-2008,-0.04982201755744997,1,CPRX
09-10-2008,-0.00749062934645095,1,CPRX
10-10-2008,-0.16981133263745096,0,CPRX
13-10-2008,0.2272727223467237,1,CPRX
14-10-2008,-0.037037089364844955,1,CPRX
15-10-2008,-0.04230765351176824,0,CPRX
16-10-2008,0.0361445437046628,0,CPRX
17-10-2008,0.06589150438801084,1,CPRX
20-10-2008,-0.047272768887606564,0,CPRX
21-10-2008,0.011450462259065208,1,CPRX
22-10-2008,-0.02641515816687967,0,CPRX
23-10-2008,0.05426360815665099,0,CPRX
24-10-2008,0.0,1,CPRX
27-10-2008,-0.06985296147865794,0,CPRX
28-10-2008,0.023715392671163515,1,CPRX
29-10-2008,-0.05405400429540086,0,CPRX
30-10-2008,0.012244886043219827,1,CPRX
31-10-2008,-0.032258033504347416,0,CPRX
03-11-2008,0.0166666501098216,0,CPRX
04-11-2008,0.03688520986013244,1,CPRX
05-11-2008,-0.06719370680489034,0,CPRX
06-11-2008,0.012711953873680848,0,CPRX
07-11-2008,0.0376568662003971,1,CPRX
10-11-2008,-0.04435489220500077,0,CPRX
11-11-2008,0.016877722448569,0,CPRX
12-11-2008,0.03319498790742981,0,CPRX
13-11-2008,0.03212848329303353,1,CPRX
14-11-2008,-0.08171207922250678,1,CPRX
17-11-2008,-0.025423705697709242,1,CPRX
18-11-2008,-0.021739110153428554,1,CPRX
19-11-2008,-0.04444440205891931,0,CPRX
20-11-2008,0.004651158148692103,1,CPRX
21-11-2008,-0.013888875091517927,1,CPRX
24-11-2008,-0.15492964525556008,0,CPRX
25-11-2008,0.0833333885228209,0,CPRX
26-11-2008,0.11282052473360382,1,CPRX
28-11-2008,-0.004608290374042534,1,CPRX
01-12-2008,-0.027777860562003376,0,CPRX
02-12-2008,0.01904771528006588,0,CPRX
03-12-2008,0.009345785021542818,1,CPRX
04-12-2008,-0.08796298595858121,1,CPRX
05-12-2008,-0.0355330210332383,0,CPRX
08-12-2008,0.0631578980390386,1,CPRX
09-12-2008,-0.06435643389065837,0,CPRX
10-12-2008,0.02116400114062489,0,CPRX
11-12-2008,0.025906773515252723,0,CPRX
12-12-2008,0.0,1,CPRX
15-12-2008,-0.0757575629864553,1,CPRX
16-12-2008,-0.010929016211355447,0,CPRX
17-12-2008,0.038674063350848,1,CPRX
18-12-2008,-0.2872340229907797,0,CPRX
19-12-2008,0.1194029571909665,0,CPRX
22-12-2008,0.2666666507720947,1,CPRX
23-12-2008,-0.15789471372673025,1,CPRX
24-12-2008,-0.006249993946403354,0,CPRX
26-12-2008,0.012578604092237322,0,CPRX
29-12-2008,0.0,0,CPRX
30-12-2008,0.12422355695490306,1,CPRX
31-12-2008,-0.005524856784194343,0,CPRX
02-01-2009,0.25000003311369245,0,CPRX
05-01-2009,0.0,0,CPRX
06-01-2009,0.008888880411783928,0,CPRX
07-01-2009,0.0,0,CPRX
08-01-2009,0.07929518425975224,0,CPRX
09-01-2009,0.0,0,CPRX
12-01-2009,0.09795918565946327,0,CPRX
13-01-2009,0.0,0,CPRX
14-01-2009,0.0,0,CPRX
15-01-2009,0.0,1,CPRX
16-01-2009,-0.05204464755619187,1,CPRX
20-01-2009,-0.015686259843532002,0,CPRX
21-01-2009,0.04382465956723891,0,CPRX
22-01-2009,0.0,0,CPRX
23-01-2009,0.0,1,CPRX
26-01-2009,-0.026717532939075084,0,CPRX
27-01-2009,0.07843139271514366,1,CPRX
28-01-2009,-0.050909129056063596,0,CPRX
29-01-2009,0.011494333721897787,0,CPRX
30-01-2009,0.03409087522463494,1,CPRX
02-02-2009,-0.02930400115279308,0,CPRX
03-02-2009,0.030188649368694698,0,CPRX
04-02-2009,0.0,1,CPRX
05-02-2009,-0.04761908920610103,1,CPRX
06-02-2009,-0.03846150319251662,1,CPRX
09-02-2009,-0.08800001144409175,0,CPRX
10-02-2009,0.052631633983975634,0,CPRX
11-02-2009,0.0333333002196432,0,CPRX
12-02-2009,0.008064508376086854,1,CPRX
13-02-2009,-0.039999961853027344,0,CPRX
17-02-2009,0.0,0,CPRX
18-02-2009,0.0333333002196432,1,CPRX
19-02-2009,-0.09677419664956521,1,CPRX
20-02-2009,-0.06250004656612851,0,CPRX
23-02-2009,0.02857151615376763,1,CPRX
24-02-2009,-0.05092598571453333,1,CPRX
25-02-2009,-0.09268289874665092,1,CPRX
26-02-2009,-0.05913979218231891,1,CPRX
27-02-2009,-0.07999999182564876,0,CPRX
02-03-2009,0.11801238280930981,0,CPRX
03-03-2009,0.0,1,CPRX
04-03-2009,-0.08333332229543589,1,CPRX
05-03-2009,-0.030303001841675226,1,CPRX
06-03-2009,-0.21875001164153196,0,CPRX
09-03-2009,0.3199999809265137,0,CPRX
10-03-2009,0.0,1,CPRX
11-03-2009,-0.18181815554616165,0,CPRX
12-03-2009,0.11851849170051687,0,CPRX
13-03-2009,0.0,0,CPRX
16-03-2009,0.07947020233527047,1,CPRX
17-03-2009,-0.006134963492337775,1,CPRX
18-03-2009,-0.012345667202249944,0,CPRX
19-03-2009,0.03124996973201677,1,CPRX
20-03-2009,-0.030303001841675226,0,CPRX
23-03-2009,0.03124996973201677,0,CPRX
24-03-2009,0.03030307408973054,0,CPRX
25-03-2009,0.0,0,CPRX
26-03-2009,0.005882347166332291,1,CPRX
27-03-2009,-0.005847947508874629,1,CPRX
30-03-2009,-0.02352945878843815,0,CPRX
31-03-2009,0.024096434859411042,0,CPRX
01-04-2009,0.05882347166332158,1,CPRX
02-04-2009,-0.02777775202268362,0,CPRX
03-04-2009,0.0,1,CPRX
06-04-2009,-0.16571426391601551,0,CPRX
07-04-2009,0.3150684293964221,1,CPRX
08-04-2009,-0.06250000388051091,0,CPRX
09-04-2009,0.05555557027275215,0,CPRX
13-04-2009,0.08421050980480738,0,CPRX
