Date,return,label,ticker
25-02-2005,-0.007023847898510072,1,KRNY
28-02-2005,-0.0017684384262433017,0,KRNY
01-03-2005,0.011514731000018097,0,KRNY
02-03-2005,0.0008756654859463087,0,KRNY
03-03-2005,0.006124662339972442,0,KRNY
04-03-2005,0.016521240756816935,0,KRNY
07-03-2005,0.022241168259145017,0,KRNY
08-03-2005,0.0,1,KRNY
09-03-2005,-0.016736149793080135,1,KRNY
10-03-2005,-0.009361937028077527,1,KRNY
11-03-2005,-0.0008591151927466179,0,KRNY
14-03-2005,0.0051591234378065565,1,KRNY
15-03-2005,-0.004277202913705036,1,KRNY
16-03-2005,-0.02061840447030905,1,KRNY
17-03-2005,-0.007017613536280498,0,KRNY
18-03-2005,0.007067208474132336,0,KRNY
21-03-2005,0.0017543298365148008,1,KRNY
22-03-2005,-0.02101553115018262,1,KRNY
23-03-2005,-0.008944631031532646,0,KRNY
24-03-2005,0.0045126797712840006,0,KRNY
28-03-2005,0.0017967367957247848,0,KRNY
29-03-2005,0.031390598859778684,1,KRNY
30-03-2005,-0.002609376739538871,1,KRNY
31-03-2005,-0.030514185940790473,1,KRNY
01-04-2005,-0.0017983529888466743,1,KRNY
04-04-2005,-0.006306368231657755,0,KRNY
05-04-2005,0.0027200338478234887,1,KRNY
06-04-2005,-0.018083737152545076,1,KRNY
07-04-2005,-0.006445352353880773,1,KRNY
08-04-2005,-0.008341061791010351,1,KRNY
11-04-2005,-0.004673022058159226,1,KRNY
12-04-2005,-0.023474021319421556,1,KRNY
13-04-2005,-0.014423058706185432,0,KRNY
14-04-2005,0.0,1,KRNY
15-04-2005,-0.014633963989034271,0,KRNY
18-04-2005,0.030692703305362334,0,KRNY
19-04-2005,0.055715735700452074,1,KRNY
20-04-2005,-0.03366677240650917,0,KRNY
21-04-2005,0.008474501336217521,1,KRNY
22-04-2005,-0.019608193121314788,0,KRNY
25-04-2005,0.0028574116149981954,1,KRNY
26-04-2005,-0.018993461743708084,0,KRNY
27-04-2005,0.007744430466799734,1,KRNY
28-04-2005,-0.012487956957065172,0,KRNY
29-04-2005,0.010700578011298312,0,KRNY
02-05-2005,0.010586723031922762,1,KRNY
03-05-2005,-0.022856737667031668,0,KRNY
04-05-2005,0.0155943679577204,0,KRNY
05-05-2005,0.0067179977807836355,0,KRNY
06-05-2005,0.01048628040251609,0,KRNY
09-05-2005,0.006603600538722665,1,KRNY
10-05-2005,-0.01312095104951816,1,KRNY
11-05-2005,-0.018043784675315866,1,KRNY
12-05-2005,-0.00676965072637159,1,KRNY
13-05-2005,-0.0009736378132646495,0,KRNY
16-05-2005,0.019493123386142175,0,KRNY
17-05-2005,0.017208502507991774,0,KRNY
18-05-2005,0.010338368082971616,1,KRNY
19-05-2005,-0.011162821532749945,0,KRNY
20-05-2005,0.009406956481547102,1,KRNY
23-05-2005,-0.01211513993196034,1,KRNY
24-05-2005,-0.009434449539517442,1,KRNY
25-05-2005,-0.004761394471806013,0,KRNY
26-05-2005,0.004784173810539638,0,KRNY
27-05-2005,0.004762192988353897,1,KRNY
31-05-2005,-0.005687101342620071,0,KRNY
01-06-2005,0.02287859774763623,1,KRNY
02-06-2005,-0.0037272785451517576,1,KRNY
03-06-2005,-0.0018712390217258124,0,KRNY
06-06-2005,0.01312087247012661,1,KRNY
07-06-2005,-0.012950944775361517,1,KRNY
08-06-2005,-0.0009370592432820235,0,KRNY
09-06-2005,0.012194926277668383,0,KRNY
10-06-2005,0.004634044092421297,0,KRNY
