Date,return,label,ticker
18-06-2008,0.0,0,GLBS
19-06-2008,0.0,0,GLBS
20-06-2008,0.0,0,GLBS
23-06-2008,0.0,0,GLBS
24-06-2008,0.0,0,GLBS
25-06-2008,0.0,0,GLBS
26-06-2008,0.0,0,GLBS
27-06-2008,0.0,0,GLBS
30-06-2008,0.0,0,GLBS
01-07-2008,0.0,0,GLBS
02-07-2008,0.0,0,GLBS
03-07-2008,0.0,0,GLBS
07-07-2008,0.0,0,GLBS
08-07-2008,0.0,0,GLBS
09-07-2008,0.0,0,GLBS
10-07-2008,0.0,0,GLBS
11-07-2008,0.0,0,GLBS
14-07-2008,0.0,0,GLBS
15-07-2008,0.0,0,GLBS
16-07-2008,0.0,0,GLBS
17-07-2008,0.0,0,GLBS
18-07-2008,0.0,0,GLBS
21-07-2008,0.0,0,GLBS
22-07-2008,0.0,0,GLBS
23-07-2008,0.0,0,GLBS
24-07-2008,0.0,0,GLBS
25-07-2008,0.0,0,GLBS
28-07-2008,0.0,0,GLBS
29-07-2008,0.0,0,GLBS
30-07-2008,0.0,0,GLBS
31-07-2008,0.0,0,GLBS
01-08-2008,0.0,0,GLBS
04-08-2008,0.0,0,GLBS
05-08-2008,0.0,0,GLBS
06-08-2008,0.0,0,GLBS
07-08-2008,0.0,0,GLBS
08-08-2008,0.0,0,GLBS
11-08-2008,0.0,0,GLBS
12-08-2008,0.0,0,GLBS
13-08-2008,0.0,0,GLBS
14-08-2008,0.0,0,GLBS
15-08-2008,0.0,0,GLBS
18-08-2008,0.0,0,GLBS
19-08-2008,0.0,0,GLBS
20-08-2008,0.0,0,GLBS
21-08-2008,0.0,0,GLBS
22-08-2008,0.0,0,GLBS
25-08-2008,0.0,0,GLBS
26-08-2008,0.0,0,GLBS
27-08-2008,0.0,0,GLBS
28-08-2008,0.0,0,GLBS
29-08-2008,0.0,1,GLBS
02-09-2008,-0.29545453404911615,0,GLBS
03-09-2008,1.9944048397224634e-06,0,GLBS
04-09-2008,0.0,0,GLBS
05-09-2008,0.0,0,GLBS
08-09-2008,0.0,0,GLBS
09-09-2008,0.0,0,GLBS
10-09-2008,0.0,0,GLBS
11-09-2008,0.0,0,GLBS
12-09-2008,0.0,0,GLBS
15-09-2008,0.0,0,GLBS
16-09-2008,0.0,0,GLBS
17-09-2008,0.0,0,GLBS
18-09-2008,0.0,0,GLBS
19-09-2008,0.0,0,GLBS
22-09-2008,0.0,0,GLBS
23-09-2008,0.0,0,GLBS
24-09-2008,0.0,0,GLBS
25-09-2008,0.0,0,GLBS
26-09-2008,0.0,0,GLBS
29-09-2008,0.0,0,GLBS
30-09-2008,0.0,0,GLBS
01-10-2008,0.0,0,GLBS
02-10-2008,0.0,0,GLBS
03-10-2008,0.0,0,GLBS
06-10-2008,0.0,0,GLBS
07-10-2008,0.0,0,GLBS
08-10-2008,0.0,0,GLBS
09-10-2008,0.0,0,GLBS
10-10-2008,0.0,0,GLBS
13-10-2008,0.0,0,GLBS
14-10-2008,0.0,0,GLBS
15-10-2008,0.0,0,GLBS
16-10-2008,0.0,0,GLBS
17-10-2008,0.0,0,GLBS
20-10-2008,0.0,0,GLBS
21-10-2008,0.0,0,GLBS
22-10-2008,0.0,0,GLBS
23-10-2008,0.0,1,GLBS
24-10-2008,-0.7419354798499982,0,GLBS
27-10-2008,0.0,0,GLBS
28-10-2008,0.0,0,GLBS
29-10-2008,0.0,0,GLBS
30-10-2008,0.0,0,GLBS
31-10-2008,0.0,0,GLBS
03-11-2008,0.0,0,GLBS
04-11-2008,0.0,0,GLBS
05-11-2008,0.0,0,GLBS
06-11-2008,0.0,0,GLBS
07-11-2008,0.0,0,GLBS
10-11-2008,0.0,0,GLBS
11-11-2008,0.0,0,GLBS
12-11-2008,0.0,0,GLBS
13-11-2008,0.0,0,GLBS
14-11-2008,0.0,0,GLBS
17-11-2008,0.0,0,GLBS
18-11-2008,0.0,0,GLBS
19-11-2008,0.0,0,GLBS
20-11-2008,0.0,0,GLBS
21-11-2008,0.0,0,GLBS
24-11-2008,0.0,0,GLBS
25-11-2008,0.0,0,GLBS
26-11-2008,0.0,0,GLBS
28-11-2008,0.0,0,GLBS
01-12-2008,0.0,0,GLBS
02-12-2008,0.0,0,GLBS
03-12-2008,0.0,0,GLBS
04-12-2008,0.0,0,GLBS
05-12-2008,0.0,0,GLBS
08-12-2008,0.0,0,GLBS
09-12-2008,0.0,0,GLBS
10-12-2008,0.0,0,GLBS
11-12-2008,0.0,0,GLBS
12-12-2008,0.0,0,GLBS
15-12-2008,0.0,0,GLBS
16-12-2008,0.0,1,GLBS
17-12-2008,-0.5499999482479695,0,GLBS
18-12-2008,0.0,0,GLBS
19-12-2008,0.0,0,GLBS
22-12-2008,0.0,0,GLBS
23-12-2008,0.04444440866526689,0,GLBS
24-12-2008,0.0,0,GLBS
26-12-2008,0.0,1,GLBS
29-12-2008,-0.042553158690431525,0,GLBS
30-12-2008,0.0,0,GLBS
31-12-2008,0.0,0,GLBS
02-01-2009,0.0,0,GLBS
05-01-2009,0.0,0,GLBS
06-01-2009,0.0,0,GLBS
07-01-2009,0.0,0,GLBS
08-01-2009,0.0,0,GLBS
09-01-2009,0.0,0,GLBS
12-01-2009,0.0,1,GLBS
13-01-2009,-0.15555569867226537,0,GLBS
14-01-2009,0.0,0,GLBS
15-01-2009,0.0,0,GLBS
16-01-2009,0.0,0,GLBS
20-01-2009,0.0,0,GLBS
21-01-2009,0.0,0,GLBS
22-01-2009,0.0,0,GLBS
23-01-2009,0.0,0,GLBS
26-01-2009,0.0,0,GLBS
27-01-2009,0.0,0,GLBS
28-01-2009,0.0,0,GLBS
29-01-2009,0.0,0,GLBS
30-01-2009,0.0,0,GLBS
02-02-2009,0.0,1,GLBS
03-02-2009,-0.34210522731853654,0,GLBS
04-02-2009,0.0,0,GLBS
05-02-2009,0.0,0,GLBS
06-02-2009,0.0,0,GLBS
09-02-2009,1.200000207008122,0,GLBS
10-02-2009,0.0,0,GLBS
11-02-2009,0.0,0,GLBS
12-02-2009,0.0,0,GLBS
13-02-2009,0.0,0,GLBS
17-02-2009,0.0,0,GLBS
18-02-2009,0.0,0,GLBS
19-02-2009,0.0,0,GLBS
20-02-2009,0.0,0,GLBS
23-02-2009,0.0,0,GLBS
24-02-2009,0.0,0,GLBS
25-02-2009,0.0,0,GLBS
26-02-2009,0.0,0,GLBS
27-02-2009,0.0,0,GLBS
02-03-2009,0.0,0,GLBS
03-03-2009,0.0,0,GLBS
04-03-2009,0.0,0,GLBS
05-03-2009,0.0,1,GLBS
06-03-2009,-0.1363637019447157,0,GLBS
09-03-2009,0.0,0,GLBS
10-03-2009,0.0,0,GLBS
11-03-2009,0.0,0,GLBS
12-03-2009,0.0,0,GLBS
13-03-2009,0.0,0,GLBS
16-03-2009,0.0,0,GLBS
17-03-2009,0.0,0,GLBS
18-03-2009,0.0,0,GLBS
19-03-2009,0.0,0,GLBS
20-03-2009,0.0,0,GLBS
23-03-2009,0.0,0,GLBS
24-03-2009,0.0,0,GLBS
25-03-2009,0.0,0,GLBS
26-03-2009,0.0,0,GLBS
27-03-2009,0.0,0,GLBS
30-03-2009,0.0,0,GLBS
31-03-2009,0.0,0,GLBS
01-04-2009,0.0,0,GLBS
02-04-2009,0.0,0,GLBS
03-04-2009,0.0,0,GLBS
06-04-2009,0.0,0,GLBS
07-04-2009,0.0,0,GLBS
08-04-2009,0.0,0,GLBS
09-04-2009,0.0,0,GLBS
13-04-2009,0.0,0,GLBS
14-04-2009,0.0,0,GLBS
15-04-2009,0.0,0,GLBS
16-04-2009,0.0,0,GLBS
17-04-2009,0.0,0,GLBS
20-04-2009,0.0,0,GLBS
21-04-2009,0.0,0,GLBS
22-04-2009,0.0,0,GLBS
23-04-2009,0.0,0,GLBS
24-04-2009,0.0,0,GLBS
27-04-2009,0.0,0,GLBS
28-04-2009,0.0,0,GLBS
29-04-2009,0.0,0,GLBS
30-04-2009,0.0,0,GLBS
01-05-2009,0.0,0,GLBS
04-05-2009,0.0,0,GLBS
05-05-2009,0.0,0,GLBS
06-05-2009,0.0,0,GLBS
07-05-2009,0.0,0,GLBS
08-05-2009,0.0,0,GLBS
11-05-2009,0.0,0,GLBS
12-05-2009,0.0,0,GLBS
13-05-2009,0.0,0,GLBS
14-05-2009,0.0,0,GLBS
15-05-2009,0.0,0,GLBS
18-05-2009,0.0,0,GLBS
19-05-2009,0.0,0,GLBS
20-05-2009,0.0,0,GLBS
21-05-2009,0.0,0,GLBS
22-05-2009,0.0,0,GLBS
26-05-2009,0.0,0,GLBS
27-05-2009,0.0,0,GLBS
28-05-2009,0.0,0,GLBS
29-05-2009,0.0,0,GLBS
01-06-2009,0.0,0,GLBS
02-06-2009,0.0,0,GLBS
03-06-2009,0.0,0,GLBS
04-06-2009,0.0,0,GLBS
05-06-2009,0.0,0,GLBS
08-06-2009,0.0,0,GLBS
09-06-2009,0.0,0,GLBS
10-06-2009,0.0,0,GLBS
11-06-2009,0.0,0,GLBS
12-06-2009,0.0,0,GLBS
15-06-2009,0.0,0,GLBS
16-06-2009,0.0,0,GLBS
17-06-2009,0.0,0,GLBS
18-06-2009,0.0,0,GLBS
19-06-2009,0.0,0,GLBS
22-06-2009,0.0,0,GLBS
23-06-2009,0.0,0,GLBS
24-06-2009,0.0,0,GLBS
25-06-2009,0.0,0,GLBS
26-06-2009,0.0,0,GLBS
29-06-2009,0.0,0,GLBS
30-06-2009,0.0,0,GLBS
01-07-2009,0.0,0,GLBS
02-07-2009,0.0,0,GLBS
06-07-2009,0.0,0,GLBS
07-07-2009,0.0,0,GLBS
08-07-2009,0.0,0,GLBS
09-07-2009,0.0,0,GLBS
10-07-2009,0.0,0,GLBS
13-07-2009,0.0,0,GLBS
14-07-2009,0.0,0,GLBS
15-07-2009,0.0,0,GLBS
16-07-2009,0.0,0,GLBS
17-07-2009,0.0,0,GLBS
20-07-2009,0.0,0,GLBS
21-07-2009,0.0,0,GLBS
22-07-2009,0.0,0,GLBS
23-07-2009,0.0,0,GLBS
24-07-2009,0.0,0,GLBS
27-07-2009,0.0,0,GLBS
28-07-2009,0.0,0,GLBS
29-07-2009,0.0,0,GLBS
30-07-2009,0.0,0,GLBS
31-07-2009,0.0,0,GLBS
03-08-2009,0.0,0,GLBS
04-08-2009,0.10526319230051828,0,GLBS
05-08-2009,0.0,0,GLBS
06-08-2009,0.0,0,GLBS
07-08-2009,0.0,0,GLBS
10-08-2009,0.0,0,GLBS
11-08-2009,0.0,0,GLBS
12-08-2009,0.0,1,GLBS
13-08-2009,-0.04761909455966251,0,GLBS
14-08-2009,0.0,0,GLBS
17-08-2009,0.0,0,GLBS
18-08-2009,0.0,0,GLBS
19-08-2009,0.0,0,GLBS
20-08-2009,0.0,0,GLBS
21-08-2009,0.0,0,GLBS
24-08-2009,0.0,0,GLBS
25-08-2009,0.0,0,GLBS
26-08-2009,0.0,0,GLBS
27-08-2009,0.0,0,GLBS
28-08-2009,0.0,0,GLBS
31-08-2009,0.0,0,GLBS
01-09-2009,0.0,0,GLBS
02-09-2009,0.0,0,GLBS
03-09-2009,0.0,0,GLBS
04-09-2009,0.0,0,GLBS
08-09-2009,0.0,0,GLBS
09-09-2009,0.0,0,GLBS
10-09-2009,0.0,0,GLBS
11-09-2009,0.0,0,GLBS
14-09-2009,0.0,1,GLBS
15-09-2009,-0.019999951698104868,0,GLBS
16-09-2009,0.0,0,GLBS
17-09-2009,0.0,0,GLBS
18-09-2009,0.0,0,GLBS
21-09-2009,0.0,0,GLBS
22-09-2009,0.020408112971790127,0,GLBS
23-09-2009,0.0,0,GLBS
24-09-2009,0.0,0,GLBS
25-09-2009,0.0,0,GLBS
28-09-2009,0.0,0,GLBS
29-09-2009,0.0,0,GLBS
30-09-2009,0.0,0,GLBS
01-10-2009,0.0,0,GLBS
02-10-2009,0.0,0,GLBS
05-10-2009,0.0,0,GLBS
06-10-2009,0.0,0,GLBS
07-10-2009,0.0,0,GLBS
08-10-2009,0.0,0,GLBS
09-10-2009,0.0,0,GLBS
12-10-2009,0.0,0,GLBS
13-10-2009,0.10000010350406097,0,GLBS
14-10-2009,0.0,0,GLBS
15-10-2009,0.0,0,GLBS
16-10-2009,0.0,0,GLBS
19-10-2009,0.0,0,GLBS
20-10-2009,0.0,0,GLBS
21-10-2009,0.0,0,GLBS
22-10-2009,0.0,0,GLBS
23-10-2009,0.0,0,GLBS
26-10-2009,0.0,0,GLBS
27-10-2009,0.0,0,GLBS
28-10-2009,0.0,0,GLBS
29-10-2009,0.0,0,GLBS
30-10-2009,0.0,0,GLBS
02-11-2009,0.0,0,GLBS
03-11-2009,0.0,0,GLBS
04-11-2009,0.0,0,GLBS
05-11-2009,0.0,0,GLBS
06-11-2009,0.0,0,GLBS
09-11-2009,0.0,1,GLBS
10-11-2009,-0.15454541177518544,0,GLBS
11-11-2009,0.0,0,GLBS
12-11-2009,0.0,0,GLBS
13-11-2009,0.0,0,GLBS
16-11-2009,0.0,0,GLBS
17-11-2009,0.0,0,GLBS
18-11-2009,0.0,0,GLBS
19-11-2009,0.0,0,GLBS
20-11-2009,0.0,0,GLBS
23-11-2009,0.0,0,GLBS
24-11-2009,0.0,0,GLBS
25-11-2009,0.0,0,GLBS
27-11-2009,0.0,0,GLBS
30-11-2009,0.0,0,GLBS
01-12-2009,0.0,0,GLBS
02-12-2009,0.0,0,GLBS
03-12-2009,0.0,0,GLBS
04-12-2009,0.0,0,GLBS
07-12-2009,0.0,0,GLBS
08-12-2009,0.0,0,GLBS
09-12-2009,0.0,0,GLBS
10-12-2009,0.0,0,GLBS
11-12-2009,0.0,0,GLBS
14-12-2009,0.0,0,GLBS
15-12-2009,0.0,0,GLBS
16-12-2009,0.0,0,GLBS
17-12-2009,0.0,0,GLBS
18-12-2009,0.0,0,GLBS
21-12-2009,0.0,0,GLBS
22-12-2009,0.0,0,GLBS
23-12-2009,0.0,0,GLBS
24-12-2009,0.0,0,GLBS
28-12-2009,0.0,0,GLBS
29-12-2009,0.0,0,GLBS
30-12-2009,0.0,0,GLBS
31-12-2009,0.0,0,GLBS
04-01-2010,0.0,0,GLBS
05-01-2010,0.0,0,GLBS
06-01-2010,0.0,0,GLBS
07-01-2010,0.0,0,GLBS
08-01-2010,0.0,0,GLBS
11-01-2010,0.0,0,GLBS
12-01-2010,0.6666663698808717,0,GLBS
13-01-2010,0.0,0,GLBS
14-01-2010,0.0,0,GLBS
15-01-2010,0.0,0,GLBS
19-01-2010,0.0,0,GLBS
20-01-2010,0.0,0,GLBS
21-01-2010,0.0,0,GLBS
22-01-2010,0.0,0,GLBS
25-01-2010,0.06451628699891909,1,GLBS
26-01-2010,-0.030303058182908793,0,GLBS
27-01-2010,0.0,0,GLBS
28-01-2010,0.0,0,GLBS
29-01-2010,0.0,0,GLBS
01-02-2010,0.0,0,GLBS
02-02-2010,0.0,0,GLBS
03-02-2010,0.0,0,GLBS
04-02-2010,0.0,0,GLBS
05-02-2010,0.0,0,GLBS
08-02-2010,0.0,0,GLBS
09-02-2010,0.0,0,GLBS
10-02-2010,0.0,0,GLBS
11-02-2010,0.0,0,GLBS
12-02-2010,0.0,0,GLBS
16-02-2010,0.0,0,GLBS
17-02-2010,0.0,0,GLBS
18-02-2010,0.0,0,GLBS
19-02-2010,0.0,0,GLBS
22-02-2010,0.09375000269541811,0,GLBS
23-02-2010,0.0,0,GLBS
24-02-2010,0.0,0,GLBS
25-02-2010,0.0,0,GLBS
26-02-2010,0.0,0,GLBS
01-03-2010,0.0,0,GLBS
02-03-2010,0.0,0,GLBS
03-03-2010,0.0,0,GLBS
04-03-2010,0.0,0,GLBS
05-03-2010,0.0,0,GLBS
08-03-2010,0.0,0,GLBS
09-03-2010,0.0,0,GLBS
10-03-2010,0.0,0,GLBS
11-03-2010,0.0,0,GLBS
12-03-2010,0.0,0,GLBS
15-03-2010,0.0,0,GLBS
16-03-2010,0.0,0,GLBS
17-03-2010,0.0,0,GLBS
18-03-2010,0.0,0,GLBS
19-03-2010,0.0,0,GLBS
22-03-2010,0.0,0,GLBS
23-03-2010,0.0,0,GLBS
24-03-2010,0.0,0,GLBS
25-03-2010,0.0,0,GLBS
26-03-2010,0.0,0,GLBS
29-03-2010,0.0,0,GLBS
30-03-2010,0.0,0,GLBS
31-03-2010,0.0,0,GLBS
01-04-2010,0.0,0,GLBS
05-04-2010,0.0,0,GLBS
06-04-2010,0.0,0,GLBS
07-04-2010,0.0,0,GLBS
08-04-2010,0.0,0,GLBS
09-04-2010,0.0,0,GLBS
12-04-2010,0.0,0,GLBS
13-04-2010,0.0,0,GLBS
14-04-2010,0.0,0,GLBS
15-04-2010,0.0,0,GLBS
16-04-2010,0.0,0,GLBS
19-04-2010,0.0,0,GLBS
20-04-2010,0.0,0,GLBS
21-04-2010,0.0,0,GLBS
22-04-2010,0.0,0,GLBS
23-04-2010,0.0,0,GLBS
26-04-2010,0.0,0,GLBS
27-04-2010,0.0,0,GLBS
28-04-2010,0.0,0,GLBS
29-04-2010,0.0,0,GLBS
30-04-2010,0.0,0,GLBS
03-05-2010,0.0,0,GLBS
04-05-2010,0.0,0,GLBS
05-05-2010,0.0,0,GLBS
06-05-2010,0.0,0,GLBS
07-05-2010,0.0,0,GLBS
10-05-2010,0.0,0,GLBS
11-05-2010,0.0,0,GLBS
12-05-2010,0.0,0,GLBS
13-05-2010,0.0,0,GLBS
14-05-2010,0.0,0,GLBS
17-05-2010,0.0,0,GLBS
18-05-2010,0.0,0,GLBS
19-05-2010,0.0,0,GLBS
20-05-2010,0.0,0,GLBS
21-05-2010,0.0,0,GLBS
24-05-2010,0.0,0,GLBS
25-05-2010,0.0,0,GLBS
26-05-2010,0.0,0,GLBS
27-05-2010,0.0,0,GLBS
28-05-2010,0.0,0,GLBS
01-06-2010,0.0,0,GLBS
02-06-2010,0.0,0,GLBS
03-06-2010,0.0,0,GLBS
04-06-2010,0.0,0,GLBS
07-06-2010,0.0,0,GLBS
08-06-2010,0.0,0,GLBS
09-06-2010,0.0,0,GLBS
10-06-2010,0.0,0,GLBS
11-06-2010,0.0,0,GLBS
14-06-2010,0.0,0,GLBS
15-06-2010,0.0,0,GLBS
16-06-2010,0.0,0,GLBS
17-06-2010,0.0,0,GLBS
18-06-2010,0.0,0,GLBS
21-06-2010,0.0,0,GLBS
22-06-2010,0.0,0,GLBS
23-06-2010,0.0,0,GLBS
24-06-2010,0.0,0,GLBS
25-06-2010,0.0,0,GLBS
28-06-2010,0.0,0,GLBS
29-06-2010,0.0,0,GLBS
30-06-2010,0.0,0,GLBS
01-07-2010,0.0,0,GLBS
02-07-2010,0.0,0,GLBS
06-07-2010,0.0,0,GLBS
07-07-2010,0.0,0,GLBS
08-07-2010,0.0,0,GLBS
09-07-2010,0.0,0,GLBS
12-07-2010,0.0,0,GLBS
13-07-2010,0.0,0,GLBS
14-07-2010,0.0,0,GLBS
15-07-2010,0.0,0,GLBS
16-07-2010,0.0,0,GLBS
19-07-2010,0.0,0,GLBS
20-07-2010,0.0,0,GLBS
21-07-2010,0.0,0,GLBS
22-07-2010,0.0,0,GLBS
23-07-2010,0.0,0,GLBS
26-07-2010,0.0,0,GLBS
27-07-2010,0.0,0,GLBS
28-07-2010,0.0,0,GLBS
29-07-2010,0.0,0,GLBS
30-07-2010,0.0,0,GLBS
02-08-2010,0.0,0,GLBS
03-08-2010,0.0,0,GLBS
04-08-2010,0.0,0,GLBS
05-08-2010,0.0,0,GLBS
06-08-2010,0.0,0,GLBS
09-08-2010,0.0,0,GLBS
10-08-2010,0.0,0,GLBS
11-08-2010,0.0,0,GLBS
12-08-2010,0.0,0,GLBS
13-08-2010,0.0,0,GLBS
16-08-2010,0.0,0,GLBS
17-08-2010,0.0,0,GLBS
18-08-2010,0.0,0,GLBS
19-08-2010,0.0,0,GLBS
20-08-2010,0.0,0,GLBS
23-08-2010,0.0,0,GLBS
24-08-2010,0.0,0,GLBS
25-08-2010,0.0,0,GLBS
26-08-2010,0.0,0,GLBS
27-08-2010,0.0,0,GLBS
30-08-2010,0.0,0,GLBS
31-08-2010,0.0,0,GLBS
01-09-2010,0.0,0,GLBS
02-09-2010,0.0,0,GLBS
03-09-2010,0.0,0,GLBS
07-09-2010,0.0,0,GLBS
08-09-2010,0.0,0,GLBS
09-09-2010,0.0,0,GLBS
10-09-2010,0.0,0,GLBS
13-09-2010,0.0,0,GLBS
14-09-2010,0.0,0,GLBS
15-09-2010,4.179592187014691e-06,0,GLBS
16-09-2010,0.0,0,GLBS
17-09-2010,0.0,0,GLBS
20-09-2010,0.0,0,GLBS
21-09-2010,0.0,0,GLBS
22-09-2010,0.0,0,GLBS
23-09-2010,0.0,0,GLBS
24-09-2010,0.0,0,GLBS
27-09-2010,0.0,0,GLBS
28-09-2010,0.0,0,GLBS
29-09-2010,0.0,0,GLBS
30-09-2010,0.0,0,GLBS
01-10-2010,0.0,0,GLBS
04-10-2010,0.0,0,GLBS
05-10-2010,0.0,0,GLBS
06-10-2010,0.0,0,GLBS
07-10-2010,0.0,0,GLBS
08-10-2010,0.0,0,GLBS
11-10-2010,0.0,0,GLBS
12-10-2010,0.0,0,GLBS
13-10-2010,0.0,0,GLBS
14-10-2010,0.0,0,GLBS
15-10-2010,0.0,0,GLBS
18-10-2010,0.0,0,GLBS
19-10-2010,0.0,0,GLBS
20-10-2010,0.0,0,GLBS
21-10-2010,0.0,0,GLBS
22-10-2010,0.0,0,GLBS
25-10-2010,0.0,0,GLBS
26-10-2010,0.0,0,GLBS
27-10-2010,0.0,0,GLBS
28-10-2010,0.0,0,GLBS
29-10-2010,0.0,0,GLBS
01-11-2010,0.0,0,GLBS
02-11-2010,0.0,0,GLBS
03-11-2010,0.0,0,GLBS
04-11-2010,0.0,0,GLBS
05-11-2010,0.0,0,GLBS
08-11-2010,0.0,0,GLBS
09-11-2010,0.0,0,GLBS
10-11-2010,0.4099997192587548,0,GLBS
11-11-2010,0.0,0,GLBS
12-11-2010,0.0,0,GLBS
15-11-2010,0.0,0,GLBS
16-11-2010,0.0,0,GLBS
17-11-2010,0.0,0,GLBS
18-11-2010,0.0,0,GLBS
19-11-2010,0.0,0,GLBS
22-11-2010,0.0,0,GLBS
23-11-2010,0.0,0,GLBS
24-11-2010,0.0,0,GLBS
26-11-2010,0.24113494296302762,0,GLBS
29-11-2010,0.020408041871634808,0,GLBS
30-11-2010,0.0,1,GLBS
01-12-2010,-0.019999883413504227,0,GLBS
02-12-2010,0.017142791222415132,0,GLBS
03-12-2010,0.011236030720276347,0,GLBS
06-12-2010,0.0,1,GLBS
07-12-2010,-0.008730317006295785,1,GLBS
08-12-2010,-0.029623597897217024,0,GLBS
09-12-2010,0.0354785388357457,1,GLBS
10-12-2010,-0.027888633723500367,1,GLBS
13-12-2010,-0.018852279139048744,0,GLBS
14-12-2010,0.017543885539315518,0,GLBS
15-12-2010,0.028618804081353755,0,GLBS
16-12-2010,0.01048383095767691,1,GLBS
17-12-2010,-0.042298451345396004,1,GLBS
20-12-2010,-0.08416667516550891,0,GLBS
21-12-2010,0.013648712080710501,1,GLBS
22-12-2010,-0.09784555970013098,1,GLBS
23-12-2010,-0.026865620036943372,0,GLBS
27-12-2010,0.053169753344016746,1,GLBS
28-12-2010,-0.09417479363992887,0,GLBS
29-12-2010,0.02357989501099622,1,GLBS
30-12-2010,-0.03874342901910388,1,GLBS
31-12-2010,-0.013072027681940934,0,GLBS
03-01-2011,0.07395150955969032,0,GLBS
04-01-2011,0.022610526093547634,0,GLBS
05-01-2011,0.04020090017193412,1,GLBS
06-01-2011,-0.0067632839020941304,1,GLBS
07-01-2011,-0.016536886293600284,1,GLBS
10-01-2011,-0.0178041190237046,1,GLBS
11-01-2011,-0.013091810707726137,0,GLBS
12-01-2011,0.02040822470455339,1,GLBS
13-01-2011,-0.01900012161843656,0,GLBS
14-01-2011,0.004077551335020191,1,GLBS
18-01-2011,-0.014213196167555564,1,GLBS
19-01-2011,-0.0010299142139527095,1,GLBS
20-01-2011,-0.005154542203046675,0,GLBS
21-01-2011,0.0020725223150288574,0,GLBS
24-01-2011,0.0031022972752012823,1,GLBS
25-01-2011,-0.0041235661722255346,1,GLBS
26-01-2011,-0.0020704898636038083,0,GLBS
27-01-2011,0.0,1,GLBS
28-01-2011,-0.04045639390821887,1,GLBS
31-01-2011,-0.015135250711589388,0,GLBS
01-02-2011,0.0,0,GLBS
02-02-2011,0.04610330089112713,1,GLBS
03-02-2011,-0.010492981154851644,1,GLBS
04-02-2011,-0.044538747974347426,0,GLBS
07-02-2011,0.028856651909446862,1,GLBS
08-02-2011,-0.007551121540758876,1,GLBS
09-02-2011,-0.021739251789428482,1,GLBS
10-02-2011,-0.011110962044107664,0,GLBS
11-02-2011,0.011235802620559676,1,GLBS
14-02-2011,-0.03333325036844004,0,GLBS
15-02-2011,0.0,0,GLBS
16-02-2011,0.057471304790370104,1,GLBS
17-02-2011,-0.00652174584367049,1,GLBS
18-02-2011,-0.0032824883285551554,1,GLBS
22-02-2011,-0.013172114655943146,0,GLBS
23-02-2011,0.0,0,GLBS
24-02-2011,0.013347935188668503,1,GLBS
25-02-2011,-0.12843018696469577,0,GLBS
28-02-2011,0.12090693689499354,0,GLBS
01-03-2011,0.0,0,GLBS
02-03-2011,0.005617870616229759,1,GLBS
