Date,return,label,ticker
10-06-1981,-0.04347835153859381,0,RGLD
11-06-1981,0.0,0,RGLD
12-06-1981,0.04545464455355508,0,RGLD
15-06-1981,0.0,1,RGLD
16-06-1981,-0.04347835153859381,0,RGLD
17-06-1981,0.0,0,RGLD
18-06-1981,0.04545464455355508,0,RGLD
19-06-1981,0.0,1,RGLD
22-06-1981,-0.04347835153859381,0,RGLD
23-06-1981,0.0,0,RGLD
24-06-1981,0.0,0,RGLD
25-06-1981,0.0,0,RGLD
26-06-1981,0.0,1,RGLD
29-06-1981,-0.045453554464448986,0,RGLD
30-06-1981,0.0,0,RGLD
01-07-1981,0.0,0,RGLD
02-07-1981,0.0,0,RGLD
06-07-1981,0.0,1,RGLD
07-07-1981,-0.04761950169877749,0,RGLD
08-07-1981,0.05000050062314099,0,RGLD
09-07-1981,0.0,0,RGLD
10-07-1981,0.0,0,RGLD
13-07-1981,0.0,1,RGLD
14-07-1981,-0.04761950169877749,0,RGLD
15-07-1981,0.0,0,RGLD
16-07-1981,0.05000050062314099,0,RGLD
17-07-1981,0.04761796000292806,0,RGLD
20-07-1981,0.1363640426695758,0,RGLD
21-07-1981,0.0,0,RGLD
22-07-1981,0.119999835004172,0,RGLD
23-07-1981,0.03571444171935201,0,RGLD
24-07-1981,0.10344813328209468,0,RGLD
27-07-1981,0.09375040750587216,1,RGLD
28-07-1981,-0.057142878677665654,1,RGLD
29-07-1981,-0.030303369441666117,1,RGLD
30-07-1981,-0.031249686173638658,0,RGLD
31-07-1981,0.0,1,RGLD
03-08-1981,-0.03225811692204861,1,RGLD
04-08-1981,-0.06666693846208083,0,RGLD
05-08-1981,0.0,1,RGLD
06-08-1981,-0.035714184769831014,0,RGLD
07-08-1981,0.07407412341965602,0,RGLD
10-08-1981,0.0,0,RGLD
11-08-1981,0.0344829040522634,0,RGLD
12-08-1981,0.0,1,RGLD
13-08-1981,-0.033333469231040413,0,RGLD
14-08-1981,0.0,1,RGLD
17-08-1981,-0.03448290405226351,1,RGLD
18-08-1981,-0.035714184769831014,0,RGLD
19-08-1981,0.0,1,RGLD
20-08-1981,-0.01851833100530742,0,RGLD
21-08-1981,0.0,1,RGLD
24-08-1981,-0.05660391360055195,1,RGLD
25-08-1981,-0.039999785121712206,0,RGLD
26-08-1981,0.020833816303087005,0,RGLD
27-08-1981,0.0,1,RGLD
28-08-1981,-0.02040862672294297,1,RGLD
31-08-1981,-0.041667132982290966,0,RGLD
01-09-1981,0.021739749250902607,1,RGLD
02-09-1981,-0.02127718850797511,1,RGLD
03-09-1981,-0.06521716236505071,1,RGLD
04-09-1981,-0.06976723563383458,0,RGLD
08-09-1981,0.0,0,RGLD
09-09-1981,0.0,0,RGLD
10-09-1981,0.20000002398194683,0,RGLD
11-09-1981,0.16666623365930122,0,RGLD
14-09-1981,0.07142888343870402,1,RGLD
15-09-1981,-0.033333469231040413,0,RGLD
16-09-1981,0.0,1,RGLD
17-09-1981,-0.03448290405226351,1,RGLD
18-09-1981,-0.035714184769831014,0,RGLD
21-09-1981,0.03703692847675688,0,RGLD
22-09-1981,0.0,1,RGLD
23-09-1981,-0.07142845518950236,0,RGLD
24-09-1981,0.0,1,RGLD
25-09-1981,-0.038461517175781945,1,RGLD
28-09-1981,-0.039999785121712206,0,RGLD
29-09-1981,0.04166643350885457,0,RGLD
30-09-1981,0.07999995395465254,0,RGLD
01-10-1981,0.0,0,RGLD
02-10-1981,0.07407412341965602,0,RGLD
05-10-1981,0.0344829040522634,0,RGLD
06-10-1981,0.13333291764622923,0,RGLD
07-10-1981,0.17647109027972485,0,RGLD
08-10-1981,0.05000050062314099,0,RGLD
09-10-1981,0.21428544510072478,1,RGLD
12-10-1981,-0.03921545761163758,0,RGLD
13-10-1981,0.0,0,RGLD
14-10-1981,0.04081607882049609,0,RGLD
15-10-1981,0.11764637283491264,1,RGLD
16-10-1981,-0.01754385226778843,1,RGLD
19-10-1981,-0.01785696391015501,1,RGLD
20-10-1981,-0.01818189428982775,1,RGLD
21-10-1981,-0.11111087425231825,0,RGLD
22-10-1981,0.04166643350885457,1,RGLD
23-10-1981,-0.039999785121712206,1,RGLD
26-10-1981,-0.0625001498871649,1,RGLD
27-10-1981,-0.022222634356477977,0,RGLD
28-10-1981,0.0,0,RGLD
29-10-1981,0.0,0,RGLD
30-10-1981,0.09090972514275264,0,RGLD
02-11-1981,0.0,0,RGLD
03-11-1981,0.0,0,RGLD
04-11-1981,0.0,1,RGLD
05-11-1981,-0.041667132982290966,0,RGLD
06-11-1981,0.0,1,RGLD
09-11-1981,-0.04347835153859381,1,RGLD
10-11-1981,-0.02272694074559045,0,RGLD
11-11-1981,0.046511713510483776,0,RGLD
12-11-1981,0.0,1,RGLD
13-11-1981,-0.022222634356477977,1,RGLD
16-11-1981,-0.02272694074559045,0,RGLD
17-11-1981,0.0,0,RGLD
18-11-1981,0.0930236501088948,1,RGLD
19-11-1981,-0.02127718850797511,0,RGLD
20-11-1981,0.0,0,RGLD
23-11-1981,0.04347876861612532,0,RGLD
24-11-1981,0.0,0,RGLD
25-11-1981,0.0,0,RGLD
27-11-1981,0.0,0,RGLD
30-11-1981,0.0,0,RGLD
01-12-1981,0.0,0,RGLD
02-12-1981,0.0,0,RGLD
03-12-1981,0.020833816303087005,0,RGLD
04-12-1981,0.08163205975554289,0,RGLD
07-12-1981,0.03773573123856,0,RGLD
08-12-1981,0.0,0,RGLD
09-12-1981,0.0,0,RGLD
10-12-1981,0.01818163266854489,0,RGLD
11-12-1981,0.017857135209835784,0,RGLD
14-12-1981,0.0,0,RGLD
15-12-1981,0.0,1,RGLD
16-12-1981,-0.01754385226778843,0,RGLD
17-12-1981,0.017857135209835784,0,RGLD
18-12-1981,0.15789517529336883,1,RGLD
21-12-1981,-0.0454545091182631,0,RGLD
22-12-1981,0.0,1,RGLD
23-12-1981,-0.031746157426169264,1,RGLD
24-12-1981,-0.0983607433900835,1,RGLD
28-12-1981,-0.0545455084552946,1,RGLD
29-12-1981,-0.057691630095726754,0,RGLD
30-12-1981,0.04081607882049609,1,RGLD
31-12-1981,-0.019608293086777695,1,RGLD
04-01-1982,-0.019999316994013916,1,RGLD
05-01-1982,-0.02040862672294297,1,RGLD
06-01-1982,-0.041667132982290966,1,RGLD
07-01-1982,-0.04347835153859381,0,RGLD
08-01-1982,0.04545464455355508,1,RGLD
11-01-1982,-0.0217388108264569,0,RGLD
12-01-1982,0.0,0,RGLD
13-01-1982,0.0,0,RGLD
14-01-1982,0.0,0,RGLD
15-01-1982,0.0,0,RGLD
18-01-1982,0.08888957814790266,1,RGLD
19-01-1982,-0.02040862672294297,1,RGLD
20-01-1982,-0.020833216754427286,0,RGLD
21-01-1982,0.0,0,RGLD
22-01-1982,0.0,1,RGLD
25-01-1982,-0.042553458558538204,0,RGLD
26-01-1982,0.0,1,RGLD
27-01-1982,-0.022222634356477977,0,RGLD
28-01-1982,0.06818256637934095,0,RGLD
