Date,return,label,ticker
31-07-1991,0.016949155201207544,1,PRGS
01-08-1991,-0.04166675022239952,0,PRGS
02-08-1991,0.0,0,PRGS
05-08-1991,0.008695895718787705,1,PRGS
06-08-1991,-0.008620929019038992,0,PRGS
07-08-1991,0.0,1,PRGS
08-08-1991,-0.008695171382738232,0,PRGS
09-08-1991,0.01754361181291131,1,PRGS
12-08-1991,-0.017241139946478246,0,PRGS
13-08-1991,0.052631160189631654,0,PRGS
14-08-1991,0.0666668312071872,1,PRGS
15-08-1991,-0.02343757230783472,1,PRGS
16-08-1991,-0.024000001777037427,1,PRGS
19-08-1991,-0.03278696359720823,0,PRGS
20-08-1991,0.008474891343122293,0,PRGS
21-08-1991,0.042016333527955974,0,PRGS
22-08-1991,0.008064742457889462,0,PRGS
23-08-1991,0.008000000592345735,0,PRGS
26-08-1991,0.04365105395173052,1,PRGS
27-08-1991,-0.026616140856648984,0,PRGS
28-08-1991,0.04687492769216539,0,PRGS
29-08-1991,0.11194037530937417,0,PRGS
30-08-1991,0.006711409395973034,1,PRGS
03-09-1991,-0.06666660496398102,1,PRGS
04-09-1991,-0.028571426682570955,0,PRGS
05-09-1991,0.06617646608463335,0,PRGS
06-09-1991,0.0,1,PRGS
09-09-1991,-0.006896615114288851,0,PRGS
10-09-1991,0.0,0,PRGS
11-09-1991,0.09027797059867027,0,PRGS
12-09-1991,0.0,0,PRGS
13-09-1991,0.03184683336764316,1,PRGS
16-09-1991,-0.006172783079384847,0,PRGS
17-09-1991,0.06211191978681074,1,PRGS
18-09-1991,-0.005848115275332577,0,PRGS
19-09-1991,0.008823775368517417,1,PRGS
20-09-1991,-0.008746597358189945,0,PRGS
23-09-1991,0.0,0,PRGS
24-09-1991,0.011764598276273519,0,PRGS
25-09-1991,0.02907015037234717,1,PRGS
26-09-1991,-0.0056497689182496424,1,PRGS
27-09-1991,-0.01704540016518785,1,PRGS
30-09-1991,-0.028901996962516385,0,PRGS
01-10-1991,0.017857310099772095,1,PRGS
02-10-1991,-0.011695797549385989,1,PRGS
03-10-1991,-0.005917432619583107,1,PRGS
04-10-1991,-0.011904653033089518,1,PRGS
07-10-1991,-0.048192771084337394,0,PRGS
08-10-1991,0.08227853959115716,1,PRGS
09-10-1991,-0.023391919849731213,1,PRGS
10-10-1991,-0.029940176841384614,1,PRGS
11-10-1991,-0.012345794687261047,0,PRGS
14-10-1991,0.031250412154753215,1,PRGS
15-10-1991,-0.012121322268136447,0,PRGS
16-10-1991,0.018404850148790564,0,PRGS
17-10-1991,0.03614435529149773,1,PRGS
18-10-1991,-0.008720636151955619,0,PRGS
21-10-1991,0.002932523938921072,0,PRGS
22-10-1991,0.0,1,PRGS
23-10-1991,-0.029239818624424263,0,PRGS
24-10-1991,0.0,0,PRGS
25-10-1991,0.0,0,PRGS
28-10-1991,0.0,0,PRGS
29-10-1991,0.030120537683149706,0,PRGS
30-10-1991,0.0,0,PRGS
31-10-1991,0.04678351494850319,0,PRGS
01-11-1991,0.0,1,PRGS
04-11-1991,-0.02793291063199721,0,PRGS
05-11-1991,0.022988292979245095,1,PRGS
06-11-1991,-0.05617968297222864,0,PRGS
07-11-1991,0.0,1,PRGS
08-11-1991,-0.011904653033089518,1,PRGS
11-11-1991,-0.006023929119225779,0,PRGS
12-11-1991,0.012120985708089727,0,PRGS
13-11-1991,0.01197627025423098,1,PRGS
14-11-1991,-0.017751640670489732,1,PRGS
15-11-1991,-0.04216873045423397,1,PRGS
18-11-1991,-0.012578384244066987,1,PRGS
19-11-1991,-0.05095558185582927,0,PRGS
20-11-1991,0.026845575467094873,1,PRGS
21-11-1991,-0.01960778383055617,1,PRGS
22-11-1991,-0.026666481558609845,1,PRGS
25-11-1991,-0.03082194364310209,0,PRGS
26-11-1991,0.03180214764556322,0,PRGS
27-11-1991,0.027397064884101763,0,PRGS
29-11-1991,0.06333311737393377,0,PRGS
02-12-1991,0.02821337497085552,1,PRGS
03-12-1991,-0.006097504540226617,0,PRGS
04-12-1991,0.055214436883153084,1,PRGS
05-12-1991,-0.023255711338129204,0,PRGS
06-12-1991,0.011904763216468828,1,PRGS
09-12-1991,-0.02352930543965126,1,PRGS
10-12-1991,-0.04216873045423397,1,PRGS
11-12-1991,-0.044025043375244155,0,PRGS
12-12-1991,0.013158015717256166,1,PRGS
13-12-1991,-0.025974201590931223,1,PRGS
16-12-1991,-0.006666666666666599,0,PRGS
17-12-1991,0.006711409395973034,0,PRGS
18-12-1991,0.00999984574328594,0,PRGS
19-12-1991,0.009901083248848641,1,PRGS
20-12-1991,-0.01960778383055617,1,PRGS
23-12-1991,-0.013333209927962164,1,PRGS
24-12-1991,-0.02702714871967149,0,PRGS
26-12-1991,0.027777906325039403,0,PRGS
27-12-1991,0.006756630838673283,0,PRGS
30-12-1991,0.02013429030471703,0,PRGS
31-12-1991,0.07894730272307937,1,PRGS
02-01-1992,-0.006097504540226617,1,PRGS
03-01-1992,-0.030674901665609045,0,PRGS
06-01-1992,0.03797468354430378,1,PRGS
07-01-1992,-0.015244212833631865,0,PRGS
08-01-1992,0.09597574957611399,0,PRGS
09-01-1992,0.028248321687214695,1,PRGS
10-01-1992,-0.008241682799208339,1,PRGS
13-01-1992,-0.022160665388104905,1,PRGS
14-01-1992,-0.025495934911600626,1,PRGS
15-01-1992,-0.023255711338129204,0,PRGS
16-01-1992,0.09523821591512971,1,PRGS
17-01-1992,-0.010869665819596142,1,PRGS
20-01-1992,-0.019230898321354495,1,PRGS
21-01-1992,-0.01960756253179763,1,PRGS
22-01-1992,-0.014285792862191449,0,PRGS
23-01-1992,0.014492834493755158,1,PRGS
24-01-1992,-0.005714338300081945,1,PRGS
27-01-1992,-0.011494465641444629,0,PRGS
28-01-1992,0.01162812472153063,0,PRGS
29-01-1992,0.022988292979245095,1,PRGS
30-01-1992,-0.011235645413172235,0,PRGS
