Date,return,label,ticker
15-12-1980,-0.05217101856591022,1,AAPL
16-12-1980,-0.07339754545533972,0,AAPL
17-12-1980,0.0247509946749922,0,AAPL
18-12-1980,0.028992071090875537,0,AAPL
19-12-1980,0.061028976479412966,0,AAPL
22-12-1980,0.04866918321923408,0,AAPL
23-12-1980,0.04219932555213335,0,AAPL
24-12-1980,0.05262832504496129,0,AAPL
26-12-1980,0.09230827100913475,0,AAPL
29-12-1980,0.014083681648403568,1,AAPL
30-12-1980,-0.024303584984323723,1,AAPL
31-12-1980,-0.028467926032461177,0,AAPL
02-01-1981,0.010988301686907453,1,AAPL
05-01-1981,-0.02173811549991711,1,AAPL
06-01-1981,-0.044448106213385796,1,AAPL
07-01-1981,-0.042632812138385434,1,AAPL
08-01-1981,-0.02024129477822112,0,AAPL
09-01-1981,0.0537156692048788,1,AAPL
12-01-1981,-0.007842736704530395,1,AAPL
13-01-1981,-0.03557135926142385,0,AAPL
14-01-1981,0.004098353162690582,0,AAPL
15-01-1981,0.020406655426008724,1,AAPL
16-01-1981,-0.00799931093671813,0,AAPL
19-01-1981,0.0604795187142948,1,AAPL
20-01-1981,-0.030415669398182188,0,AAPL
21-01-1981,0.01960623618615731,0,AAPL
22-01-1981,0.011537362513355243,1,AAPL
23-01-1981,-0.0038021625484508936,1,AAPL
26-01-1981,-0.015266107258891104,1,AAPL
27-01-1981,-0.007751287381138061,1,AAPL
28-01-1981,-0.03124782593018005,1,AAPL
29-01-1981,-0.03628793262132923,1,AAPL
30-01-1981,-0.05439727793931792,1,AAPL
02-02-1981,-0.05751867086788942,0,AAPL
03-02-1981,0.0375564791108951,0,AAPL
04-02-1981,0.03619665733797506,0,AAPL
05-02-1981,0.0,0,AAPL
06-02-1981,0.00436659399374717,1,AAPL
09-02-1981,-0.05217101856591022,0,AAPL
10-02-1981,0.0,1,AAPL
11-02-1981,-0.03210768759622329,1,AAPL
12-02-1981,-0.009486687143917538,1,AAPL
13-02-1981,-0.023921905188178383,0,AAPL
17-02-1981,0.024508187731423492,0,AAPL
18-02-1981,0.043068049401332464,1,AAPL
19-02-1981,-0.059637119157831875,1,AAPL
20-02-1981,-0.053655099267863604,0,AAPL
23-02-1981,0.015462846635825533,1,AAPL
24-02-1981,-0.03553109428004797,0,AAPL
25-02-1981,0.06315418558215558,0,AAPL
26-02-1981,0.014850409935801334,0,AAPL
27-02-1981,0.034152972762959255,0,AAPL
02-03-1981,0.0047165604306824704,1,AAPL
03-03-1981,-0.014083256760475504,1,AAPL
04-03-1981,-0.00953210288978068,1,AAPL
05-03-1981,-0.004806969722516263,1,AAPL
06-03-1981,-0.009661454139237913,1,AAPL
09-03-1981,-0.07804357531369499,1,AAPL
10-03-1981,-0.0476257309474335,1,AAPL
11-03-1981,-0.038886581027754996,0,AAPL
12-03-1981,0.04045992934875264,1,AAPL
13-03-1981,-0.011109920640292481,0,AAPL
16-03-1981,0.03933271532363647,0,AAPL
17-03-1981,0.048645699345228,0,AAPL
18-03-1981,0.061851651872360636,1,AAPL
19-03-1981,-0.00970826884503495,0,AAPL
20-03-1981,0.009803443308278759,0,AAPL
23-03-1981,0.0388413212201113,1,AAPL
24-03-1981,-0.004672883333862066,1,AAPL
25-03-1981,-0.018786456016998465,1,AAPL
26-03-1981,-0.01913752415054204,1,AAPL
27-03-1981,-0.03414418451504031,0,AAPL
30-03-1981,0.0,1,AAPL
31-03-1981,-0.010100151414748737,1,AAPL
01-04-1981,-0.010203555495871708,0,AAPL
02-04-1981,0.08763234944897746,0,AAPL
03-04-1981,0.004738911794536893,1,AAPL
06-04-1981,-0.018875306272523096,1,AAPL
07-04-1981,-0.009614434388116821,0,AAPL
08-04-1981,0.04854909031726762,0,AAPL
09-04-1981,0.018517607960068627,0,AAPL
10-04-1981,0.013635724822248063,0,AAPL
13-04-1981,0.0,0,AAPL
14-04-1981,0.0,1,AAPL
15-04-1981,-0.04932456159518783,1,AAPL
16-04-1981,-0.056608599052787145,0,AAPL
20-04-1981,0.02999850725525488,0,AAPL
21-04-1981,0.06796571129864937,0,AAPL
22-04-1981,0.03636086698745733,0,AAPL
23-04-1981,0.026314476483968674,1,AAPL
24-04-1981,-0.008546666364569022,1,AAPL
27-04-1981,-0.008619897806363852,1,AAPL
28-04-1981,-0.017390289788678515,1,AAPL
29-04-1981,-0.013273206550122651,0,AAPL
30-04-1981,0.01793551873786403,0,AAPL
01-05-1981,0.0,1,AAPL
04-05-1981,-0.004404762570636378,1,AAPL
05-05-1981,-0.004424554023798599,1,AAPL
06-05-1981,-0.02666477242744092,0,AAPL
07-05-1981,0.013697826278225023,0,AAPL
08-05-1981,0.009008539014188965,1,AAPL
11-05-1981,-0.02232019787408346,0,AAPL
12-05-1981,0.0,1,AAPL
13-05-1981,-0.004566359941888476,1,AAPL
14-05-1981,-0.013760583709739094,0,AAPL
15-05-1981,0.02325464472815386,0,AAPL
18-05-1981,0.018180940432788617,1,AAPL
19-05-1981,-0.01785629617566864,0,AAPL
20-05-1981,0.031815807358165804,0,AAPL
21-05-1981,0.057273175702671875,0,AAPL
22-05-1981,0.045830693518216004,1,AAPL
26-05-1981,-0.003984198555328167,0,AAPL
27-05-1981,0.05599600013863659,0,AAPL
28-05-1981,0.0,0,AAPL
29-05-1981,0.003787436888237572,0,AAPL
01-06-1981,0.0,1,AAPL
02-06-1981,-0.04905290951506269,0,AAPL
03-06-1981,0.0,0,AAPL
04-06-1981,0.019839976185846986,1,AAPL
05-06-1981,-0.015562953589005724,1,AAPL
08-06-1981,-0.03557135926142385,0,AAPL
09-06-1981,0.02049050006490538,0,AAPL
10-06-1981,0.012047634870073765,0,AAPL
11-06-1981,0.0436475935557985,1,AAPL
12-06-1981,-0.011405770010005756,1,AAPL
15-06-1981,-0.0038461614606464245,1,AAPL
16-06-1981,-0.019304063966047447,1,AAPL
17-06-1981,-0.015746696431472418,1,AAPL
18-06-1981,-0.003999792731960605,1,AAPL
19-06-1981,-0.028110298172037806,1,AAPL
22-06-1981,-0.03719522644291806,0,AAPL
23-06-1981,0.017166027070905976,1,AAPL
24-06-1981,-0.025314817147598534,0,AAPL
25-06-1981,0.021643955721381447,1,AAPL
26-06-1981,-0.01271117896119367,1,AAPL
29-06-1981,-0.034332716897192306,1,AAPL
30-06-1981,-0.07555894546085673,1,AAPL
01-07-1981,-0.009614434388116821,0,AAPL
02-07-1981,0.0,1,AAPL
06-07-1981,-0.03397844120974314,0,AAPL
07-07-1981,0.010049484799544706,0,AAPL
08-07-1981,0.03979833135604016,1,AAPL
