Date,return,label,ticker
09-12-1983,0.0,0,CAR
12-12-1983,0.0,0,CAR
13-12-1983,0.0,1,CAR
14-12-1983,-0.04000023238194772,0,CAR
15-12-1983,0.0,0,CAR
16-12-1983,0.0,1,CAR
19-12-1983,-0.04166653089326022,0,CAR
20-12-1983,0.0,0,CAR
21-12-1983,0.0,0,CAR
22-12-1983,0.0,0,CAR
23-12-1983,0.0,0,CAR
27-12-1983,0.0,0,CAR
28-12-1983,0.0,0,CAR
29-12-1983,0.0,0,CAR
30-12-1983,0.08695663085649485,1,CAR
03-01-1984,-0.08000009235692795,0,CAR
04-01-1984,0.0,0,CAR
05-01-1984,0.0,1,CAR
06-01-1984,-0.02173925891167927,0,CAR
09-01-1984,0.0,0,CAR
10-01-1984,0.0,0,CAR
11-01-1984,0.0,0,CAR
12-01-1984,0.0,0,CAR
13-01-1984,0.0,0,CAR
16-01-1984,0.0,0,CAR
17-01-1984,0.0,0,CAR
18-01-1984,0.0,1,CAR
19-01-1984,-0.022221942687051133,1,CAR
20-01-1984,-0.02272723425548062,0,CAR
23-01-1984,0.02325577367150533,1,CAR
24-01-1984,-0.011363659446711583,1,CAR
25-01-1984,-0.034483171914180266,1,CAR
26-01-1984,-0.04761889983844625,0,CAR
27-01-1984,0.0,0,CAR
30-01-1984,0.0,0,CAR
31-01-1984,0.012500029094301368,1,CAR
01-02-1984,-0.01234570739270291,1,CAR
02-02-1984,-0.025000058188602736,0,CAR
03-02-1984,0.0,1,CAR
06-02-1984,-0.012820256958975151,1,CAR
07-02-1984,-0.06493491293221476,0,CAR
08-02-1984,0.0,0,CAR
09-02-1984,0.0,0,CAR
10-02-1984,0.0,0,CAR
13-02-1984,0.0,1,CAR
14-02-1984,-0.0833338074625175,1,CAR
15-02-1984,-0.03030276698486789,0,CAR
16-02-1984,0.0,0,CAR
17-02-1984,0.0,0,CAR
21-02-1984,0.0,0,CAR
22-02-1984,0.0,0,CAR
23-02-1984,0.0,0,CAR
24-02-1984,0.0,0,CAR
27-02-1984,0.031249719967381795,0,CAR
28-02-1984,0.0,0,CAR
29-02-1984,0.03030299268615,0,CAR
01-03-1984,0.029412276926760628,0,CAR
02-03-1984,0.0,0,CAR
05-03-1984,0.0,0,CAR
06-03-1984,0.028571486332505502,0,CAR
07-03-1984,0.0,1,CAR
08-03-1984,-0.027777832374471734,0,CAR
09-03-1984,0.0,0,CAR
12-03-1984,0.0,0,CAR
13-03-1984,0.0,0,CAR
14-03-1984,0.0,0,CAR
15-03-1984,0.0,0,CAR
16-03-1984,0.028571486332505502,0,CAR
19-03-1984,0.0,0,CAR
20-03-1984,0.0,1,CAR
21-03-1984,-0.027777832374471734,1,CAR
22-03-1984,-0.028571911940441286,1,CAR
23-03-1984,-0.029411729269217868,1,CAR
26-03-1984,-0.03030276698486789,0,CAR
27-03-1984,0.0,0,CAR
28-03-1984,0.0,0,CAR
29-03-1984,0.0,0,CAR
30-03-1984,0.0,1,CAR
02-04-1984,-0.031250010910361725,1,CAR
03-04-1984,-0.03225783587914566,0,CAR
04-04-1984,0.0,1,CAR
05-04-1984,-0.033333523674653476,1,CAR
06-04-1984,-0.03448257706674007,1,CAR
09-04-1984,-0.03571422396313595,0,CAR
10-04-1984,0.0,0,CAR
11-04-1984,0.0,0,CAR
12-04-1984,0.0,0,CAR
13-04-1984,0.03703697062702571,1,CAR
16-04-1984,-0.03571422396313595,0,CAR
17-04-1984,0.03703697062702571,0,CAR
18-04-1984,0.0,0,CAR
19-04-1984,0.0,0,CAR
23-04-1984,0.0,0,CAR
24-04-1984,0.0,0,CAR
25-04-1984,0.0,0,CAR
26-04-1984,0.0,0,CAR
27-04-1984,0.0,0,CAR
30-04-1984,0.0,0,CAR
01-05-1984,0.0,0,CAR
02-05-1984,0.035714090960659695,0,CAR
03-05-1984,0.0,0,CAR
04-05-1984,0.06896547517400076,0,CAR
07-05-1984,0.0,0,CAR
08-05-1984,0.03225807614173837,0,CAR
09-05-1984,0.09375020729687322,0,CAR
10-05-1984,0.0,0,CAR
11-05-1984,0.0,1,CAR
14-05-1984,-0.028571911940441286,0,CAR
15-05-1984,0.0,0,CAR
16-05-1984,0.0,0,CAR
17-05-1984,0.0,0,CAR
18-05-1984,0.029412276926760628,1,CAR
21-05-1984,-0.028571911940441286,0,CAR
22-05-1984,0.0,0,CAR
23-05-1984,0.029412276926760628,0,CAR
24-05-1984,0.08571403338958072,0,CAR
25-05-1984,0.0,1,CAR
29-05-1984,-0.026315652786893184,0,CAR
30-05-1984,0.0,0,CAR
31-05-1984,0.0,0,CAR
01-06-1984,0.0,0,CAR
04-06-1984,0.0,0,CAR
05-06-1984,0.0,0,CAR
06-06-1984,0.0,0,CAR
07-06-1984,0.0,0,CAR
08-06-1984,0.0,1,CAR
11-06-1984,-0.10810843726255914,0,CAR
12-06-1984,0.0,1,CAR
13-06-1984,-0.03030276698486789,0,CAR
14-06-1984,0.0,0,CAR
15-06-1984,0.031249719967381795,0,CAR
18-06-1984,0.0,0,CAR
19-06-1984,0.0909096551622961,0,CAR
20-06-1984,0.05555525096347336,0,CAR
21-06-1984,0.0,0,CAR
22-06-1984,0.026315652786893518,0,CAR
25-06-1984,0.0,0,CAR
26-06-1984,0.01282054342595984,0,CAR
27-06-1984,0.025316515367259873,0,CAR
28-06-1984,0.02469123088069125,0,CAR
29-06-1984,0.0,1,CAR
02-07-1984,-0.036144486414275145,1,CAR
03-07-1984,-0.037499807977610766,0,CAR
05-07-1984,0.0,1,CAR
06-07-1984,-0.012987137352981848,0,CAR
09-07-1984,0.026315652786893518,0,CAR
10-07-1984,0.0,0,CAR
11-07-1984,0.0,0,CAR
12-07-1984,0.01282054342595984,0,CAR
13-07-1984,0.0,0,CAR
16-07-1984,0.0,0,CAR
17-07-1984,0.0,1,CAR
18-07-1984,-0.03797458449034885,1,CAR
19-07-1984,-0.026315652786893184,0,CAR
20-07-1984,0.0,1,CAR
23-07-1984,-0.027026882851936884,0,CAR
24-07-1984,0.0,0,CAR
25-07-1984,0.013888709294501034,0,CAR
26-07-1984,0.0,1,CAR
27-07-1984,-0.013698455429260514,0,CAR
30-07-1984,0.0,0,CAR
31-07-1984,0.0,0,CAR
01-08-1984,0.0,0,CAR
02-08-1984,0.0,0,CAR
03-08-1984,0.0,0,CAR
06-08-1984,0.02777762548173679,0,CAR
07-08-1984,0.0,0,CAR
08-08-1984,0.0,0,CAR
09-08-1984,0.0,0,CAR
10-08-1984,0.0,0,CAR
13-08-1984,0.0,0,CAR
14-08-1984,0.0,0,CAR
15-08-1984,0.0,0,CAR
16-08-1984,0.05405376570387377,0,CAR
17-08-1984,0.0,1,CAR
20-08-1984,-0.02564089587393026,0,CAR
21-08-1984,0.0,0,CAR
22-08-1984,0.0,0,CAR
23-08-1984,0.026315652786893518,0,CAR
24-08-1984,0.0,0,CAR
27-08-1984,0.01282054342595984,1,CAR
28-08-1984,-0.012658257683629937,0,CAR
29-08-1984,0.0,0,CAR
30-08-1984,0.01282054342595984,0,CAR
31-08-1984,0.0,1,CAR
04-09-1984,-0.012658257683629937,0,CAR
05-09-1984,0.0,1,CAR
06-09-1984,-0.02564089587393026,1,CAR
07-09-1984,-0.05263130557378648,0,CAR
10-09-1984,0.0,0,CAR
11-09-1984,0.0,0,CAR
12-09-1984,0.02777762548173679,0,CAR
13-09-1984,0.0,0,CAR
14-09-1984,0.027026882851936662,0,CAR
17-09-1984,0.013158022397147251,0,CAR
18-09-1984,0.02597379106052977,0,CAR
19-09-1984,0.03797449021007804,1,CAR
20-09-1984,-0.04878033937371651,0,CAR
21-09-1984,0.051281887236855006,0,CAR
24-09-1984,0.024390305933372103,0,CAR
25-09-1984,0.07142874876529315,1,CAR
26-09-1984,-0.044444133645471284,0,CAR
27-09-1984,0.06976723440825272,1,CAR
28-09-1984,-0.04347811303313609,0,CAR
01-10-1984,0.0909087677460374,1,CAR
02-10-1984,-0.031249995150949728,1,CAR
03-10-1984,-0.010752552970498819,0,CAR
04-10-1984,0.04347811303313609,0,CAR
05-10-1984,0.0,0,CAR
08-10-1984,0.0,1,CAR
09-10-1984,-0.010416690911917992,0,CAR
10-10-1984,0.0,0,CAR
11-10-1984,0.010526340547838409,1,CAR
12-10-1984,-0.010416690911917992,0,CAR
15-10-1984,0.031578943242027036,0,CAR
16-10-1984,0.0,0,CAR
17-10-1984,0.020408439352178842,1,CAR
18-10-1984,-0.01000046774315122,1,CAR
19-10-1984,-0.010100810237570146,0,CAR
22-10-1984,0.020408439352178842,1,CAR
23-10-1984,-0.01000046774315122,1,CAR
24-10-1984,-0.010100810237570146,0,CAR
25-10-1984,0.0,0,CAR
26-10-1984,0.020408439352178842,1,CAR
29-10-1984,-0.020000265153760854,1,CAR
30-10-1984,-0.04081619469137521,0,CAR
31-10-1984,0.04255304819105277,1,CAR
01-11-1984,-0.010204105673925712,0,CAR
02-11-1984,0.03092813902501379,1,CAR
05-11-1984,-0.04000023238194772,0,CAR
06-11-1984,0.041666918817278686,1,CAR
07-11-1984,-0.020000265153760854,1,CAR
08-11-1984,-0.02040813534640884,0,CAR
09-11-1984,0.0,0,CAR
12-11-1984,0.0,1,CAR
13-11-1984,-0.020833226654228265,0,CAR
14-11-1984,0.05319113195886094,1,CAR
15-11-1984,-0.050504728291748124,0,CAR
16-11-1984,0.0,1,CAR
19-11-1984,-0.03191488518770902,1,CAR
20-11-1984,-0.01098911712118722,1,CAR
21-11-1984,-0.044444133645471284,0,CAR
23-11-1984,0.046511287524220624,1,CAR
26-11-1984,-0.044444133645471284,1,CAR
27-11-1984,-0.03488413684170688,0,CAR
28-11-1984,0.0,0,CAR
29-11-1984,0.036145024834168815,0,CAR
30-11-1984,0.0,0,CAR
03-12-1984,0.011627843532620918,0,CAR
04-12-1984,0.034482487027824416,1,CAR
05-12-1984,-0.033333079544822786,0,CAR
06-12-1984,0.0,0,CAR
07-12-1984,0.05747112561928702,0,CAR
10-12-1984,0.0,1,CAR
11-12-1984,-0.04347811303313609,0,CAR
12-12-1984,0.011363659446711694,0,CAR
13-12-1984,0.022471704186038055,0,CAR
14-12-1984,0.005494272093659935,1,CAR
17-12-1984,-0.027321982690518,0,CAR
18-12-1984,0.03370768180948591,0,CAR
19-12-1984,0.06521721002872627,1,CAR
20-12-1984,-0.02040813534640884,0,CAR
21-12-1984,0.041666918817278686,1,CAR
24-12-1984,-0.020000265153760854,0,CAR
26-12-1984,0.0,0,CAR
27-12-1984,0.020408439352178842,0,CAR
28-12-1984,0.010000095336183623,0,CAR
31-12-1984,0.00990071483695032,1,CAR
02-01-1985,-0.029412050346802276,0,CAR
03-01-1985,0.0,0,CAR
04-01-1985,0.010101487341467319,1,CAR
07-01-1985,-0.01000046774315122,0,CAR
08-01-1985,0.010101487341467319,0,CAR
09-01-1985,0.01999981826539976,0,CAR
10-01-1985,0.019607960543547964,1,CAR
11-01-1985,-0.019230882164842034,0,CAR
14-01-1985,0.0,0,CAR
15-01-1985,0.0,1,CAR
16-01-1985,-0.009803651677332215,1,CAR
17-01-1985,-0.01980253583310565,0,CAR
18-01-1985,0.020202598514103,1,CAR
21-01-1985,-0.01980253583310565,0,CAR
22-01-1985,0.0,0,CAR
23-01-1985,0.0,0,CAR
24-01-1985,0.010101487341467319,0,CAR
25-01-1985,0.010000095336183623,0,CAR
28-01-1985,0.0,0,CAR
29-01-1985,0.07920756229427739,0,CAR
30-01-1985,0.03669726463259093,0,CAR
31-01-1985,0.01769941952616505,0,CAR
01-02-1985,0.0,0,CAR
04-02-1985,0.008695475333415859,0,CAR
05-02-1985,0.0,1,CAR
06-02-1985,-0.00862051585047674,0,CAR
07-02-1985,0.06086942836312126,0,CAR
08-02-1985,0.04918024980450153,0,CAR
11-02-1985,0.015625267303862822,1,CAR
12-02-1985,-0.06153863870719567,0,CAR
13-02-1985,0.040983510978588544,1,CAR
14-02-1985,-0.039369990539102284,0,CAR
15-02-1985,0.016393355551174826,0,CAR
19-02-1985,0.03225807614173837,1,CAR
20-02-1985,-0.015625034549478833,0,CAR
21-02-1985,0.0,1,CAR
22-02-1985,-0.023809636404241052,1,CAR
25-02-1985,-0.05691040073604592,0,CAR
26-02-1985,0.05172418664063061,1,CAR
27-02-1985,-0.03278695530365239,0,CAR
28-02-1985,0.0,1,CAR
01-03-1985,-0.008474531873337798,0,CAR
04-03-1985,0.008546963386981021,0,CAR
05-03-1985,0.0,0,CAR
06-03-1985,0.0,0,CAR
07-03-1985,0.008474784352669129,0,CAR
08-03-1985,0.008403378175301235,1,CAR
11-03-1985,-0.01666688597297028,0,CAR
12-03-1985,0.012711766250090406,1,CAR
13-03-1985,-0.04602527306941673,0,CAR
14-03-1985,0.017544164543837004,1,CAR
15-03-1985,-0.017241673781994593,1,CAR
18-03-1985,-0.008771755599010334,0,CAR
19-03-1985,0.03539837766306464,0,CAR
20-03-1985,0.0,0,CAR
21-03-1985,0.0,0,CAR
22-03-1985,0.0,0,CAR
25-03-1985,0.05128184398120261,1,CAR
26-03-1985,-0.048780300235185536,0,CAR
27-03-1985,0.038461176093125715,0,CAR
28-03-1985,0.037037314029382484,0,CAR
29-03-1985,0.09523807271915175,1,CAR
01-04-1985,-0.021739071769528162,0,CAR
02-04-1985,0.02222216092065632,0,CAR
03-04-1985,0.0,1,CAR
04-04-1985,-0.010869643828832265,0,CAR
08-04-1985,0.010989091337675339,1,CAR
09-04-1985,-0.06521775502892524,0,CAR
10-04-1985,0.023256337619614875,1,CAR
11-04-1985,-0.01136371715440887,1,CAR
12-04-1985,-0.011494677975512069,0,CAR
15-04-1985,0.034883986791496735,0,CAR
16-04-1985,0.011236149385508876,0,CAR
17-04-1985,0.02222216092065632,1,CAR
18-04-1985,-0.010869643828832265,0,CAR
19-04-1985,0.021978182675350455,0,CAR
22-04-1985,0.010752658318627484,1,CAR
23-04-1985,-0.01063826865072448,1,CAR
24-04-1985,-0.043010953624622705,1,CAR
25-04-1985,-0.022471740857782696,1,CAR
26-04-1985,-0.03448277830133539,1,CAR
29-04-1985,-0.07142849542713714,0,CAR
30-04-1985,0.0,0,CAR
01-05-1985,0.0,0,CAR
02-05-1985,0.0,1,CAR
03-05-1985,-0.025641335776153462,0,CAR
06-05-1985,0.026316116146592572,0,CAR
07-05-1985,0.01923084268382569,0,CAR
08-05-1985,0.01886749557015266,1,CAR
09-05-1985,-0.01234515832728067,0,CAR
10-05-1985,0.012499466216732813,1,CAR
13-05-1985,-0.01234515832728067,1,CAR
14-05-1985,-0.01250039723405938,0,CAR
15-05-1985,0.012658635202531965,1,CAR
16-05-1985,-0.050000471715445305,0,CAR
17-05-1985,0.06578944101691953,0,CAR
20-05-1985,0.06172824369979102,0,CAR
21-05-1985,0.011628342022449223,0,CAR
22-05-1985,0.0,0,CAR
23-05-1985,0.0,0,CAR
24-05-1985,0.011494335532275413,0,CAR
28-05-1985,0.0,1,CAR
29-05-1985,-0.01136371715440887,0,CAR
30-05-1985,0.011494335532275413,0,CAR
31-05-1985,0.0,1,CAR
03-06-1985,-0.01136371715440887,0,CAR
04-06-1985,0.0,0,CAR
05-06-1985,0.011494335532275413,0,CAR
06-06-1985,0.0,1,CAR
07-06-1985,-0.022727772860626216,1,CAR
10-06-1985,-0.08139510311694997,0,CAR
11-06-1985,0.037974711390798,1,CAR
12-06-1985,-0.01219527185928071,0,CAR
13-06-1985,0.012345832644712118,0,CAR
14-06-1985,0.0,1,CAR
17-06-1985,-0.02438987762461442,0,CAR
18-06-1985,0.024999615179504886,0,CAR
19-06-1985,0.0,0,CAR
20-06-1985,0.0,0,CAR
21-06-1985,0.0,0,CAR
24-06-1985,0.024390362056575965,0,CAR
25-06-1985,0.03571430682579524,1,CAR
26-06-1985,-0.02298832862131439,1,CAR
27-06-1985,-0.029412087716295443,0,CAR
28-06-1985,0.018181951687532116,1,CAR
01-07-1985,-0.023809636404241052,0,CAR
02-07-1985,0.012195514075261649,0,CAR
03-07-1985,0.0,0,CAR
05-07-1985,0.01204791743466238,1,CAR
08-07-1985,-0.01190449308487429,0,CAR
09-07-1985,0.01204791743466238,1,CAR
10-07-1985,-0.01190449308487429,0,CAR
11-07-1985,0.01204791743466238,1,CAR
12-07-1985,-0.01190449308487429,0,CAR
15-07-1985,0.01204791743466238,1,CAR
16-07-1985,-0.01190449308487429,1,CAR
17-07-1985,-0.012048575503126324,0,CAR
18-07-1985,0.0,0,CAR
19-07-1985,0.0,1,CAR
22-07-1985,-0.01219527185928071,0,CAR
23-07-1985,0.0,1,CAR
24-07-1985,-0.01234515832728067,0,CAR
25-07-1985,0.012499466216732813,0,CAR
26-07-1985,0.0,0,CAR
29-07-1985,0.0,1,CAR
30-07-1985,-0.01234515832728067,1,CAR
31-07-1985,-0.03750026068485157,0,CAR
01-08-1985,0.012987106784927427,0,CAR
02-08-1985,0.0,1,CAR
05-08-1985,-0.0641024482099638,1,CAR
06-08-1985,-0.04109604229019326,1,CAR
07-08-1985,-0.028571491399277837,0,CAR
08-08-1985,0.014705769599946406,0,CAR
09-08-1985,0.0,1,CAR
12-08-1985,-0.050724506270975245,1,CAR
13-08-1985,-0.007633566953514248,1,CAR
14-08-1985,-0.015384725858018089,0,CAR
15-08-1985,0.0,0,CAR
16-08-1985,0.0,0,CAR
19-08-1985,0.03124976239653865,0,CAR
20-08-1985,0.0,0,CAR
21-08-1985,0.015151779609603011,0,CAR
22-08-1985,0.029850666627140754,0,CAR
23-08-1985,0.0,0,CAR
26-08-1985,0.0,0,CAR
27-08-1985,0.014492931965581324,0,CAR
28-08-1985,0.04285730803358523,0,CAR
29-08-1985,0.013698317992547837,1,CAR
30-08-1985,-0.01351320974831538,0,CAR
03-09-1985,0.013698317992547837,0,CAR
04-09-1985,0.006757208777506962,0,CAR
05-09-1985,0.020133633258352157,0,CAR
06-09-1985,0.026316116146592572,0,CAR
09-09-1985,0.025641208457521936,1,CAR
10-09-1985,-0.01250039723405938,0,CAR
11-09-1985,0.012658635202531965,0,CAR
12-09-1985,0.0,1,CAR
13-09-1985,-0.050000471715445305,0,CAR
16-09-1985,0.026316116146592572,1,CAR
17-09-1985,-0.05128222593709697,0,CAR
18-09-1985,0.01351374655129245,0,CAR
19-09-1985,0.0,0,CAR
20-09-1985,0.026666524545128745,0,CAR
23-09-1985,0.0,0,CAR
24-09-1985,0.0,0,CAR
25-09-1985,0.02597389113952442,0,CAR
26-09-1985,0.0,1,CAR
30-09-1985,-0.012658006667375155,0,CAR
01-10-1985,0.025641208457521936,0,CAR
02-10-1985,0.0,0,CAR
03-10-1985,0.012499466216732813,0,CAR
04-10-1985,0.0,1,CAR
07-10-1985,-0.024691236178331688,1,CAR
08-10-1985,-0.037974774244313614,1,CAR
09-10-1985,-0.026315658804520914,0,CAR
10-10-1985,0.0,0,CAR
11-10-1985,0.01351374655129245,0,CAR
14-10-1985,0.0,0,CAR
15-10-1985,0.026666524545128745,1,CAR
16-10-1985,-0.012987235757059068,1,CAR
17-10-1985,-0.013157535396643105,0,CAR
18-10-1985,0.0,0,CAR
21-10-1985,0.013332964346980614,1,CAR
22-10-1985,-0.013157535396643105,0,CAR
23-10-1985,0.0,1,CAR
24-10-1985,-0.040000150948962476,0,CAR
25-10-1985,0.0,0,CAR
28-10-1985,0.0,1,CAR
29-10-1985,-0.02777770306648919,0,CAR
30-10-1985,0.014285461960964696,1,CAR
31-10-1985,-0.028168943163892513,1,CAR
01-11-1985,-0.014492644114701525,0,CAR
04-11-1985,0.007352994331453644,0,CAR
05-11-1985,0.007299104990870164,0,CAR
06-11-1985,0.0,1,CAR
07-11-1985,-0.007246214113271088,0,CAR
08-11-1985,0.007299104990870164,0,CAR
11-11-1985,0.0,1,CAR
12-11-1985,-0.014492644114701525,0,CAR
13-11-1985,0.0,0,CAR
14-11-1985,0.014705769599946406,1,CAR
15-11-1985,-0.014492644114701525,0,CAR
18-11-1985,0.014705769599946406,0,CAR
19-11-1985,0.0,0,CAR
20-11-1985,0.0,0,CAR
21-11-1985,0.0,0,CAR
22-11-1985,0.043478364120424384,0,CAR
25-11-1985,0.013889127390310119,0,CAR
26-11-1985,0.0,0,CAR
27-11-1985,0.013698317992547837,0,CAR
29-11-1985,0.0405406357505278,1,CAR
02-12-1985,-0.012987235757059068,0,CAR
03-12-1985,0.013158123407877698,1,CAR
04-12-1985,-0.006493553392463491,0,CAR
05-12-1985,0.0,1,CAR
06-12-1985,-0.03267978140955685,0,CAR
09-12-1985,0.020270351425450084,0,CAR
10-12-1985,0.07284741992130672,0,CAR
11-12-1985,0.024691910495763247,0,CAR
12-12-1985,0.060240783661428265,0,CAR
13-12-1985,0.011363378602600394,0,CAR
16-12-1985,0.044944039628800336,1,CAR
17-12-1985,-0.03763419733182549,1,CAR
18-12-1985,-0.027933210087214833,0,CAR
19-12-1985,0.011494335532275413,0,CAR
20-12-1985,0.0,1,CAR
23-12-1985,-0.01136371715440887,0,CAR
24-12-1985,0.011494335532275413,1,CAR
26-12-1985,-0.01136371715440887,0,CAR
27-12-1985,0.0,0,CAR
30-12-1985,0.0,0,CAR
31-12-1985,0.0,0,CAR
02-01-1986,0.011494335532275413,0,CAR
03-01-1986,0.04545441721522403,0,CAR
06-01-1986,0.010869643828832265,0,CAR
07-01-1986,0.03225797495588223,0,CAR
08-01-1986,0.010416638649933585,1,CAR
09-01-1986,-0.06185571021070002,0,CAR
10-01-1986,0.03296716488275053,1,CAR
13-01-1986,-0.01063826865072448,0,CAR
14-01-1986,0.0,1,CAR
15-01-1986,-0.010752765101998407,0,CAR
16-01-1986,0.04347825148312423,0,CAR
17-01-1986,0.0,0,CAR
20-01-1986,0.0,1,CAR
21-01-1986,-0.0312499159498002,1,CAR
22-01-1986,-0.010752765101998407,0,CAR
23-01-1986,0.0217391797135964,0,CAR
24-01-1986,0.042553180250278544,0,CAR
27-01-1986,0.010204155049003294,0,CAR
28-01-1986,0.03030314581341309,0,CAR
29-01-1986,0.02941158143756284,0,CAR
30-01-1986,0.0,1,CAR
31-01-1986,-0.009523972560956273,1,CAR
03-02-1986,-0.01923043318296047,1,CAR
04-02-1986,-0.02941187352144703,1,CAR
05-02-1986,-0.010101082041687137,0,CAR
06-02-1986,0.06122432228255614,0,CAR
07-02-1986,0.00961555080296228,0,CAR
10-02-1986,0.07619055095336669,0,CAR
11-02-1986,0.004424766317358442,0,CAR
12-02-1986,0.004405186512798753,0,CAR
13-02-1986,0.008771906136004759,1,CAR
14-02-1986,-0.04347805812244154,0,CAR
18-02-1986,0.01818158509404344,1,CAR
19-02-1986,-0.0089286363464669,1,CAR
20-02-1986,-0.009008717233210062,1,CAR
21-02-1986,-0.018181855935471836,1,CAR
24-02-1986,-0.018518833540425383,0,CAR
25-02-1986,0.009434313149680573,1,CAR
26-02-1986,-0.018691720629712583,0,CAR
27-02-1986,0.019047755962791957,0,CAR
28-02-1986,0.0,0,CAR
03-03-1986,0.028037395321157677,0,CAR
04-03-1986,0.036363441029515275,1,CAR
05-03-1986,-0.03508753743126258,1,CAR
06-03-1986,-0.009091243949402528,0,CAR
07-03-1986,0.0,0,CAR
10-03-1986,0.0,0,CAR
11-03-1986,0.009174652957591123,0,CAR
12-03-1986,0.0,0,CAR
13-03-1986,0.0,0,CAR
14-03-1986,0.01818158509404344,1,CAR
17-03-1986,-0.013392910185527906,1,CAR
18-03-1986,-0.01357471512600461,0,CAR
19-03-1986,0.009174652957591123,0,CAR
20-03-1986,0.009090611986069419,0,CAR
21-03-1986,0.0,1,CAR
24-03-1986,-0.009008717233210062,1,CAR
25-03-1986,-0.009091243949402528,0,CAR
26-03-1986,0.0,0,CAR
27-03-1986,0.009174652957591123,0,CAR
31-03-1986,0.0,1,CAR
01-04-1986,-0.009091243949402528,0,CAR
02-04-1986,0.0,1,CAR
03-04-1986,-0.018348303718731973,1,CAR
04-04-1986,-0.009346138749972921,0,CAR
07-04-1986,0.009434313149680573,0,CAR
08-04-1986,0.018691256571184756,1,CAR
09-04-1986,-0.009174015196213636,0,CAR
10-04-1986,0.00925895700851087,0,CAR
11-04-1986,0.0,1,CAR
14-04-1986,-0.009174015196213636,1,CAR
15-04-1986,-0.009259232865531986,0,CAR
16-04-1986,0.0,0,CAR
17-04-1986,0.009345767503150748,1,CAR
18-04-1986,-0.01388894125063822,1,CAR
21-04-1986,-0.014084560889371822,0,CAR
22-04-1986,0.009523594242715205,0,CAR
23-04-1986,0.009434313149680573,0,CAR
24-04-1986,0.0,0,CAR
25-04-1986,0.009345767503150748,0,CAR
28-04-1986,0.0,0,CAR
29-04-1986,0.00925895700851087,1,CAR
30-04-1986,-0.018348303718731973,0,CAR
01-05-1986,0.009345767503150748,0,CAR
02-05-1986,0.0,0,CAR
05-05-1986,0.0,0,CAR
06-05-1986,0.0,0,CAR
07-05-1986,0.0,0,CAR
08-05-1986,0.00925895700851087,0,CAR
09-05-1986,0.0,1,CAR
12-05-1986,-0.009174015196213636,0,CAR
13-05-1986,0.0,1,CAR
14-05-1986,-0.004629800337446643,1,CAR
15-05-1986,-0.004650965570050958,1,CAR
16-05-1986,-0.05607497626572655,1,CAR
19-05-1986,-0.059405881209475875,0,CAR
20-05-1986,0.0,0,CAR
21-05-1986,0.08421061104440608,0,CAR
22-05-1986,0.03883503570334601,0,CAR
23-05-1986,0.0,0,CAR
27-05-1986,0.009345767503150748,0,CAR
28-05-1986,0.00925895700851087,1,CAR
29-05-1986,-0.009174015196213636,0,CAR
30-05-1986,0.00925895700851087,1,CAR
02-06-1986,-0.009174015196213636,0,CAR
