Date,return,label,ticker
11-10-2013,0.04441779193749462,1,MGNX
14-10-2013,-0.027586253263594096,1,MGNX
15-10-2013,-0.014578366592569614,0,MGNX
16-10-2013,0.01679328558377713,1,MGNX
17-10-2013,-0.010224153588740514,0,MGNX
18-10-2013,0.00953515178349984,0,MGNX
21-10-2013,0.011412865693380958,0,MGNX
22-10-2013,0.05914391071174374,1,MGNX
23-10-2013,-0.03857455046096947,0,MGNX
24-10-2013,0.06992739466454023,1,MGNX
25-10-2013,-0.017857142857142905,1,MGNX
28-10-2013,-0.00472724220969456,1,MGNX
29-10-2013,-0.008768785937440238,1,MGNX
30-10-2013,-0.010320633540667035,0,MGNX
31-10-2013,0.0033519609426151398,0,MGNX
01-11-2013,0.01410538801906136,1,MGNX
04-11-2013,-0.042825771938628576,0,MGNX
05-11-2013,0.0030592705496395034,0,MGNX
06-11-2013,0.0,1,MGNX
07-11-2013,-0.008768568290135725,1,MGNX
08-11-2013,-0.0034615443303034343,0,MGNX
11-11-2013,0.024314977685272243,0,MGNX
12-11-2013,0.01469477679709752,0,MGNX
13-11-2013,0.057556599312872825,1,MGNX
14-11-2013,-0.0182584433329257,1,MGNX
15-11-2013,-0.030400518667868526,1,MGNX
18-11-2013,-0.036886756823537814,1,MGNX
19-11-2013,-0.11106861195281514,1,MGNX
20-11-2013,-0.04308487890759949,1,MGNX
21-11-2013,-0.01755963105469427,0,MGNX
22-11-2013,0.09028420019503547,0,MGNX
25-11-2013,0.045187003540180015,0,MGNX
26-11-2013,0.06655944910033207,0,MGNX
27-11-2013,0.02752637743724562,1,MGNX
29-11-2013,-0.028623878409009484,1,MGNX
02-12-2013,-0.024178292642627608,1,MGNX
03-12-2013,-0.007355808541185338,0,MGNX
04-12-2013,0.014040585761359248,1,MGNX
05-12-2013,-0.00923076042762172,0,MGNX
06-12-2013,0.0097049688578692,1,MGNX
09-12-2013,-0.0003844763088749481,0,MGNX
10-12-2013,0.0003846241877629719,1,MGNX
11-12-2013,-0.04267591697746331,0,MGNX
12-12-2013,0.0024096171430352253,0,MGNX
13-12-2013,0.009615452214343234,0,MGNX
16-12-2013,0.03769836614401778,0,MGNX
17-12-2013,0.024856582333166566,0,MGNX
