Date,return,label,ticker
08-08-2005,0.008522719191002226,0,ATRC
09-08-2005,0.03521126807859276,1,ATRC
10-08-2005,-0.013605429378242606,0,ATRC
11-08-2005,0.031034469604492188,1,ATRC
12-08-2005,-0.05886288466007494,0,ATRC
15-08-2005,0.001421496673594591,1,ATRC
16-08-2005,-0.0063875196318831096,0,ATRC
17-08-2005,0.0,0,ATRC
18-08-2005,0.008571420397077256,0,ATRC
19-08-2005,0.0007082315129522954,0,ATRC
22-08-2005,0.012031144721662335,1,ATRC
23-08-2005,-0.018881150640725708,1,ATRC
24-08-2005,-0.002138256132727556,0,ATRC
25-08-2005,0.0,1,ATRC
26-08-2005,-0.025000027247837786,1,ATRC
29-08-2005,-0.0036629478723697595,0,ATRC
30-08-2005,0.0,0,ATRC
31-08-2005,0.0,0,ATRC
01-09-2005,0.010294072479526406,1,ATRC
02-09-2005,-0.03493446508240117,1,ATRC
06-09-2005,-0.042232308442721744,0,ATRC
07-09-2005,0.014960672197727565,1,ATRC
08-09-2005,-0.010861159006506638,0,ATRC
09-09-2005,0.02745101031135122,0,ATRC
12-09-2005,0.03435112947795571,0,ATRC
13-09-2005,0.025092261830400142,0,ATRC
14-09-2005,0.004319615871804183,1,ATRC
15-09-2005,-0.008602142451599182,0,ATRC
16-09-2005,0.011569041814516012,1,ATRC
19-09-2005,-0.005003552249424059,1,ATRC
20-09-2005,-0.0014368144866416799,1,ATRC
21-09-2005,-0.004316508459640156,1,ATRC
22-09-2005,-0.011560682489023866,0,ATRC
23-09-2005,0.0014619520207022063,0,ATRC
26-09-2005,0.0,1,ATRC
27-09-2005,-0.0043795231224605935,0,ATRC
28-09-2005,0.015395896837332224,0,ATRC
29-09-2005,0.004332091284463546,1,ATRC
30-09-2005,-0.0007189237233311552,0,ATRC
03-10-2005,0.006474831299125405,1,ATRC
04-10-2005,-0.020014277165982586,1,ATRC
05-10-2005,-0.0007294112949679521,0,ATRC
06-10-2005,0.0036496490095605516,0,ATRC
07-10-2005,0.0312727494673295,0,ATRC
10-10-2005,0.002115636976414148,1,ATRC
11-10-2005,-0.0035186622519800537,1,ATRC
12-10-2005,-0.0056497121870148215,1,ATRC
13-10-2005,-0.004971569261613684,0,ATRC
14-10-2005,0.0,1,ATRC
17-10-2005,-0.0007137921997474317,1,ATRC
18-10-2005,-0.014285700661795464,0,ATRC
19-10-2005,0.0007246542567840297,1,ATRC
20-10-2005,-0.007965286532164773,0,ATRC
21-10-2005,0.005109536457890584,1,ATRC
24-10-2005,-0.014524383172891508,1,ATRC
25-10-2005,-0.047162815330979324,0,ATRC
26-10-2005,0.009280733389545937,1,ATRC
27-10-2005,-0.13409961489827804,1,ATRC
28-10-2005,-0.05575222157584314,0,ATRC
31-10-2005,0.14339266373300852,0,ATRC
01-11-2005,0.06393440534145167,0,ATRC
02-11-2005,0.0007704336852474292,1,ATRC
03-11-2005,-0.05157814381056536,0,ATRC
04-11-2005,0.05275978801181802,0,ATRC
07-11-2005,0.002313009433581481,1,ATRC
08-11-2005,-0.01846152085524344,1,ATRC
09-11-2005,-0.00862073733373303,1,ATRC
10-11-2005,-0.020553303007745494,1,ATRC
11-11-2005,-0.013720748311807918,0,ATRC
14-11-2005,0.0,1,ATRC
15-11-2005,-0.014729975551755592,1,ATRC
16-11-2005,-0.015780696095123337,0,ATRC
17-11-2005,0.012658195249076298,1,ATRC
18-11-2005,-0.011666695276896122,0,ATRC
21-11-2005,0.006745356325623009,1,ATRC
22-11-2005,-0.019262943912845998,1,ATRC
23-11-2005,-0.013663522364721348,1,ATRC
25-11-2005,-0.004329020771356551,0,ATRC
28-11-2005,0.03826083307680883,0,ATRC
29-11-2005,0.10552766106892841,1,ATRC
30-11-2005,-0.038636381534177366,1,ATRC
01-12-2005,-0.0078801758157655,0,ATRC
02-12-2005,0.04845112385100814,0,ATRC
05-12-2005,0.0,0,ATRC
06-12-2005,0.022727287505283966,0,ATRC
07-12-2005,0.002222202442310417,0,ATRC
08-12-2005,0.0,0,ATRC
09-12-2005,0.034737640525111635,1,ATRC
12-12-2005,-0.08071429388863705,0,ATRC
13-12-2005,0.0,0,ATRC
