Date,return,label,ticker
16-10-1998,0.16417910447761197,0,MANH
19-10-1998,0.05128205128205132,0,MANH
20-10-1998,0.09756097560975618,1,MANH
21-10-1998,-0.022222222222222254,0,MANH
22-10-1998,0.09659090909090917,0,MANH
23-10-1998,0.015544041450777257,0,MANH
26-10-1998,0.13265306122448983,0,MANH
27-10-1998,0.072072072072072,1,MANH
28-10-1998,-0.008403361344537785,0,MANH
29-10-1998,0.03389830508474567,0,MANH
30-10-1998,0.049180327868852514,0,MANH
02-11-1998,0.03125,0,MANH
03-11-1998,0.0,0,MANH
04-11-1998,0.022727272727272707,1,MANH
05-11-1998,-0.029629629629629672,1,MANH
06-11-1998,-0.01526717557251911,1,MANH
09-11-1998,-0.003875968992248069,0,MANH
10-11-1998,0.0077821011673151474,1,MANH
11-11-1998,-0.007722007722007707,1,MANH
12-11-1998,-0.015564202334630295,1,MANH
13-11-1998,-0.035573122529644285,0,MANH
16-11-1998,0.008196721311475308,1,MANH
17-11-1998,-0.04471544715447151,0,MANH
18-11-1998,0.02127659574468077,0,MANH
19-11-1998,0.016666666666666607,0,MANH
20-11-1998,0.024590163934426146,1,MANH
23-11-1998,-0.008000000000000007,1,MANH
24-11-1998,-0.008064516129032251,0,MANH
25-11-1998,0.04878048780487809,1,MANH
27-11-1998,-0.007751937984496138,0,MANH
30-11-1998,0.0859375,0,MANH
01-12-1998,0.021582733812949728,1,MANH
02-12-1998,-0.007042253521126751,0,MANH
03-12-1998,0.2127659574468086,1,MANH
04-12-1998,-0.11111111111111116,0,MANH
07-12-1998,0.0,0,MANH
08-12-1998,0.023026315789473673,1,MANH
09-12-1998,-0.032154340836012874,0,MANH
10-12-1998,0.009966777408637828,0,MANH
11-12-1998,0.1578947368421053,1,MANH
14-12-1998,-0.045454545454545414,0,MANH
15-12-1998,0.08333333333333326,1,MANH
16-12-1998,-0.005494505494505475,0,MANH
17-12-1998,0.027624309392265234,0,MANH
18-12-1998,0.021505376344086002,0,MANH
21-12-1998,0.03157894736842115,0,MANH
22-12-1998,0.005102040816326481,0,MANH
23-12-1998,0.020304568527918843,0,MANH
24-12-1998,0.03980099502487566,0,MANH
28-12-1998,0.004784688995215225,0,MANH
29-12-1998,0.02857142857142847,0,MANH
30-12-1998,0.00694444444444442,0,MANH
31-12-1998,0.0022988505747125743,1,MANH
04-01-1999,-0.03669724770642202,1,MANH
05-01-1999,-0.014285714285714235,1,MANH
06-01-1999,-0.007246376811594235,1,MANH
07-01-1999,-0.009732360097323589,1,MANH
08-01-1999,-0.009828009828009798,0,MANH
11-01-1999,0.0,1,MANH
12-01-1999,-0.002481389578163795,1,MANH
13-01-1999,-0.03980099502487566,1,MANH
14-01-1999,-0.08290155440414504,0,MANH
15-01-1999,0.011299435028248483,0,MANH
19-01-1999,0.11731843575418988,1,MANH
20-01-1999,-0.03249999999999997,1,MANH
21-01-1999,-0.03875968992248058,0,MANH
22-01-1999,0.005376344086021501,0,MANH
25-01-1999,0.005347593582887722,0,MANH
26-01-1999,0.1063829787234043,1,MANH
27-01-1999,-0.16586538461538458,1,MANH
28-01-1999,-0.19308357348703165,0,MANH
29-01-1999,0.021428571428571352,0,MANH
01-02-1999,0.027972027972027913,0,MANH
02-02-1999,0.0,0,MANH
03-02-1999,0.017006802721088343,1,MANH
04-02-1999,-0.06020066889632103,0,MANH
05-02-1999,0.003558718861210064,1,MANH
08-02-1999,-0.007092198581560294,0,MANH
09-02-1999,0.021428571428571352,0,MANH
10-02-1999,0.013986013986013957,1,MANH
11-02-1999,-0.020689655172413834,1,MANH
12-02-1999,-0.010563380281690127,0,MANH
16-02-1999,0.0,0,MANH
17-02-1999,0.003558718861210064,1,MANH
18-02-1999,-0.04255319148936165,1,MANH
19-02-1999,-0.05555555555555558,0,MANH
22-02-1999,0.04313725490196085,0,MANH
23-02-1999,0.018796992481203034,1,MANH
24-02-1999,-0.011070110701106972,1,MANH
25-02-1999,-0.014925373134328401,0,MANH
26-02-1999,0.0,0,MANH
01-03-1999,0.0,1,MANH
02-03-1999,-0.037878787878787845,1,MANH
03-03-1999,-0.4330708661417323,1,MANH
04-03-1999,-0.09027777777777779,0,MANH
05-03-1999,0.04580152671755733,1,MANH
08-03-1999,-0.051094890510948954,1,MANH
09-03-1999,-0.01153822678786054,1,MANH
10-03-1999,-0.04669259591482522,0,MANH
11-03-1999,0.028571172330603023,0,MANH
12-03-1999,0.20634920634920628,0,MANH
15-03-1999,0.026315789473684292,0,MANH
16-03-1999,0.1282051282051282,0,MANH
17-03-1999,0.11363636363636354,0,MANH
18-03-1999,0.09183673469387754,1,MANH
19-03-1999,-0.12149532710280375,1,MANH
22-03-1999,-0.05319148936170215,1,MANH
23-03-1999,-0.011235955056179803,0,MANH
24-03-1999,0.011363636363636465,1,MANH
25-03-1999,-0.0337078651685393,0,MANH
26-03-1999,0.0,0,MANH
29-03-1999,0.011627906976744207,1,MANH
30-03-1999,-0.04310327288748206,0,MANH
31-03-1999,0.021020833879380918,0,MANH
01-04-1999,0.0235294117647058,1,MANH
05-04-1999,-0.02298850574712641,1,MANH
06-04-1999,-0.05882352941176472,1,MANH
07-04-1999,-0.07499999999999996,1,MANH
08-04-1999,-0.1216216216216216,0,MANH
09-04-1999,0.007692307692307665,0,MANH
12-04-1999,0.1832061068702291,0,MANH
13-04-1999,0.07096774193548394,1,MANH
14-04-1999,-0.14457831325301207,0,MANH
15-04-1999,0.04225352112676051,0,MANH
16-04-1999,0.08108108108108114,1,MANH
19-04-1999,-0.050000000000000044,1,MANH
20-04-1999,-0.10526315789473684,0,MANH
21-04-1999,0.13235294117647056,0,MANH
22-04-1999,0.03896103896103886,1,MANH
23-04-1999,-0.0625,1,MANH
26-04-1999,-0.040000000000000036,1,MANH
27-04-1999,-0.02777777777777779,0,MANH
28-04-1999,0.1428571428571428,0,MANH
29-04-1999,0.050000000000000044,1,MANH
30-04-1999,-0.023809523809523836,1,MANH
03-05-1999,-0.024390243902439046,0,MANH
04-05-1999,0.0,0,MANH
05-05-1999,0.03750000000000009,0,MANH
06-05-1999,0.10843373493975905,0,MANH
07-05-1999,0.010869565217391353,0,MANH
10-05-1999,0.021505376344086002,0,MANH
11-05-1999,0.09473684210526323,0,MANH
12-05-1999,0.0,1,MANH
13-05-1999,-0.09615384615384615,1,MANH
14-05-1999,-0.04255319148936165,0,MANH
17-05-1999,0.03333333333333344,1,MANH
18-05-1999,-0.010752688172043001,0,MANH
19-05-1999,0.08695652173913038,0,MANH
20-05-1999,0.1200000000000001,0,MANH
21-05-1999,0.09821428571428581,1,MANH
24-05-1999,-0.30081300813008127,1,MANH
25-05-1999,-0.14534883720930236,1,MANH
26-05-1999,-0.006802721088435382,1,MANH
27-05-1999,-0.013698630136986356,1,MANH
28-05-1999,-0.00694444444444442,1,MANH
01-06-1999,-0.034965034965035,1,MANH
02-06-1999,-0.02898550724637683,1,MANH
03-06-1999,-0.02985074626865669,1,MANH
04-06-1999,-0.01153822678786054,1,MANH
07-06-1999,-0.04280178374608046,0,MANH
08-06-1999,0.012195370061610866,1,MANH
09-06-1999,-0.004016308393655743,0,MANH
10-06-1999,0.0,1,MANH
11-06-1999,-0.0040320119550150135,1,MANH
14-06-1999,-0.008097163991045875,1,MANH
15-06-1999,-0.012245144031722499,0,MANH
16-06-1999,0.04132231404958686,0,MANH
17-06-1999,0.07539706759982634,1,MANH
18-06-1999,-0.025830477706970556,0,MANH
21-06-1999,0.015151515151515138,0,MANH
22-06-1999,0.04477611940298498,1,MANH
23-06-1999,-0.02857142857142858,1,MANH
24-06-1999,-0.014705882352941124,1,MANH
25-06-1999,-0.02238805970149249,1,MANH
28-06-1999,-0.01526717557251911,0,MANH
29-06-1999,0.007751937984496138,0,MANH
30-06-1999,0.01538461538461533,0,MANH
01-07-1999,0.0,0,MANH
02-07-1999,0.0,0,MANH
06-07-1999,0.007575757575757569,0,MANH
07-07-1999,0.04511278195488733,0,MANH
08-07-1999,0.1151079136690647,0,MANH
09-07-1999,0.058064516129032295,0,MANH
12-07-1999,0.030487804878048808,0,MANH
13-07-1999,0.0,1,MANH
14-07-1999,-0.023668639053254448,1,MANH
15-07-1999,-0.06666666666666665,1,MANH
16-07-1999,-0.012987012987012991,1,MANH
19-07-1999,-0.013157894736842146,1,MANH
20-07-1999,-0.0899997965494792,1,MANH
21-07-1999,-0.018315237792244865,1,MANH
22-07-1999,-0.014925373134328401,0,MANH
23-07-1999,0.007575757575757569,1,MANH
26-07-1999,-0.06766917293233088,0,MANH
27-07-1999,0.0,0,MANH
28-07-1999,0.016129032258064502,1,MANH
29-07-1999,-0.04761904761904767,0,MANH
30-07-1999,0.0,0,MANH
02-08-1999,0.02499999999999991,1,MANH
03-08-1999,-0.024390243902439046,1,MANH
04-08-1999,-0.025000000000000022,1,MANH
05-08-1999,-0.008547008547008517,1,MANH
06-08-1999,-0.008620689655172376,1,MANH
09-08-1999,-0.017391304347826098,1,MANH
10-08-1999,-0.026548672566371723,0,MANH
11-08-1999,0.018181818181818077,1,MANH
12-08-1999,-0.0267857142857143,0,MANH
13-08-1999,0.0183486238532109,1,MANH
16-08-1999,-0.027027027027026973,0,MANH
17-08-1999,0.07407407407407418,1,MANH
18-08-1999,-0.017241379310344862,1,MANH
19-08-1999,-0.01754385964912286,1,MANH
20-08-1999,-0.017857142857142905,1,MANH
23-08-1999,-0.07272727272727275,0,MANH
24-08-1999,0.0,0,MANH
25-08-1999,0.019607843137254832,0,MANH
26-08-1999,0.0,0,MANH
27-08-1999,0.0,1,MANH
30-08-1999,-0.009615384615384581,0,MANH
31-08-1999,0.0,0,MANH
01-09-1999,0.0,0,MANH
02-09-1999,0.026699177269796648,0,MANH
03-09-1999,0.0023639215616109155,1,MANH
07-09-1999,-0.037735849056603765,1,MANH
08-09-1999,-0.019607843137254943,1,MANH
09-09-1999,-0.030000000000000027,1,MANH
10-09-1999,-0.010309278350515427,0,MANH
13-09-1999,0.05208333333333326,1,MANH
14-09-1999,-0.00990099009900991,0,MANH
15-09-1999,0.010000000000000009,0,MANH
16-09-1999,0.012376086546642906,0,MANH
17-09-1999,0.03667497132914144,1,MANH
20-09-1999,-0.018867924528301883,1,MANH
21-09-1999,-0.033653552715595,1,MANH
22-09-1999,-0.004975426524777671,0,MANH
23-09-1999,0.020000000000000018,1,MANH
24-09-1999,-0.039215686274509776,0,MANH
27-09-1999,0.01530643385283792,1,MANH
28-09-1999,-0.03517617531745176,1,MANH
29-09-1999,-0.01041666666666663,1,MANH
30-09-1999,-0.0736842105263158,0,MANH
01-10-1999,0.011363636363636465,1,MANH
04-10-1999,-0.011235955056179803,1,MANH
05-10-1999,-0.07954545454545459,1,MANH
06-10-1999,-0.16049382716049387,1,MANH
07-10-1999,-0.08823529411764708,1,MANH
08-10-1999,-0.08870918520035287,0,MANH
11-10-1999,0.13274275099884258,0,MANH
12-10-1999,0.015625,0,MANH
13-10-1999,0.23076923076923084,0,MANH
14-10-1999,0.19999999999999996,1,MANH
15-10-1999,-0.14583333333333337,0,MANH
18-10-1999,0.024390243902439046,1,MANH
19-10-1999,-0.023809523809523836,0,MANH
20-10-1999,0.04878048780487809,1,MANH
21-10-1999,-0.06976744186046513,1,MANH
22-10-1999,-0.025000000000000022,1,MANH
25-10-1999,-0.11538461538461542,0,MANH
26-10-1999,0.05797101449275366,0,MANH
27-10-1999,0.12328767123287676,0,MANH
28-10-1999,0.03658536585365857,1,MANH
29-10-1999,-0.07058823529411762,0,MANH
01-11-1999,0.06329113924050622,0,MANH
02-11-1999,0.04761904761904767,1,MANH
03-11-1999,-0.017045107754794064,1,MANH
04-11-1999,-0.005780697585725303,1,MANH
05-11-1999,-0.023255813953488413,0,MANH
08-11-1999,0.011904761904761862,1,MANH
09-11-1999,-0.02352941176470591,0,MANH
10-11-1999,0.012048192771084265,0,MANH
11-11-1999,0.09523809523809534,1,MANH
12-11-1999,-0.04347826086956519,1,MANH
15-11-1999,-0.022727272727272707,0,MANH
16-11-1999,0.0,1,MANH
17-11-1999,-0.011627906976744207,0,MANH
18-11-1999,0.07647094726562509,1,MANH
19-11-1999,-0.027322728784203387,1,MANH
22-11-1999,-0.0337078651685393,1,MANH
23-11-1999,-0.023255813953488413,1,MANH
24-11-1999,-0.011904761904761862,0,MANH
26-11-1999,0.03614457831325302,1,MANH
29-11-1999,-0.023255813953488413,0,MANH
30-11-1999,0.023809523809523725,0,MANH
01-12-1999,0.0,0,MANH
02-12-1999,0.023255813953488413,1,MANH
03-12-1999,-0.011363636363636354,0,MANH
06-12-1999,0.05747126436781613,0,MANH
07-12-1999,0.010869565217391353,0,MANH
08-12-1999,0.010752688172043001,0,MANH
09-12-1999,0.010638297872340496,0,MANH
10-12-1999,0.11578947368421044,0,MANH
13-12-1999,0.07547169811320753,0,MANH
14-12-1999,0.07017543859649122,0,MANH
15-12-1999,0.13114754098360648,0,MANH
16-12-1999,0.050724637681159424,0,MANH
17-12-1999,0.04137931034482767,1,MANH
20-12-1999,-0.09933774834437081,1,MANH
21-12-1999,-0.13602918737074898,1,MANH
22-12-1999,-0.10638321081719315,1,MANH
23-12-1999,-0.01904761904761909,0,MANH
27-12-1999,0.09708737864077666,0,MANH
28-12-1999,0.06194690265486735,1,MANH
29-12-1999,-0.08333333333333337,0,MANH
30-12-1999,0.027272727272727337,0,MANH
31-12-1999,0.04424778761061954,0,MANH
03-01-2000,0.04237288135593231,1,MANH
04-01-2000,-0.024390243902439046,0,MANH
05-01-2000,0.0,1,MANH
06-01-2000,-0.01666666666666672,0,MANH
07-01-2000,0.0847457627118644,0,MANH
10-01-2000,0.203125,1,MANH
11-01-2000,-0.10389610389610393,0,MANH
12-01-2000,0.021739130434782705,1,MANH
13-01-2000,-0.021276595744680882,1,MANH
14-01-2000,-0.07971014492753625,0,MANH
18-01-2000,0.14960629921259838,1,MANH
19-01-2000,-0.013698630136986356,0,MANH
20-01-2000,0.02777777777777768,0,MANH
21-01-2000,0.023648854848500767,1,MANH
24-01-2000,-0.036303824486292546,0,MANH
25-01-2000,0.06164383561643838,0,MANH
26-01-2000,0.09677419354838701,1,MANH
27-01-2000,-0.03529411764705881,1,MANH
28-01-2000,-0.07317073170731703,1,MANH
31-01-2000,-0.06578947368421051,0,MANH
01-02-2000,0.007042253521126751,0,MANH
02-02-2000,0.08391608391608396,0,MANH
03-02-2000,0.07741935483870965,0,MANH
04-02-2000,0.029940119760478945,0,MANH
07-02-2000,0.06395348837209291,0,MANH
08-02-2000,0.0710382513661203,0,MANH
09-02-2000,0.510204081632653,1,MANH
10-02-2000,-0.04729729729729726,1,MANH
11-02-2000,-0.099290780141844,1,MANH
14-02-2000,-0.003937007874015741,0,MANH
15-02-2000,0.01976284584980248,1,MANH
16-02-2000,-0.015503875968992276,1,MANH
17-02-2000,-0.03149606299212604,0,MANH
18-02-2000,0.04471544715447151,0,MANH
22-02-2000,0.0038910505836575737,1,MANH
23-02-2000,-0.03488372093023251,0,MANH
24-02-2000,0.024096385542168752,0,MANH
25-02-2000,0.0039215686274509665,0,MANH
28-02-2000,0.015625,0,MANH
29-02-2000,0.04230769230769238,0,MANH
01-03-2000,0.10701107011070121,0,MANH
02-03-2000,0.046666666666666634,0,MANH
03-03-2000,0.02547770700636942,0,MANH
06-03-2000,0.11180124223602483,0,MANH
07-03-2000,0.05027932960893855,0,MANH
08-03-2000,0.015957446808510634,0,MANH
09-03-2000,0.005235602094240788,1,MANH
10-03-2000,-0.09375,1,MANH
13-03-2000,-0.08045977011494254,1,MANH
14-03-2000,-0.1875,0,MANH
15-03-2000,0.11538461538461542,0,MANH
16-03-2000,0.096551724137931,0,MANH
17-03-2000,0.03144654088050314,0,MANH
20-03-2000,0.22256097560975618,1,MANH
21-03-2000,-0.027431421446383997,1,MANH
22-03-2000,-0.01025641025641022,1,MANH
23-03-2000,-0.020725388601036232,0,MANH
24-03-2000,0.05820105820105814,0,MANH
27-03-2000,0.08000000000000007,0,MANH
28-03-2000,0.1157407407407407,0,MANH
29-03-2000,0.05809128630705396,0,MANH
30-03-2000,0.01764705882352935,0,MANH
31-03-2000,0.05587668593448947,1,MANH
03-04-2000,-0.07299270072992703,1,MANH
04-04-2000,-0.2086614173228346,0,MANH
05-04-2000,0.23134328358208944,1,MANH
06-04-2000,-0.07070707070707072,0,MANH
07-04-2000,0.034782608695652195,1,MANH
10-04-2000,-0.025210084033613467,1,MANH
11-04-2000,-0.10991379310344829,0,MANH
12-04-2000,0.0,1,MANH
13-04-2000,-0.07021791767554475,1,MANH
14-04-2000,-0.13541666666666663,1,MANH
17-04-2000,-0.048192771084337394,0,MANH
18-04-2000,0.16772151898734178,0,MANH
19-04-2000,0.08401084010840099,1,MANH
20-04-2000,-0.11750000000000005,0,MANH
24-04-2000,0.1274787535410764,1,MANH
25-04-2000,-0.025125628140703515,1,MANH
26-04-2000,-0.046391752577319534,0,MANH
27-04-2000,0.037837837837837895,0,MANH
28-04-2000,0.0,1,MANH
01-05-2000,-0.03125,1,MANH
02-05-2000,-0.17741935483870963,0,MANH
03-05-2000,0.196078431372549,1,MANH
04-05-2000,-0.010928961748633892,0,MANH
05-05-2000,0.005524861878453136,0,MANH
08-05-2000,0.008241758241758212,0,MANH
09-05-2000,0.008174386920980936,0,MANH
10-05-2000,0.0,0,MANH
11-05-2000,0.016216216216216273,1,MANH
12-05-2000,-0.125,0,MANH
15-05-2000,0.14893617021276606,1,MANH
16-05-2000,-0.04761904761904767,1,MANH
17-05-2000,-0.03888888888888886,1,MANH
18-05-2000,-0.10693641618497107,0,MANH
19-05-2000,0.08414239482200658,0,MANH
22-05-2000,0.04477611940298498,1,MANH
23-05-2000,-0.10285714285714287,0,MANH
24-05-2000,0.07643312101910826,1,MANH
25-05-2000,-0.08579881656804733,0,MANH
26-05-2000,0.016181229773462702,1,MANH
30-05-2000,-0.031847133757961776,1,MANH
31-05-2000,-0.016447368421052655,0,MANH
01-06-2000,0.10367892976588622,1,MANH
02-06-2000,-0.012121212121212088,0,MANH
05-06-2000,0.030674846625766916,1,MANH
06-06-2000,-0.1071428571428571,0,MANH
07-06-2000,0.1200000000000001,1,MANH
08-06-2000,-0.029761904761904767,1,MANH
09-06-2000,-0.039877300613496924,1,MANH
12-06-2000,-0.009584664536741228,0,MANH
13-06-2000,0.048387096774193505,0,MANH
14-06-2000,0.01538461538461533,1,MANH
15-06-2000,-0.030303030303030276,0,MANH
16-06-2000,0.006250000000000089,0,MANH
19-06-2000,0.09006211180124213,0,MANH
20-06-2000,0.03703703703703698,0,MANH
21-06-2000,0.07692307692307687,1,MANH
22-06-2000,-0.1014031390754544,0,MANH
23-06-2000,0.05039043876613847,0,MANH
26-06-2000,0.03513513513513522,0,MANH
27-06-2000,0.04699738903394257,1,MANH
28-06-2000,-0.0024937655860348684,0,MANH
29-06-2000,0.0,0,MANH
30-06-2000,0.0,1,MANH
03-07-2000,-0.020000000000000018,0,MANH
05-07-2000,0.061224489795918435,1,MANH
06-07-2000,-0.009615384615384581,1,MANH
07-07-2000,-0.04854368932038833,0,MANH
10-07-2000,0.030612244897959107,0,MANH
11-07-2000,0.06435643564356441,0,MANH
12-07-2000,0.09302325581395343,0,MANH
13-07-2000,0.017021276595744705,0,MANH
14-07-2000,0.15062761506276146,0,MANH
17-07-2000,0.08909090909090911,1,MANH
18-07-2000,-0.06010016694490816,1,MANH
19-07-2000,-0.13321492007104796,0,MANH
20-07-2000,0.07786885245901631,1,MANH
21-07-2000,-0.09125475285171103,0,MANH
24-07-2000,0.11087866108786604,0,MANH
25-07-2000,0.08097928436911483,0,MANH
26-07-2000,0.14634146341463405,1,MANH
27-07-2000,-0.03039513677811545,1,MANH
28-07-2000,-0.047021943573667735,0,MANH
31-07-2000,0.00164473684210531,0,MANH
01-08-2000,0.06075533661740562,0,MANH
02-08-2000,0.034055727554179516,1,MANH
03-08-2000,-0.0239520958083832,0,MANH
04-08-2000,0.09815950920245409,0,MANH
07-08-2000,0.0600558659217878,1,MANH
08-08-2000,-0.06719367588932801,0,MANH
09-08-2000,0.07909604519774005,1,MANH
10-08-2000,-0.027486910994764413,1,MANH
11-08-2000,-0.009421265141319024,0,MANH
14-08-2000,0.052989130434782705,0,MANH
15-08-2000,0.00903225806451613,1,MANH
16-08-2000,-0.038363171355498715,0,MANH
17-08-2000,0.017287234042553168,1,MANH
18-08-2000,-0.033333253548815334,1,MANH
21-08-2000,-0.010142069528239928,1,MANH
22-08-2000,-0.03825136612021862,1,MANH
23-08-2000,-0.03977272727272729,1,MANH
24-08-2000,-0.026627218934911268,1,MANH
25-08-2000,-0.10486322188449848,0,MANH
28-08-2000,0.09847198641765709,0,MANH
29-08-2000,0.021638330757341562,0,MANH
30-08-2000,0.0816944024205748,0,MANH
31-08-2000,0.03776223776223775,1,MANH
01-09-2000,-0.008086253369272267,1,MANH
05-09-2000,-0.10054347826086951,0,MANH
06-09-2000,0.03625377643504524,0,MANH
07-09-2000,0.01895043731778423,1,MANH
08-09-2000,-0.007153075822603716,1,MANH
11-09-2000,-0.04899135446685876,0,MANH
12-09-2000,0.018181818181818077,0,MANH
13-09-2000,0.03720238095238093,0,MANH
14-09-2000,0.024390243902439046,0,MANH
15-09-2000,0.009803921568627416,1,MANH
18-09-2000,-0.03467406380027738,0,MANH
19-09-2000,0.050287356321839116,0,MANH
20-09-2000,0.017783857729138264,0,MANH
21-09-2000,0.043010752688172005,0,MANH
22-09-2000,0.012886597938144284,0,MANH
25-09-2000,0.10432569974554706,1,MANH
26-09-2000,-0.01382488479262678,0,MANH
27-09-2000,0.028037383177569986,0,MANH
28-09-2000,0.08977272727272734,0,MANH
29-09-2000,0.021897810218978186,1,MANH
02-10-2000,-0.020408163265306145,1,MANH
03-10-2000,-0.027083333333333348,0,MANH
04-10-2000,0.027837259100642386,1,MANH
05-10-2000,-0.039583333333333304,1,MANH
06-10-2000,-0.026843817787418622,0,MANH
09-10-2000,0.016439119531903135,1,MANH
10-10-2000,-0.06798245614035092,0,MANH
11-10-2000,0.008235294117647118,1,MANH
12-10-2000,-0.03033838973162195,0,MANH
13-10-2000,0.1480144404332131,1,MANH
16-10-2000,-0.014675052410901501,1,MANH
17-10-2000,-0.08085106382978724,0,MANH
18-10-2000,0.04513888888888884,0,MANH
19-10-2000,0.06755260243632333,0,MANH
20-10-2000,0.026970954356846377,1,MANH
23-10-2000,-0.002020202020202033,0,MANH
24-10-2000,0.0161943319838056,0,MANH
25-10-2000,0.1344621513944224,0,MANH
