Date,return,label,ticker
18-10-2000,-0.020747031473573152,0,PACW
19-10-2000,0.0,0,PACW
20-10-2000,0.0,0,PACW
23-10-2000,0.0,0,PACW
24-10-2000,0.01271211701086572,1,PACW
25-10-2000,-0.008368344426921248,0,PACW
26-10-2000,0.0,0,PACW
27-10-2000,0.01265829099353244,0,PACW
30-10-2000,0.0,1,PACW
31-10-2000,-0.004166584564455955,1,PACW
01-11-2000,-0.008368344426921248,0,PACW
02-11-2000,0.008438964589210451,0,PACW
03-11-2000,0.0,0,PACW
06-11-2000,0.004184017627721026,0,PACW
07-11-2000,0.0,1,PACW
08-11-2000,-0.004166584564455955,0,PACW
09-11-2000,0.0,0,PACW
10-11-2000,0.0,0,PACW
13-11-2000,0.012552238386050574,1,PACW
14-11-2000,-0.002328086167584731,0,PACW
15-11-2000,0.0,1,PACW
16-11-2000,-0.008332858953806421,1,PACW
17-11-2000,-0.004201840689414427,0,PACW
20-11-2000,0.0,0,PACW
21-11-2000,0.0,0,PACW
22-11-2000,0.0,0,PACW
24-11-2000,0.0,0,PACW
27-11-2000,0.008438707410765911,1,PACW
28-11-2000,-0.008368091534717848,0,PACW
29-11-2000,0.008438707410765911,1,PACW
30-11-2000,-0.004183830635103636,0,PACW
01-12-2000,0.0,0,PACW
04-12-2000,0.0,0,PACW
05-12-2000,0.0,0,PACW
06-12-2000,0.0,0,PACW
07-12-2000,0.0,0,PACW
08-12-2000,0.0,0,PACW
11-12-2000,0.0,1,PACW
12-12-2000,-0.004201840689414427,0,PACW
13-12-2000,0.0,0,PACW
14-12-2000,0.0,0,PACW
15-12-2000,0.0,0,PACW
18-12-2000,0.004219570653076321,1,PACW
19-12-2000,-0.004201840689414427,0,PACW
20-12-2000,0.0,0,PACW
21-12-2000,0.0,0,PACW
22-12-2000,0.0,0,PACW
26-12-2000,0.004219570653076321,0,PACW
27-12-2000,0.016806375163994636,1,PACW
28-12-2000,-0.020660979677690094,0,PACW
29-12-2000,0.0,0,PACW
02-01-2001,0.0,0,PACW
03-01-2001,0.0,0,PACW
04-01-2001,0.004219570653076321,1,PACW
05-01-2001,-0.004201840689414427,0,PACW
08-01-2001,0.004219570653076321,0,PACW
09-01-2001,0.0,0,PACW
10-01-2001,0.0,0,PACW
11-01-2001,0.008402878958977622,1,PACW
12-01-2001,-0.012499686297409607,0,PACW
16-01-2001,0.02109686150449752,1,PACW
17-01-2001,-0.01652858948812541,0,PACW
18-01-2001,0.03361349102323663,1,PACW
19-01-2001,-0.02032549868272604,0,PACW
22-01-2001,0.029045354812695212,0,PACW
23-01-2001,0.020161239685576593,0,PACW
24-01-2001,0.02766835736685569,0,PACW
25-01-2001,0.01538430071324437,0,PACW
26-01-2001,0.0,0,PACW
29-01-2001,0.0,0,PACW
30-01-2001,0.0,0,PACW
31-01-2001,0.007575716263044319,0,PACW
01-02-2001,0.067669358961161,1,PACW
02-02-2001,-0.01408432490500855,0,PACW
05-02-2001,0.0,0,PACW
06-02-2001,0.0,1,PACW
07-02-2001,-0.035714289461851734,0,PACW
08-02-2001,0.014814947008793933,0,PACW
09-02-2001,0.09489048746796769,0,PACW
12-02-2001,0.0,1,PACW
13-02-2001,-0.03202039818974389,0,PACW
14-02-2001,0.0,1,PACW
15-02-2001,-0.051903430668432726,0,PACW
16-02-2001,0.007299516218431945,0,PACW
20-02-2001,0.0,1,PACW
21-02-2001,-0.007246619402573984,0,PACW
22-02-2001,0.0,0,PACW
23-02-2001,0.0,0,PACW
26-02-2001,0.0,0,PACW
27-02-2001,0.0,0,PACW
28-02-2001,0.0,0,PACW
01-03-2001,0.0,0,PACW
02-03-2001,0.007299516218431945,0,PACW
05-03-2001,0.0,1,PACW
06-03-2001,-0.007246619402573984,0,PACW
07-03-2001,0.0,0,PACW
08-03-2001,0.0,0,PACW
09-03-2001,0.0,0,PACW
12-03-2001,0.0,0,PACW
13-03-2001,0.0,0,PACW
14-03-2001,0.0036499715391220544,1,PACW
15-03-2001,-0.0036366976960351405,0,PACW
16-03-2001,0.0,0,PACW
19-03-2001,0.0036499715391220544,1,PACW
20-03-2001,-0.0036366976960351405,0,PACW
21-03-2001,0.0,0,PACW
22-03-2001,0.0,0,PACW
23-03-2001,0.0036499715391220544,0,PACW
26-03-2001,0.0,0,PACW
27-03-2001,0.003636272388582995,0,PACW
28-03-2001,0.014492709096995737,0,PACW
29-03-2001,0.028571028760670414,0,PACW
30-03-2001,0.16666724198882532,1,PACW
02-04-2001,-0.017857304472171265,1,PACW
03-04-2001,-0.07272714545721493,1,PACW
04-04-2001,-0.006535975192343058,1,PACW
05-04-2001,-0.08223719013892405,0,PACW
06-04-2001,0.0,0,PACW
09-04-2001,0.00014378904679590576,0,PACW
10-04-2001,0.0,0,PACW
11-04-2001,0.023509063275689135,0,PACW
12-04-2001,0.0,0,PACW
16-04-2001,0.02240905994362108,0,PACW
17-04-2001,0.0,1,PACW
18-04-2001,-0.01369908829625388,0,PACW
19-04-2001,0.0,0,PACW
20-04-2001,0.0,0,PACW
23-04-2001,0.0,1,PACW
24-04-2001,-0.00833296614242618,0,PACW
25-04-2001,0.0,0,PACW
26-04-2001,0.0,0,PACW
27-04-2001,0.0,0,PACW
30-04-2001,0.0,0,PACW
01-05-2001,0.0,0,PACW
02-05-2001,0.0,0,PACW
03-05-2001,0.0,0,PACW
04-05-2001,0.002801234873526015,0,PACW
07-05-2001,0.005586105090650273,0,PACW
08-05-2001,0.0,0,PACW
09-05-2001,0.011111264530353493,0,PACW
10-05-2001,0.03022011759218679,0,PACW
11-05-2001,0.04233633727704711,1,PACW
14-05-2001,-0.023136100395667714,0,PACW
15-05-2001,0.0,0,PACW
16-05-2001,0.0,1,PACW
17-05-2001,-0.005263187618988585,0,PACW
18-05-2001,0.005291035330632354,0,PACW
21-05-2001,0.0,0,PACW
22-05-2001,0.005263283341155445,1,PACW
23-05-2001,-0.03141340517312807,0,PACW
24-05-2001,0.040540264211925026,0,PACW
25-05-2001,0.0,1,PACW
29-05-2001,-0.04155857873706292,0,PACW
30-05-2001,0.0,0,PACW
31-05-2001,0.008130719237733786,0,PACW
01-06-2001,0.0,0,PACW
04-06-2001,0.008064166011210405,0,PACW
05-06-2001,0.013333114763512066,0,PACW
06-06-2001,0.0,1,PACW
07-06-2001,-0.01052647096014403,0,PACW
08-06-2001,0.0,0,PACW
11-06-2001,0.0,0,PACW
12-06-2001,0.04148929295462134,0,PACW
13-06-2001,0.0,0,PACW
14-06-2001,0.003575301946793674,0,PACW
15-06-2001,0.0,0,PACW
18-06-2001,0.0,0,PACW
19-06-2001,0.0,0,PACW
20-06-2001,0.0,0,PACW
21-06-2001,0.0,0,PACW
22-06-2001,0.0,0,PACW
25-06-2001,0.0,1,PACW
26-06-2001,-0.045801322529605115,0,PACW
27-06-2001,0.013333114763512066,1,PACW
28-06-2001,-0.013157681880971217,0,PACW
29-06-2001,0.002666293158001487,0,PACW
02-07-2001,0.0,1,PACW
03-07-2001,-0.0026592029433878395,0,PACW
05-07-2001,0.013333114763512066,1,PACW
06-07-2001,-0.013157681880971217,0,PACW
09-07-2001,0.0,0,PACW
10-07-2001,0.013333114763512066,0,PACW
11-07-2001,0.0,0,PACW
12-07-2001,0.0,0,PACW
13-07-2001,0.0,0,PACW
16-07-2001,0.0,0,PACW
17-07-2001,0.0,0,PACW
18-07-2001,0.005263283341155445,0,PACW
19-07-2001,0.03926723257136855,0,PACW
20-07-2001,0.003022008076402072,0,PACW
23-07-2001,0.0,1,PACW
24-07-2001,-0.02310379530053619,0,PACW
25-07-2001,0.028277518377502142,0,PACW
26-07-2001,0.0,0,PACW
27-07-2001,0.0,0,PACW
30-07-2001,0.012500801374226045,0,PACW
31-07-2001,0.0,0,PACW
01-08-2001,0.012345113520922935,1,PACW
02-08-2001,-0.019511951038959863,0,PACW
03-08-2001,0.007462998533079412,0,PACW
06-08-2001,0.0,0,PACW
07-08-2001,0.017283410406654154,1,PACW
08-08-2001,-0.004854396361145041,0,PACW
09-08-2001,0.0,0,PACW
10-08-2001,0.01707344510868669,1,PACW
13-08-2001,-0.012524574537107203,0,PACW
14-08-2001,0.0,0,PACW
15-08-2001,0.01219537726141362,1,PACW
16-08-2001,-0.004819272061443947,0,PACW
17-08-2001,0.007264177954645845,1,PACW
20-08-2001,-0.0024041041978142275,0,PACW
21-08-2001,0.0,0,PACW
22-08-2001,0.0,0,PACW
23-08-2001,0.02409653484896035,1,PACW
24-08-2001,-0.011764777063968057,0,PACW
27-08-2001,0.011904834791270691,0,PACW
28-08-2001,0.0,0,PACW
29-08-2001,0.012235347694344645,0,PACW
30-08-2001,0.00557859155716911,0,PACW
31-08-2001,0.019417422082122826,1,PACW
04-09-2001,-0.02358262822299051,1,PACW
05-09-2001,-0.0055732418449853105,0,PACW
06-09-2001,0.004203061680879694,0,PACW
07-09-2001,0.0,0,PACW
10-09-2001,0.0,1,PACW
17-09-2001,-0.004651074254883314,0,PACW
18-09-2001,0.0,0,PACW
19-09-2001,0.016355546679844846,0,PACW
20-09-2001,0.02298789040065774,0,PACW
21-09-2001,0.0,1,PACW
24-09-2001,-0.04719097282838913,0,PACW
25-09-2001,0.07075525447263775,1,PACW
26-09-2001,-0.07489008537494313,0,PACW
27-09-2001,0.0928565213713326,0,PACW
28-09-2001,0.0,1,PACW
01-10-2001,-0.04139399702811908,0,PACW
02-10-2001,0.0,1,PACW
03-10-2001,-0.010000040333032478,1,PACW
04-10-2001,-0.012855770035025249,0,PACW
05-10-2001,0.0,0,PACW
08-10-2001,0.0,1,PACW
09-10-2001,-0.030232277449663725,1,PACW
10-10-2001,-0.009592488180054648,1,PACW
11-10-2001,-0.04358366463203123,1,PACW
12-10-2001,-0.007594838055427489,1,PACW
15-10-2001,-0.005101943239737894,0,PACW
16-10-2001,0.02564081133682894,0,PACW
17-10-2001,0.0,1,PACW
18-10-2001,-0.024999796277030528,0,PACW
19-10-2001,0.02307671163011582,0,PACW
22-10-2001,0.0,0,PACW
23-10-2001,0.0,1,PACW
24-10-2001,-0.07268127520525713,0,PACW
25-10-2001,0.021621200452149658,0,PACW
26-10-2001,0.0,0,PACW
29-10-2001,0.05820100243672299,1,PACW
30-10-2001,-0.024999796277030528,0,PACW
31-10-2001,0.05128171553880989,1,PACW
01-11-2001,-0.01219467058003254,1,PACW
02-11-2001,-0.012346021258811457,0,PACW
05-11-2001,0.0,0,PACW
06-11-2001,0.010000262576271624,1,PACW
07-11-2001,-0.022772232759236677,0,PACW
08-11-2001,0.013170916432464486,0,PACW
09-11-2001,0.0,1,PACW
12-11-2001,-0.024499814838456757,0,PACW
13-11-2001,0.0010299035885494856,1,PACW
14-11-2001,-0.0010286585343236565,0,PACW
15-11-2001,0.0,0,PACW
16-11-2001,0.0,0,PACW
19-11-2001,0.029865899078006075,0,PACW
20-11-2001,0.0,1,PACW
21-11-2001,-0.002500091027106577,0,PACW
23-11-2001,0.0,0,PACW
26-11-2001,0.0,1,PACW
27-11-2001,-0.010024976833815091,0,PACW
28-11-2001,0.0,0,PACW
29-11-2001,0.0,0,PACW
30-11-2001,0.0025313726937938874,1,PACW
03-12-2001,-0.005049962051545398,1,PACW
04-12-2001,-0.016244058901114466,0,PACW
05-12-2001,0.013931839736687435,0,PACW
06-12-2001,0.0076335002565262045,1,PACW
07-12-2001,-0.01262581549121744,0,PACW
10-12-2001,0.02301772265713642,0,PACW
11-12-2001,0.005000632683453965,0,PACW
12-12-2001,0.0,0,PACW
13-12-2001,0.0,0,PACW
14-12-2001,0.0,1,PACW
17-12-2001,-0.024876422294843326,0,PACW
18-12-2001,0.017857244675722805,0,PACW
19-12-2001,0.002506357148123417,0,PACW
20-12-2001,0.0,0,PACW
21-12-2001,0.0,0,PACW
24-12-2001,0.0,0,PACW
26-12-2001,0.0,0,PACW
27-12-2001,0.012500184757988642,0,PACW
28-12-2001,0.0,0,PACW
31-12-2001,0.0,0,PACW
02-01-2002,0.0,1,PACW
03-01-2002,-0.024691540446737714,0,PACW
04-01-2002,0.0,1,PACW
07-01-2002,-0.01265804993583497,0,PACW
08-01-2002,0.02512819128639432,0,PACW
09-01-2002,0.0005000879166459082,1,PACW
10-01-2002,-0.012500004506292628,1,PACW
11-01-2002,-0.01265804993583497,1,PACW
14-01-2002,-0.005128575823278636,1,PACW
15-01-2002,-0.005154827875391121,0,PACW
16-01-2002,0.0,0,PACW
17-01-2002,0.005181537810936332,0,PACW
18-01-2002,0.030928038119710788,1,PACW
22-01-2002,-0.03250001171636041,1,PACW
23-01-2002,-0.005168240041978467,0,PACW
24-01-2002,0.0,0,PACW
25-01-2002,0.007792306536967608,1,PACW
28-01-2002,-0.00773205598655935,0,PACW
29-01-2002,0.018701516961268316,1,PACW
30-01-2002,-0.0005100544330755019,0,PACW
31-01-2002,0.0,0,PACW
01-02-2002,0.0,0,PACW
04-02-2002,0.0,1,PACW
05-02-2002,-0.009693772541812251,0,PACW
06-02-2002,0.004637047252229243,0,PACW
07-02-2002,0.007179470019434087,0,PACW
08-02-2002,0.005600650594715706,1,PACW
11-02-2002,-0.0075951220148835485,0,PACW
12-02-2002,0.005102503457430574,1,PACW
13-02-2002,-0.010152376691174525,1,PACW
14-02-2002,-0.0015384248481816742,0,PACW
15-02-2002,0.001027165970856947,0,PACW
19-02-2002,0.0005131022338626945,0,PACW
20-02-2002,0.005127836329270163,0,PACW
21-02-2002,0.02040835845668476,0,PACW
22-02-2002,0.012500184757988642,1,PACW
25-02-2002,-0.0074069636602853706,0,PACW
26-02-2002,0.0,0,PACW
27-02-2002,0.0,0,PACW
28-02-2002,0.01741230289691198,0,PACW
01-03-2002,0.006876359765459306,0,PACW
04-03-2002,0.01219494153201972,0,PACW
05-03-2002,0.009639209009556504,0,PACW
06-03-2002,0.07350817683127331,1,PACW
07-03-2002,-0.004002423525335641,1,PACW
08-03-2002,-0.01339312824757699,1,PACW
11-03-2002,-0.004524384227952871,0,PACW
12-03-2002,0.0181815838476993,0,PACW
13-03-2002,0.004464509608157252,0,PACW
14-03-2002,0.008889093427164374,0,PACW
15-03-2002,0.008810378354379145,1,PACW
18-03-2002,-0.0165941035609799,0,PACW
19-03-2002,0.019093836845496703,0,PACW
20-03-2002,0.01525115744867711,0,PACW
21-03-2002,0.01888402913510845,0,PACW
22-03-2002,0.07413627893067587,0,PACW
25-03-2002,0.018432000522470293,1,PACW
26-03-2002,-0.008471718486612767,0,PACW
27-03-2002,0.019417259884133342,0,PACW
28-03-2002,0.0019051308159747649,0,PACW
01-04-2002,0.0,0,PACW
02-04-2002,0.007604599838869408,0,PACW
03-04-2002,0.018867982026533392,1,PACW
04-04-2002,-0.018518573906900815,0,PACW
05-04-2002,0.009433483112222474,0,PACW
08-04-2002,0.06355197455621298,0,PACW
09-04-2002,0.010544518919137102,0,PACW
10-04-2002,0.007304550285026856,1,PACW
11-04-2002,-0.02279022202210801,0,PACW
12-04-2002,0.0035333647734310247,0,PACW
15-04-2002,0.0035214295811081264,1,PACW
16-04-2002,-0.0070176415150594584,1,PACW
17-04-2002,-0.0035334915991589444,0,PACW
18-04-2002,0.001773137993511309,1,PACW
19-04-2002,-0.02690300201781093,1,PACW
22-04-2002,-0.019643289631819716,0,PACW
23-04-2002,0.0,1,PACW
24-04-2002,-0.0011129750220544299,1,PACW
25-04-2002,-0.0052005593874523415,0,PACW
26-04-2002,0.002613471224542696,1,PACW
29-04-2002,-0.0037245143961756044,1,PACW
30-04-2002,-0.005980830348564559,1,PACW
01-05-2002,-0.025950057930834936,0,PACW
02-05-2002,0.0038614747050194076,1,PACW
03-05-2002,-0.019231172746624114,0,PACW
06-05-2002,0.009804131316286213,0,PACW
07-05-2002,0.0,1,PACW
08-05-2002,-0.009320616481083399,1,PACW
09-05-2002,-0.001175941734746222,0,PACW
10-05-2002,0.0027477987817392524,1,PACW
13-05-2002,-0.011811378683917906,1,PACW
14-05-2002,-0.02988032092398618,0,PACW
15-05-2002,0.0012312495457453831,1,PACW
16-05-2002,-0.0012297354345501832,1,PACW
17-05-2002,-0.002053743291686616,1,PACW
20-05-2002,-0.022633997285749885,0,PACW
21-05-2002,0.006316209817393004,0,PACW
22-05-2002,0.0,0,PACW
23-05-2002,0.020920318130902782,1,PACW
24-05-2002,-0.0036883012544568494,1,PACW
28-05-2002,-0.006581310733138168,0,PACW
29-05-2002,0.00828137925572947,0,PACW
30-05-2002,0.06776187919525989,1,PACW
31-05-2002,-0.013461739034967168,1,PACW
03-06-2002,-0.019103226769431547,0,PACW
04-06-2002,0.002384994312105926,1,PACW
05-06-2002,-0.02061919043852345,1,PACW
06-06-2002,-0.00809683672262873,0,PACW
07-06-2002,0.020408127599203407,1,PACW
10-06-2002,-0.010800271232421998,1,PACW
11-06-2002,-0.010109200663207307,0,PACW
12-06-2002,0.021242132293920912,1,PACW
13-06-2002,-0.016399899122776396,1,PACW
14-06-2002,-0.025620424658576835,0,PACW
17-06-2002,0.009181967588097528,1,PACW
18-06-2002,-0.01654273382785465,0,PACW
19-06-2002,0.00925214596009738,0,PACW
20-06-2002,0.020832992629802094,1,PACW
21-06-2002,-0.020407836326031714,0,PACW
24-06-2002,0.020832992629802094,1,PACW
25-06-2002,-0.006122343615980075,0,PACW
26-06-2002,0.002463378293784624,1,PACW
27-06-2002,-0.025808855461902147,1,PACW
28-06-2002,-0.023969347971436017,0,PACW
01-07-2002,0.029728421146650197,0,PACW
02-07-2002,0.016736239575447343,1,PACW
03-07-2002,-0.02304550315126863,0,PACW
05-07-2002,0.02990777127709565,0,PACW
08-07-2002,0.05766846705960993,0,PACW
09-07-2002,0.00812073304670835,0,PACW
10-07-2002,0.01956294437402284,1,PACW
11-07-2002,-0.012415511929529832,0,PACW
12-07-2002,0.043809569377600166,1,PACW
15-07-2002,-0.006934153248973507,0,PACW
16-07-2002,0.0018374187335277181,0,PACW
17-07-2002,0.008804337475715629,0,PACW
18-07-2002,0.0050906996997091,0,PACW
19-07-2002,0.018089565679764386,1,PACW
22-07-2002,-0.010305638462109523,1,PACW
23-07-2002,-0.03734292444710996,0,PACW
24-07-2002,0.048116344727178184,1,PACW
25-07-2002,-0.007473513384270047,0,PACW
26-07-2002,0.034421208806153514,0,PACW
29-07-2002,0.03986164440182227,1,PACW
30-07-2002,-0.031000274148726525,0,PACW
31-07-2002,0.0,1,PACW
01-08-2002,-0.0024076371273343833,1,PACW
02-08-2002,-0.0068966374263248476,1,PACW
05-08-2002,-0.005208305586635431,0,PACW
06-08-2002,0.008725707678642669,1,PACW
07-08-2002,-0.009342241641670412,0,PACW
08-08-2002,0.03003818473515385,0,PACW
09-08-2002,0.008816429942975823,1,PACW
12-08-2002,-0.029579407076970265,1,PACW
13-08-2002,-0.021588277217189478,0,PACW
14-08-2002,0.011387957761259226,1,PACW
15-08-2002,-0.0052779390677398785,0,PACW
16-08-2002,0.0031834907730621254,0,PACW
19-08-2002,0.02397748358047358,0,PACW
20-08-2002,0.05578545997313267,0,PACW
21-08-2002,0.012720058682315294,1,PACW
22-08-2002,-0.022222176495227064,1,PACW
23-08-2002,-0.01613961500625849,0,PACW
26-08-2002,0.02812195600473566,0,PACW
27-08-2002,0.0029302630452012757,0,PACW
28-08-2002,0.006493733242596722,0,PACW
29-08-2002,0.008064366537882561,0,PACW
30-08-2002,0.008000079964452178,1,PACW
03-09-2002,-0.035872961426782646,0,PACW
04-09-2002,0.006256198139433122,1,PACW
05-09-2002,-0.022578486636251505,0,PACW
06-09-2002,0.00870443758880568,1,PACW
09-09-2002,-0.004646939781927761,1,PACW
10-09-2002,-0.02100654792431289,0,PACW
11-09-2002,0.002043534304851269,1,PACW
12-09-2002,-0.015975602884866102,0,PACW
13-09-2002,0.0,1,PACW
16-09-2002,-0.009671533484376549,1,PACW
17-09-2002,-0.013603580013284544,1,PACW
18-09-2002,-0.009547094909772347,1,PACW
19-09-2002,-0.0003571100671395655,0,PACW
20-09-2002,0.027142771392060006,0,PACW
23-09-2002,0.00799724329172391,1,PACW
24-09-2002,-0.03138989623634203,0,PACW
25-09-2002,0.012820436651149736,0,PACW
26-09-2002,0.007383990535012597,1,PACW
27-09-2002,-0.0017456636241240941,0,PACW
30-09-2002,0.01188854037294429,0,PACW
01-10-2002,0.015895001783977847,0,PACW
02-10-2002,0.01734646927103567,1,PACW
03-10-2002,-0.017385481034069228,0,PACW
04-10-2002,0.012929863179540035,1,PACW
07-10-2002,-0.005710412354416716,1,PACW
08-10-2002,-0.027027304133663832,0,PACW
09-10-2002,0.0,1,PACW
10-10-2002,-0.008680704801869,1,PACW
11-10-2002,-0.0070048159624988005,0,PACW
14-10-2002,0.0035268330601676556,0,PACW
15-10-2002,0.017223785317649343,0,PACW
16-10-2002,0.002073437081640872,0,PACW
17-10-2002,0.0,0,PACW
18-10-2002,0.0,1,PACW
21-10-2002,-0.011379267209903898,1,PACW
22-10-2002,-0.022672653990032265,0,PACW
23-10-2002,0.04389768020049312,0,PACW
24-10-2002,0.0003417890890098363,0,PACW
25-10-2002,0.025290483634636374,0,PACW
28-10-2002,0.0,0,PACW
29-10-2002,0.022666889894465747,1,PACW
30-10-2002,-0.0006518321063756494,0,PACW
31-10-2002,0.02739712071367184,1,PACW
01-11-2002,-0.0076191547228730006,1,PACW
04-11-2002,-0.010236377206565561,1,PACW
05-11-2002,-0.004525283998999652,1,PACW
06-11-2002,-0.000324415835411096,1,PACW
07-11-2002,-0.00584610666888008,1,PACW
08-11-2002,-0.011760389414687045,1,PACW
11-11-2002,-0.007604029573612059,1,PACW
12-11-2002,-0.0009993628057075599,0,PACW
13-11-2002,0.004021570997629675,1,PACW
14-11-2002,-0.005340263341080287,0,PACW
15-11-2002,0.004362489206071851,0,PACW
18-11-2002,0.004008886504721421,1,PACW
19-11-2002,-0.004991305059143913,0,PACW
20-11-2002,0.00635464889377757,0,PACW
21-11-2002,0.00465284916439801,0,PACW
22-11-2002,0.007277056819739114,1,PACW
25-11-2002,-0.013464817771624782,1,PACW
26-11-2002,-0.014646646048792733,0,PACW
27-11-2002,0.02499932287211526,0,PACW
29-11-2002,0.014172855475568014,1,PACW
02-12-2002,-0.0013001221956466802,1,PACW
03-12-2002,-0.04002548692777819,0,PACW
04-12-2002,0.0335593208975522,0,PACW
05-12-2002,0.016398389339859598,0,PACW
06-12-2002,0.009357973840022904,0,PACW
09-12-2002,0.002877269435964669,0,PACW
10-12-2002,0.019445417682937727,0,PACW
11-12-2002,0.0003128706227517597,0,PACW
12-12-2002,0.005001383354306332,0,PACW
13-12-2002,0.006531916144082217,0,PACW
16-12-2002,0.048516691214308905,0,PACW
17-12-2002,0.0020632899784291947,1,PACW
18-12-2002,-0.0058827385066017035,1,PACW
19-12-2002,-0.024555867670995046,0,PACW
20-12-2002,0.008795444926408935,0,PACW
23-12-2002,0.017739198579632243,1,PACW
24-12-2002,-0.014771082187757467,1,PACW
26-12-2002,-0.0011992251421300004,1,PACW
27-12-2002,-0.006004067247419309,0,PACW
30-12-2002,0.0024159415233135917,1,PACW
31-12-2002,-0.007833817258319331,1,PACW
02-01-2003,-0.019435009852159735,1,PACW
03-01-2003,-0.007123110569327129,0,PACW
06-01-2003,0.001247919170794809,1,PACW
07-01-2003,-0.037071951654111146,1,PACW
08-01-2003,-0.01714656637908718,0,PACW
09-01-2003,0.00888764057614222,0,PACW
10-01-2003,0.011419309556971013,0,PACW
13-01-2003,0.0006451809155416655,0,PACW
14-01-2003,0.015473788933816346,0,PACW
15-01-2003,0.007936581793849484,1,PACW
16-01-2003,-0.0044098054459645875,1,PACW
17-01-2003,-0.0034796274810906525,0,PACW
21-01-2003,0.007936581793849484,0,PACW
22-01-2003,0.00661443007411,1,PACW
23-01-2003,-0.005006740374094876,1,PACW
24-01-2003,-0.0031443062301710345,1,PACW
27-01-2003,-0.03722410009466792,1,PACW
28-01-2003,-0.0022937056463161465,1,PACW
29-01-2003,-0.05681444650875578,1,PACW
30-01-2003,-0.02332860437937656,0,PACW
31-01-2003,0.022103745532283003,0,PACW
03-02-2003,0.0565046652572303,1,PACW
04-02-2003,-0.011555029457746113,0,PACW
