Date,return,label,ticker
16-11-2012,0.04326930571590215,1,PFMT
19-11-2012,-0.014976971183215282,1,PFMT
20-11-2012,-0.04678369161184903,1,PFMT
21-11-2012,-0.0012269049908646412,1,PFMT
23-11-2012,-0.036855058732393475,0,PFMT
26-11-2012,0.010204071702683226,1,PFMT
27-11-2012,-0.006313155335000986,0,PFMT
28-11-2012,0.12325289468030287,0,PFMT
29-11-2012,0.09049775757081457,0,PFMT
30-11-2012,0.0020746372797806334,0,PFMT
03-12-2012,0.008281565731855123,1,PFMT
04-12-2012,-0.026694069300988055,1,PFMT
05-12-2012,-0.04535858357225486,1,PFMT
06-12-2012,-0.02872930645327687,1,PFMT
07-12-2012,-0.034129714679955514,1,PFMT
10-12-2012,-0.011778495935370281,0,PFMT
11-12-2012,0.035756760999337,1,PFMT
12-12-2012,-0.002301439016694773,1,PFMT
13-12-2012,-0.0034601767828374985,0,PFMT
14-12-2012,0.03587956639167955,0,PFMT
17-12-2012,0.011173227217972093,0,PFMT
18-12-2012,0.016574543134688424,0,PFMT
19-12-2012,0.006521784876155623,0,PFMT
20-12-2012,0.0259179012079942,0,PFMT
21-12-2012,0.0473684009752775,1,PFMT
24-12-2012,-0.007035145343323279,0,PFMT
26-12-2012,0.04251012868715054,1,PFMT
27-12-2012,-0.03980580969123826,0,PFMT
28-12-2012,0.011122310703610028,0,PFMT
31-12-2012,0.010000038146972923,0,PFMT
02-01-2013,0.03564352901785317,0,PFMT
03-01-2013,0.0,1,PFMT
04-01-2013,-0.017208442114658773,0,PFMT
07-01-2013,0.039883254675300295,0,PFMT
08-01-2013,0.0074837119289674625,0,PFMT
09-01-2013,0.02878360749919162,1,PFMT
10-01-2013,-0.009025305248944404,0,PFMT
11-01-2013,0.002732303087090715,0,PFMT
14-01-2013,0.007266114626973019,0,PFMT
15-01-2013,0.0036068495313494875,0,PFMT
16-01-2013,0.0026953937702360875,0,PFMT
17-01-2013,0.013440911671640743,0,PFMT
18-01-2013,0.0008841091809490553,1,PFMT
22-01-2013,-0.036219068769018925,0,PFMT
23-01-2013,0.013748906902154578,0,PFMT
24-01-2013,0.02983724332602611,1,PFMT
25-01-2013,-0.0043898322412408985,1,PFMT
28-01-2013,-0.014991188183992366,1,PFMT
29-01-2013,-0.009847775821478888,1,PFMT
30-01-2013,-0.0036166329417204324,0,PFMT
31-01-2013,0.1524500255640091,0,PFMT
01-02-2013,0.015748016714081103,1,PFMT
04-02-2013,-0.022480617862689956,1,PFMT
05-02-2013,-0.0007929639555718238,0,PFMT
06-02-2013,0.02777773152373375,0,PFMT
07-02-2013,0.022393819777938972,0,PFMT
08-02-2013,0.0030211452072894662,1,PFMT
11-02-2013,-0.02183734696417383,0,PFMT
12-02-2013,0.0007698405741369818,0,PFMT
13-02-2013,0.0030769201425404624,1,PFMT
14-02-2013,-0.012269926984675661,1,PFMT
15-02-2013,-0.0054347588666351365,0,PFMT
19-02-2013,0.007025698357960408,1,PFMT
20-02-2013,-0.009302316985087766,0,PFMT
21-02-2013,0.01330204067652363,0,PFMT
22-02-2013,0.005405455562127015,0,PFMT
25-02-2013,0.0030721935826949487,1,PFMT
26-02-2013,-0.007656996803730665,0,PFMT
27-02-2013,0.022376540200573336,0,PFMT
28-02-2013,0.0,0,PFMT
01-03-2013,0.009056595136534451,0,PFMT
04-03-2013,0.04861634837459161,1,PFMT
05-03-2013,-0.040656250348614864,0,PFMT
06-03-2013,0.010408947606550312,1,PFMT
07-03-2013,-0.0029433378516490194,1,PFMT
08-03-2013,-0.006642077588266737,0,PFMT
11-03-2013,0.000742959053008585,0,PFMT
12-03-2013,0.02672603188868794,1,PFMT
13-03-2013,-0.014461302268145237,1,PFMT
14-03-2013,-0.017608200227664406,1,PFMT
15-03-2013,-0.004480987160438543,1,PFMT
18-03-2013,-0.006751699407577361,1,PFMT
19-03-2013,-0.036253742487473706,0,PFMT
20-03-2013,0.018808759154637977,1,PFMT
21-03-2013,-0.022307689373309847,0,PFMT
22-03-2013,0.0055074504023702175,0,PFMT
25-03-2013,0.005477359151889738,0,PFMT
26-03-2013,0.002334609500436402,1,PFMT
27-03-2013,-0.032608701285883224,1,PFMT
28-03-2013,-0.014446252377584345,1,PFMT
01-04-2013,-0.019543955727765794,0,PFMT
02-04-2013,0.04651166290622766,1,PFMT
03-04-2013,-0.011904806957402259,1,PFMT
04-04-2013,-0.011244931067729946,1,PFMT
05-04-2013,-0.0008123662502805828,0,PFMT
08-04-2013,0.020325202936851694,0,PFMT
09-04-2013,0.02709164521279428,0,PFMT
10-04-2013,0.02017061817552257,1,PFMT
11-04-2013,-0.03422051880754573,1,PFMT
12-04-2013,-0.007873970810806985,1,PFMT
15-04-2013,-0.027777807212169492,0,PFMT
16-04-2013,0.01795920547173946,1,PFMT
17-04-2013,-0.012028914915198197,1,PFMT
18-04-2013,-0.009740250692497732,1,PFMT
19-04-2013,-0.08196721439623,0,PFMT
22-04-2013,0.033928582224310944,0,PFMT
23-04-2013,0.0034542281620519866,1,PFMT
24-04-2013,-0.020654025256611863,1,PFMT
25-04-2013,-0.03251317063604964,1,PFMT
26-04-2013,-0.04087191643145294,1,PFMT
29-04-2013,-0.0028409740012678153,1,PFMT
30-04-2013,-0.07597342934681461,0,PFMT
01-05-2013,0.007194311592171543,0,PFMT
02-05-2013,0.012244886043219827,0,PFMT
03-05-2013,0.03225803350434764,0,PFMT
06-05-2013,0.005859416109161408,1,PFMT
07-05-2013,-0.008737878730220583,1,PFMT
08-05-2013,-0.004897178310289019,1,PFMT
09-05-2013,-0.06003933718883092,0,PFMT
10-05-2013,0.02408372121913338,1,PFMT
13-05-2013,-0.043967215055416786,0,PFMT
14-05-2013,0.02994649428315599,1,PFMT
15-05-2013,-0.019730065607444502,0,PFMT
16-05-2013,0.032839028961494154,0,PFMT
17-05-2013,0.005128224690755134,0,PFMT
20-05-2013,0.013265317541913957,0,PFMT
21-05-2013,0.017119846029142627,0,PFMT
22-05-2013,0.01980196056547401,1,PFMT
23-05-2013,-0.002912595380160976,0,PFMT
24-05-2013,0.022395280621672953,0,PFMT
28-05-2013,0.038095201764787756,1,PFMT
29-05-2013,-0.007339442798699691,0,PFMT
30-05-2013,0.007393708499300544,0,PFMT
31-05-2013,0.011926616421152447,0,PFMT
03-06-2013,0.0009066390864853613,0,PFMT
04-06-2013,0.0009058178366294634,0,PFMT
05-06-2013,0.0018099098410990777,0,PFMT
06-06-2013,0.00993682144390573,1,PFMT
07-06-2013,-0.0035778140215709797,0,PFMT
10-06-2013,0.012567269778618329,0,PFMT
11-06-2013,0.0017730902692498773,1,PFMT
12-06-2013,-0.0026548435809575777,0,PFMT
13-06-2013,0.0017745788178364919,0,PFMT
14-06-2013,0.007085910006763507,1,PFMT
17-06-2013,-0.009674552135832126,1,PFMT
18-06-2013,-0.0035523944085211756,1,PFMT
19-06-2013,-0.01336903463767114,1,PFMT
20-06-2013,-0.00542000610627269,0,PFMT
21-06-2013,0.03451408778758136,0,PFMT
24-06-2013,0.003511849047175497,0,PFMT
25-06-2013,0.03149603211421015,0,PFMT
26-06-2013,0.010178107374668954,0,PFMT
27-06-2013,0.04114187887455212,1,PFMT
28-06-2013,-0.06532253958556067,1,PFMT
01-07-2013,-0.04227780540699577,1,PFMT
02-07-2013,-0.0009009214899245999,0,PFMT
03-07-2013,0.0063119651813425826,1,PFMT
05-07-2013,-0.008960522326404763,0,PFMT
08-07-2013,0.0,1,PFMT
09-07-2013,-0.009041625467966496,0,PFMT
10-07-2013,0.02189778925938235,0,PFMT
11-07-2013,0.0,1,PFMT
12-07-2013,-0.01964288131923131,0,PFMT
15-07-2013,0.006375287014290576,1,PFMT
16-07-2013,-0.020814524157519165,1,PFMT
17-07-2013,-0.027726362802399596,1,PFMT
18-07-2013,-0.00475286963490229,0,PFMT
19-07-2013,0.02101235030979831,1,PFMT
22-07-2013,-0.020579917866246022,0,PFMT
23-07-2013,0.002865303935632557,0,PFMT
24-07-2013,0.0,0,PFMT
25-07-2013,0.027619043986002678,1,PFMT
26-07-2013,-0.012975008694876111,1,PFMT
29-07-2013,-0.007511730194511679,1,PFMT
30-07-2013,-0.010406779550912515,0,PFMT
31-07-2013,0.010516219529262516,0,PFMT
01-08-2013,0.016083262176174618,0,PFMT
02-08-2013,0.003724391313358666,0,PFMT
05-08-2013,0.008348808424607057,1,PFMT
06-08-2013,-0.011039548005745914,0,PFMT
07-08-2013,0.004651180533475685,0,PFMT
08-08-2013,0.02499995364083274,0,PFMT
09-08-2013,0.0695574055095669,0,PFMT
12-08-2013,0.0033783751129670136,1,PFMT
13-08-2013,-0.03535354143502134,1,PFMT
14-08-2013,-0.02006985123429672,1,PFMT
15-08-2013,-0.011576061092226198,1,PFMT
16-08-2013,-0.005405443022944878,1,PFMT
19-08-2013,-0.003623184962974757,1,PFMT
20-08-2013,-0.0009091117165305196,1,PFMT
21-08-2013,-0.02547768323954236,0,PFMT
22-08-2013,0.02801122219106622,1,PFMT
23-08-2013,-0.009082686593175682,0,PFMT
26-08-2013,0.013748906902154578,1,PFMT
27-08-2013,-0.035262235852272394,0,PFMT
28-08-2013,0.02530454565686724,1,PFMT
29-08-2013,-0.0018281083049782598,1,PFMT
30-08-2013,-0.00824177215742583,0,PFMT
03-09-2013,0.01662052691078708,1,PFMT
04-09-2013,-0.009990972576277235,0,PFMT
05-09-2013,0.0,1,PFMT
06-09-2013,-0.01926605921985225,0,PFMT
09-09-2013,0.008419097859746039,0,PFMT
10-09-2013,0.0037105716923802046,1,PFMT
11-09-2013,-0.008317944096703056,1,PFMT
12-09-2013,-0.010251599382111398,0,PFMT
13-09-2013,0.032956721774136,1,PFMT
16-09-2013,-0.014585218187551097,0,PFMT
17-09-2013,0.001850092813415971,0,PFMT
18-09-2013,0.006463499105940906,0,PFMT
19-09-2013,0.009174347244905068,0,PFMT
20-09-2013,0.0009091117165305196,0,PFMT
23-09-2013,0.0009082859831013312,1,PFMT
24-09-2013,-0.010889367899150959,0,PFMT
25-09-2013,0.011009251691109778,0,PFMT
26-09-2013,0.020871100969355405,1,PFMT
27-09-2013,-0.0053333706325955355,1,PFMT
30-09-2013,-0.025915993988187003,1,PFMT
01-10-2013,-0.10550455585110696,1,PFMT
02-10-2013,-0.022564129951672673,0,PFMT
03-10-2013,0.00839453577624738,0,PFMT
04-10-2013,0.028095782248656942,0,PFMT
07-10-2013,0.0030364101845852254,1,PFMT
08-10-2013,-0.03632690839760766,1,PFMT
09-10-2013,-0.01989534348302424,0,PFMT
10-10-2013,0.02243590233437298,0,PFMT
11-10-2013,0.022988534382899717,1,PFMT
14-10-2013,-0.010214543601571036,1,PFMT
15-10-2013,-0.037151668964572226,0,PFMT
16-10-2013,0.0,0,PFMT
17-10-2013,0.013933560075451545,0,PFMT
18-10-2013,0.044397470887982626,1,PFMT
21-10-2013,-0.018218654158990044,1,PFMT
22-10-2013,-0.003092756037225697,0,PFMT
23-10-2013,0.016546002704214358,0,PFMT
24-10-2013,0.007121026995677182,0,PFMT
25-10-2013,0.003030372505202328,0,PFMT
28-10-2013,0.007049314468574153,0,PFMT
29-10-2013,0.027000045776367276,1,PFMT
30-10-2013,-0.03700098320381806,0,PFMT
31-10-2013,0.008088970771377824,0,PFMT
01-11-2013,0.027081193265586334,0,PFMT
04-11-2013,0.042968803114491694,1,PFMT
05-11-2013,-0.020599275350412616,1,PFMT
06-11-2013,-0.02198857505466989,1,PFMT
07-11-2013,-0.06549356330402767,1,PFMT
08-11-2013,-0.006276194245094513,1,PFMT
11-11-2013,-0.0010526556717721514,0,PFMT
12-11-2013,0.0010537649233954838,0,PFMT
13-11-2013,0.00526317797209086,0,PFMT
14-11-2013,0.015706766024549346,0,PFMT
15-11-2013,0.03195880677446983,0,PFMT
18-11-2013,0.0919080974283566,1,PFMT
19-11-2013,-0.016468462959744135,1,PFMT
20-11-2013,-0.022325560104015207,0,PFMT
21-11-2013,0.0066602943196765185,0,PFMT
22-11-2013,0.0009452012243806873,1,PFMT
25-11-2013,-0.0009443086626764741,1,PFMT
26-11-2013,-0.01984877501524729,0,PFMT
27-11-2013,0.003857276981143354,0,PFMT
29-11-2013,0.007684911131477401,1,PFMT
02-12-2013,-0.02764537351578178,0,PFMT
03-12-2013,0.037254913877130535,0,PFMT
04-12-2013,0.0018904024487615967,1,PFMT
05-12-2013,-0.01886799582470633,1,PFMT
06-12-2013,-0.016346161781683577,0,PFMT
09-12-2013,0.023460482456679976,0,PFMT
10-12-2013,0.011461306828900009,0,PFMT
11-12-2013,0.006609980530275283,1,PFMT
12-12-2013,-0.0365853091210987,1,PFMT
13-12-2013,-0.029211312304088244,1,PFMT
16-12-2013,-0.002006063914543166,0,PFMT
17-12-2013,0.003015048597614811,0,PFMT
18-12-2013,0.026052128337430203,1,PFMT
19-12-2013,-0.007812492724042275,0,PFMT
20-12-2013,0.03248030793918866,1,PFMT
23-12-2013,-0.00857961435191712,1,PFMT
24-12-2013,-0.01346148026765226,0,PFMT
26-12-2013,0.021442427723850965,0,PFMT
27-12-2013,0.010496241904232928,1,PFMT
30-12-2013,-0.0075542891929519795,1,PFMT
31-12-2013,-0.01998097369873364,0,PFMT
02-01-2014,0.03398052634117832,0,PFMT
03-01-2014,0.028169033002863664,0,PFMT
06-01-2014,0.022831050625997884,0,PFMT
07-01-2014,0.008035728046480672,1,PFMT
08-01-2014,-0.0026571951348587364,1,PFMT
09-01-2014,-0.0008881197760711723,1,PFMT
10-01-2014,-0.01866667005750866,1,PFMT
13-01-2014,-0.03985503459272177,0,PFMT
14-01-2014,0.03301881275469154,1,PFMT
15-01-2014,-0.027397278169907002,1,PFMT
16-01-2014,-0.006572741533475757,1,PFMT
17-01-2014,-0.14933836815686852,0,PFMT
21-01-2014,0.02777777777777768,0,PFMT
22-01-2014,0.0324324530524176,1,PFMT
23-01-2014,-0.07853402984511226,0,PFMT
24-01-2014,0.013636350336153846,0,PFMT
27-01-2014,0.00896860123562826,1,PFMT
28-01-2014,-0.006666713290744308,1,PFMT
29-01-2014,-0.03131988211560821,0,PFMT
30-01-2014,0.008083105780323674,1,PFMT
31-01-2014,-0.02290948679865612,1,PFMT
03-02-2014,-0.08089092637555784,1,PFMT
04-02-2014,-0.054846976633520006,0,PFMT
05-02-2014,0.04318490934559671,0,PFMT
06-02-2014,0.0012936289805955958,0,PFMT
07-02-2014,0.0025840385471720406,1,PFMT
10-02-2014,-0.0025773785017727535,0,PFMT
11-02-2014,0.015503923248683105,1,PFMT
12-02-2014,-0.012722633961057661,1,PFMT
13-02-2014,-0.007732012609147132,0,PFMT
14-02-2014,0.041558526808466834,0,PFMT
18-02-2014,0.0024937036094550002,1,PFMT
19-02-2014,-0.009950239314132636,1,PFMT
20-02-2014,-0.002512560405862674,1,PFMT
21-02-2014,-0.07934510200261391,1,PFMT
24-02-2014,-0.0013679551467787876,1,PFMT
25-02-2014,-0.0068493410175966,0,PFMT
26-02-2014,0.0013793419147360986,1,PFMT
27-02-2014,-0.004132260173905,0,PFMT
28-02-2014,0.09405253479179998,1,PFMT
03-03-2014,-0.036662448476267095,0,PFMT
04-03-2014,0.049868782171646586,1,PFMT
05-03-2014,-0.002499997615814209,0,PFMT
06-03-2014,0.016290681365042525,1,PFMT
07-03-2014,-0.01356346009049203,0,PFMT
10-03-2014,0.0,1,PFMT
11-03-2014,-0.00625002384185791,1,PFMT
12-03-2014,-0.011320714202514126,1,PFMT
13-03-2014,-0.008905874105892386,1,PFMT
14-03-2014,-0.0012836652238312762,0,PFMT
17-03-2014,0.01542414939883896,0,PFMT
18-03-2014,0.025316491606066638,0,PFMT
19-03-2014,0.019753066651470697,0,PFMT
20-03-2014,0.03631963467578192,0,PFMT
21-03-2014,0.012850426551985095,0,PFMT
24-03-2014,0.010380640345549086,0,PFMT
25-03-2014,0.023972606468045443,0,PFMT
26-03-2014,0.00891860884331419,1,PFMT
27-03-2014,-0.016574648513063672,0,PFMT
28-03-2014,0.03483150931504109,1,PFMT
31-03-2014,-0.017372404641629147,1,PFMT
01-04-2014,-0.017679540777901015,0,PFMT
02-04-2014,0.02587171353813056,0,PFMT
03-04-2014,0.0,1,PFMT
04-04-2014,-0.03179824183026836,1,PFMT
07-04-2014,-0.020385085700004524,0,PFMT
08-04-2014,0.015028915627051331,1,PFMT
09-04-2014,-0.01252843508231194,1,PFMT
10-04-2014,-0.017300993911224083,1,PFMT
11-04-2014,-0.012910869065896224,0,PFMT
14-04-2014,0.0,1,PFMT
15-04-2014,-0.005945325997865347,0,PFMT
16-04-2014,0.00478468462867454,0,PFMT
17-04-2014,0.030952409605862208,1,PFMT
21-04-2014,-0.0011547608612053617,1,PFMT
22-04-2014,-0.021965270377154456,0,PFMT
23-04-2014,0.03073288743610747,1,PFMT
24-04-2014,-0.009174302896359121,1,PFMT
25-04-2014,-0.010416683913380353,0,PFMT
28-04-2014,0.011695839247322315,1,PFMT
29-04-2014,-0.0011559856241032396,0,PFMT
30-04-2014,0.008101816208643697,1,PFMT
01-05-2014,-0.041331762927734106,0,PFMT
02-05-2014,0.02994011839266486,0,PFMT
05-05-2014,0.036046447929273695,1,PFMT
06-05-2014,-0.03254769549039416,0,PFMT
07-05-2014,0.015081219972949755,0,PFMT
08-05-2014,0.007999965122767794,1,PFMT
09-05-2014,-0.01700676005899371,0,PFMT
12-05-2014,0.07381780134843163,1,PFMT
13-05-2014,-0.023630532450380493,1,PFMT
14-05-2014,-0.0374037565325116,1,PFMT
15-05-2014,-0.012571389334542382,0,PFMT
16-05-2014,0.010416573534412832,1,PFMT
19-05-2014,-0.01489108448833898,0,PFMT
20-05-2014,0.006976681776859284,0,PFMT
21-05-2014,0.01270214922514512,0,PFMT
22-05-2014,0.020524440376980868,0,PFMT
23-05-2014,0.0022346880659112056,0,PFMT
27-05-2014,0.03790414074318771,0,PFMT
28-05-2014,0.021482255666039007,1,PFMT
29-05-2014,-0.004206094730844212,0,PFMT
30-05-2014,0.002111879992124921,1,PFMT
02-06-2014,-0.01053734775629267,0,PFMT
03-06-2014,0.008519693373913784,0,PFMT
04-06-2014,0.011615591718643126,0,PFMT
05-06-2014,0.03340289116624784,0,PFMT
06-06-2014,0.002020248336801478,1,PFMT
09-06-2014,-0.01411293772641331,0,PFMT
10-06-2014,0.005112494079759555,0,PFMT
11-06-2014,0.0030518548529021583,0,PFMT
12-06-2014,0.0020284440628888234,1,PFMT
13-06-2014,-0.005060747991468051,0,PFMT
16-06-2014,0.012207516428325516,1,PFMT
17-06-2014,-0.0020100004495210433,1,PFMT
18-06-2014,-0.02517623286171433,0,PFMT
19-06-2014,0.0,0,PFMT
20-06-2014,0.02582644546677626,1,PFMT
23-06-2014,-0.0020141447279962144,1,PFMT
24-06-2014,-0.035317803550401594,0,PFMT
25-06-2014,0.03765686620039688,0,PFMT
26-06-2014,0.007056420794945506,0,PFMT
27-06-2014,0.0010010239350302097,0,PFMT
30-06-2014,0.010000038146972923,0,PFMT
01-07-2014,0.007920784226189248,0,PFMT
02-07-2014,0.012770148383475455,0,PFMT
03-07-2014,0.020368577070802862,1,PFMT
07-07-2014,-0.0028517761730102453,0,PFMT
08-07-2014,0.0,0,PFMT
09-07-2014,0.008579614351917009,0,PFMT
10-07-2014,0.014177657808311928,1,PFMT
11-07-2014,-0.007455724801399444,0,PFMT
14-07-2014,0.0009389886610360332,1,PFMT
15-07-2014,-0.010318917284407925,0,PFMT
16-07-2014,0.0,1,PFMT
17-07-2014,-0.007582931019879169,0,PFMT
18-07-2014,0.012416438502900862,1,PFMT
21-07-2014,-0.03113206715378447,1,PFMT
22-07-2014,-0.0019474641550334404,1,PFMT
23-07-2014,-0.013658570080268717,1,PFMT
24-07-2014,-0.009891140572825252,0,PFMT
25-07-2014,0.016983024216467246,1,PFMT
28-07-2014,-0.02750497821725484,1,PFMT
29-07-2014,-0.005050428180518041,1,PFMT
30-07-2014,-0.010152322598672603,1,PFMT
31-07-2014,-0.016410240760216355,1,PFMT
01-08-2014,-0.004171007426129525,0,PFMT
04-08-2014,0.011518288427257328,0,PFMT
05-08-2014,0.01863357225869966,0,PFMT
06-08-2014,0.006097506606907999,0,PFMT
07-08-2014,0.003030372505202328,1,PFMT
08-08-2014,-0.06042299728399669,1,PFMT
11-08-2014,-0.007502646880667374,1,PFMT
12-08-2014,-0.0010799382974792104,0,PFMT
13-08-2014,0.0010811058250632666,0,PFMT
14-08-2014,0.005399588498811614,1,PFMT
15-08-2014,-0.0010741383921707426,0,PFMT
18-08-2014,0.03118279095756793,0,PFMT
19-08-2014,0.020855037130647514,1,PFMT
20-08-2014,-0.009193069758792527,0,PFMT
21-08-2014,0.011340269331396646,0,PFMT
22-08-2014,0.021406730801666773,0,PFMT
25-08-2014,0.0019959584007662734,1,PFMT
26-08-2014,-0.004980098697693114,1,PFMT
27-08-2014,-0.03503497855998805,1,PFMT
28-08-2014,-0.01763486205803899,0,PFMT
29-08-2014,0.015839452407675036,1,PFMT
02-09-2014,-0.015592476124188237,1,PFMT
03-09-2014,-0.026399154482646847,1,PFMT
04-09-2014,-0.004338390530862712,0,PFMT
05-09-2014,0.0021785951442814255,1,PFMT
08-09-2014,-0.006521681215901576,1,PFMT
09-09-2014,-0.016411440543782185,0,PFMT
10-09-2014,0.012235885778880462,0,PFMT
11-09-2014,0.002197747609997691,0,PFMT
12-09-2014,0.0010965163385221466,1,PFMT
15-09-2014,-0.0021906306147835286,0,PFMT
16-09-2014,0.0010977200064443693,1,PFMT
17-09-2014,-0.009868437907592509,1,PFMT
18-09-2014,-0.003322229663158649,1,PFMT
19-09-2014,-0.017777760823567745,1,PFMT
22-09-2014,-0.020362025120903016,1,PFMT
23-09-2014,-0.01847573328305807,0,PFMT
24-09-2014,0.015294131110696219,1,PFMT
25-09-2014,-0.023174948622592617,0,PFMT
26-09-2014,0.0035586870563661943,1,PFMT
29-09-2014,-0.0070922481496632495,1,PFMT
30-09-2014,-0.03809520349480777,0,PFMT
01-10-2014,0.0,0,PFMT
02-10-2014,0.011138632851200647,1,PFMT
03-10-2014,-0.009791912234882627,1,PFMT
06-10-2014,-0.006180493175747204,1,PFMT
07-10-2014,-0.004975119657066318,0,PFMT
08-10-2014,0.009999990463256836,1,PFMT
09-10-2014,-0.03217818743807899,1,PFMT
10-10-2014,-0.012787772285749344,0,PFMT
13-10-2014,0.0012953664706754076,0,PFMT
14-10-2014,0.016817608553705954,0,PFMT
15-10-2014,0.020356275003996283,1,PFMT
16-10-2014,-0.0024938225214576892,0,PFMT
17-10-2014,0.0025000572204589844,0,PFMT
20-10-2014,0.008728141001096423,0,PFMT
21-10-2014,0.024721854819886424,1,PFMT
22-10-2014,-0.01930034356433763,0,PFMT
23-10-2014,0.00861004844266633,0,PFMT
24-10-2014,0.01585367286155681,1,PFMT
27-10-2014,-0.03121251275668202,0,PFMT
28-10-2014,0.05700124603994694,0,PFMT
29-10-2014,0.007034047068580573,0,PFMT
30-10-2014,0.00465657289202448,0,PFMT
31-10-2014,0.0,1,PFMT
03-11-2014,-0.0011587750578475609,1,PFMT
04-11-2014,-0.003480247490658228,1,PFMT
05-11-2014,-0.00582074387039444,0,PFMT
06-11-2014,0.012880521916697862,1,PFMT
07-11-2014,-0.18612713614787446,1,PFMT
10-11-2014,-0.04261366368756325,0,PFMT
11-11-2014,0.016320495140930147,0,PFMT
12-11-2014,0.010219003304516416,1,PFMT
13-11-2014,-0.010115631631447353,0,PFMT
14-11-2014,0.0,0,PFMT
17-11-2014,0.010219003304516416,0,PFMT
18-11-2014,0.011560682489023755,1,PFMT
19-11-2014,-0.005714280264718208,0,PFMT
20-11-2014,0.0057471209243953325,1,PFMT
21-11-2014,-0.0014286041259765625,0,PFMT
24-11-2014,0.00715310334364494,1,PFMT
25-11-2014,-0.0014204193322248093,1,PFMT
26-11-2014,-0.005689962659514047,1,PFMT
28-11-2014,-0.027181628984933037,1,PFMT
01-12-2014,-0.08676472588806361,0,PFMT
02-12-2014,0.008051560455349493,0,PFMT
03-12-2014,0.046325870806689595,1,PFMT
04-12-2014,-0.036641258162833146,0,PFMT
05-12-2014,0.026941375251274602,1,PFMT
08-12-2014,-0.013888912395521702,0,PFMT
09-12-2014,0.012519550137338742,1,PFMT
10-12-2014,-0.03400305986488039,0,PFMT
11-12-2014,0.004800033569335893,1,PFMT
12-12-2014,-0.014331234009725802,1,PFMT
15-12-2014,-0.014539604483994828,0,PFMT
16-12-2014,0.01147543815668195,0,PFMT
17-12-2014,0.03403566216373699,0,PFMT
18-12-2014,0.020376193120540398,0,PFMT
19-12-2014,0.026113608829471113,1,PFMT
22-12-2014,-0.008982027593025133,0,PFMT
23-12-2014,0.027190378895388667,0,PFMT
