Date,return,label,ticker
19-08-1994,0.04878048780487809,0,EFOI
22-08-1994,0.11627906976744184,0,EFOI
23-08-1994,0.02083333333333326,1,EFOI
24-08-1994,-0.020408163265306145,1,EFOI
25-08-1994,-0.02083333333333337,0,EFOI
26-08-1994,0.0,0,EFOI
29-08-1994,0.0,0,EFOI
30-08-1994,0.042553191489361764,1,EFOI
31-08-1994,-0.04081632653061229,0,EFOI
01-09-1994,0.02127659574468077,1,EFOI
02-09-1994,-0.02083333333333337,0,EFOI
06-09-1994,0.0,1,EFOI
07-09-1994,-0.06382978723404253,0,EFOI
08-09-1994,0.06818181818181812,1,EFOI
09-09-1994,-0.04255319148936165,0,EFOI
12-09-1994,0.0,1,EFOI
13-09-1994,-0.022222222222222254,1,EFOI
14-09-1994,-0.022727272727272707,0,EFOI
15-09-1994,0.04651162790697683,0,EFOI
16-09-1994,0.0,0,EFOI
19-09-1994,0.022222222222222143,0,EFOI
20-09-1994,0.0,1,EFOI
21-09-1994,-0.06521739130434778,0,EFOI
22-09-1994,0.023255813953488413,0,EFOI
23-09-1994,0.0,1,EFOI
26-09-1994,-0.022727272727272707,0,EFOI
27-09-1994,0.023255813953488413,0,EFOI
28-09-1994,0.06818181818181812,0,EFOI
29-09-1994,0.1063829787234043,0,EFOI
30-09-1994,0.09615384615384626,1,EFOI
03-10-1994,-0.052631578947368474,0,EFOI
04-10-1994,0.0185185185185186,0,EFOI
05-10-1994,0.0,1,EFOI
06-10-1994,-0.018181818181818188,0,EFOI
07-10-1994,0.0185185185185186,0,EFOI
10-10-1994,0.0,1,EFOI
11-10-1994,-0.018181818181818188,0,EFOI
12-10-1994,0.05555555555555558,1,EFOI
13-10-1994,-0.052631578947368474,1,EFOI
14-10-1994,-0.05555555555555558,0,EFOI
17-10-1994,0.019607843137254832,1,EFOI
18-10-1994,-0.07692307692307687,0,EFOI
19-10-1994,0.0,0,EFOI
20-10-1994,0.02083333333333326,0,EFOI
21-10-1994,0.04081632653061229,0,EFOI
24-10-1994,0.0,1,EFOI
25-10-1994,-0.039215686274509776,0,EFOI
26-10-1994,0.010204081632652962,1,EFOI
27-10-1994,-0.07070707070707072,0,EFOI
28-10-1994,0.04347826086956519,1,EFOI
31-10-1994,-0.04166666666666663,0,EFOI
01-11-1994,0.04347826086956519,1,EFOI
02-11-1994,-0.08333333333333337,0,EFOI
03-11-1994,0.0,0,EFOI
04-11-1994,0.06818181818181812,1,EFOI
07-11-1994,-0.021276595744680882,0,EFOI
08-11-1994,0.021739130434782705,0,EFOI
09-11-1994,0.0,0,EFOI
10-11-1994,0.0,1,EFOI
11-11-1994,-0.04255319148936165,0,EFOI
14-11-1994,0.11111111111111116,1,EFOI
15-11-1994,-0.09999999999999998,0,EFOI
16-11-1994,0.0,0,EFOI
17-11-1994,0.0,0,EFOI
18-11-1994,0.04444444444444451,0,EFOI
21-11-1994,0.0,1,EFOI
22-11-1994,-0.12765957446808507,0,EFOI
23-11-1994,0.0,0,EFOI
25-11-1994,0.0,0,EFOI
28-11-1994,0.0,0,EFOI
29-11-1994,0.024390243902439046,0,EFOI
30-11-1994,0.09523809523809534,1,EFOI
01-12-1994,-0.06521739130434778,0,EFOI
02-12-1994,0.0,0,EFOI
05-12-1994,0.023255813953488413,0,EFOI
06-12-1994,0.06818181818181812,0,EFOI
07-12-1994,0.0,0,EFOI
08-12-1994,0.0,0,EFOI
09-12-1994,0.0,0,EFOI
12-12-1994,0.0,1,EFOI
13-12-1994,-0.021276595744680882,1,EFOI
14-12-1994,-0.06521739130434778,0,EFOI
15-12-1994,0.06976744186046502,0,EFOI
16-12-1994,0.0,0,EFOI
19-12-1994,0.021739130434782705,1,EFOI
20-12-1994,-0.04255319148936165,0,EFOI
21-12-1994,0.0,0,EFOI
22-12-1994,0.0,0,EFOI
23-12-1994,0.04444444444444451,1,EFOI
27-12-1994,-0.06382978723404253,0,EFOI
28-12-1994,0.0,0,EFOI
29-12-1994,0.0,0,EFOI
30-12-1994,0.045454545454545414,0,EFOI
03-01-1995,0.0,0,EFOI
04-01-1995,0.0,0,EFOI
05-01-1995,0.0,0,EFOI
06-01-1995,0.0,0,EFOI
09-01-1995,0.021739130434782705,1,EFOI
10-01-1995,-0.021276595744680882,0,EFOI
11-01-1995,0.021739130434782705,0,EFOI
12-01-1995,0.0,0,EFOI
13-01-1995,0.0,0,EFOI
16-01-1995,0.0,0,EFOI
17-01-1995,0.0,1,EFOI
18-01-1995,-0.04255319148936165,0,EFOI
19-01-1995,0.0,0,EFOI
20-01-1995,0.04444444444444451,1,EFOI
23-01-1995,-0.04255319148936165,1,EFOI
24-01-1995,-0.0444444444444444,0,EFOI
25-01-1995,0.023255813953488413,0,EFOI
26-01-1995,0.0,0,EFOI
27-01-1995,0.06818181818181812,0,EFOI
30-01-1995,0.0,0,EFOI
31-01-1995,0.0,0,EFOI
01-02-1995,0.0,1,EFOI
02-02-1995,-0.021276595744680882,0,EFOI
03-02-1995,0.021739130434782705,1,EFOI
06-02-1995,-0.021276595744680882,0,EFOI
07-02-1995,0.0,1,EFOI
08-02-1995,-0.04347826086956519,0,EFOI
09-02-1995,0.0,1,EFOI
10-02-1995,-0.022727272727272707,0,EFOI
13-02-1995,0.09302325581395343,1,EFOI
14-02-1995,-0.04255319148936165,0,EFOI
15-02-1995,0.06666666666666665,0,EFOI
16-02-1995,0.0,1,EFOI
17-02-1995,-0.02083333333333337,1,EFOI
21-02-1995,-0.021276595744680882,0,EFOI
22-02-1995,0.032608695652173836,0,EFOI
23-02-1995,0.010526315789473717,1,EFOI
24-02-1995,-0.02083333333333337,0,EFOI
27-02-1995,0.03191489361702127,1,EFOI
28-02-1995,-0.010309278350515427,1,EFOI
01-03-1995,-0.02083333333333337,0,EFOI
02-03-1995,0.0,0,EFOI
03-03-1995,0.0,1,EFOI
06-03-1995,-0.021276595744680882,1,EFOI
07-03-1995,-0.04347826086956519,1,EFOI
08-03-1995,-0.045454545454545414,0,EFOI
09-03-1995,0.023809523809523725,0,EFOI
10-03-1995,0.0,0,EFOI
13-03-1995,0.04651162790697683,0,EFOI
14-03-1995,0.0,0,EFOI
15-03-1995,0.04444444444444451,1,EFOI
16-03-1995,-0.021276595744680882,1,EFOI
17-03-1995,-0.08695652173913049,0,EFOI
20-03-1995,0.04761904761904767,0,EFOI
21-03-1995,0.045454545454545414,0,EFOI
22-03-1995,0.04347826086956519,0,EFOI
23-03-1995,0.04166666666666674,1,EFOI
24-03-1995,-0.07999999999999996,0,EFOI
27-03-1995,0.04347826086956519,0,EFOI
28-03-1995,0.02083333333333326,1,EFOI
29-03-1995,-0.04081632653061229,1,EFOI
30-03-1995,-0.04255319148936165,0,EFOI
31-03-1995,0.04444444444444451,1,EFOI
03-04-1995,-0.04255319148936165,0,EFOI
04-04-1995,0.0,0,EFOI
05-04-1995,0.0,1,EFOI
06-04-1995,-0.022222222222222254,0,EFOI
07-04-1995,0.045454545454545414,1,EFOI
10-04-1995,-0.04347826086956519,0,EFOI
11-04-1995,0.0,0,EFOI
