Date,return,label,ticker
17-07-2014,-0.09090905587972975,1,IRMD
18-07-2014,-0.0222222010294596,1,IRMD
21-07-2014,-0.0011363896210325741,1,IRMD
22-07-2014,-0.004550621390969289,0,IRMD
23-07-2014,0.02742854527064731,0,IRMD
24-07-2014,0.025584038016281063,1,IRMD
25-07-2014,-0.0010846234915629083,0,IRMD
28-07-2014,0.00434310116040737,0,IRMD
29-07-2014,0.010810852050781472,1,IRMD
30-07-2014,-0.005347613764161707,1,IRMD
31-07-2014,-0.018279577721225015,0,IRMD
01-08-2014,0.026286940647301416,0,IRMD
04-08-2014,0.006403460015956819,1,IRMD
05-08-2014,-0.00848355473139717,0,IRMD
06-08-2014,0.00320852745959721,0,IRMD
07-08-2014,0.012793164615673813,0,IRMD
08-08-2014,0.16105260347065165,0,IRMD
11-08-2014,0.0009066390864853613,1,IRMD
12-08-2014,-0.05163040731827562,0,IRMD
13-08-2014,0.050620794599234076,1,IRMD
14-08-2014,-0.014545440673828125,1,IRMD
15-08-2014,-0.008302596985333421,0,IRMD
18-08-2014,0.01302328775095396,0,IRMD
19-08-2014,0.00826438898771542,0,IRMD
20-08-2014,0.009107503245793458,0,IRMD
21-08-2014,0.018953072165430962,1,IRMD
22-08-2014,-0.01682901514838575,0,IRMD
25-08-2014,0.00450443561641789,1,IRMD
26-08-2014,-0.004484236661089103,1,IRMD
27-08-2014,-0.013513564599060834,1,IRMD
28-08-2014,-0.007305929232835573,1,IRMD
29-08-2014,-0.00643971440305291,1,IRMD
02-09-2014,-0.03703708936484518,1,IRMD
03-09-2014,-0.31249996561270355,0,IRMD
04-09-2014,0.0741258357904897,0,IRMD
05-09-2014,0.002604164241347462,0,IRMD
08-09-2014,0.02727273290244603,1,IRMD
09-09-2014,-0.031605563188701113,1,IRMD
10-09-2014,-0.0013054506845787683,0,IRMD
11-09-2014,0.019607855359147885,1,IRMD
12-09-2014,-0.018589740689846423,1,IRMD
15-09-2014,-0.037230609593465025,1,IRMD
16-09-2014,-0.02578019812357779,0,IRMD
17-09-2014,0.020194983898776053,1,IRMD
18-09-2014,-0.02252559264838816,1,IRMD
19-09-2014,-0.05726254974157552,0,IRMD
22-09-2014,0.04740743283872262,1,IRMD
23-09-2014,-0.01669024436386246,0,IRMD
24-09-2014,0.024165670455185362,1,IRMD
25-09-2014,-0.025280875173004147,0,IRMD
26-09-2014,0.028818416083016496,1,IRMD
29-09-2014,-0.005602235658404231,1,IRMD
30-09-2014,-0.012676010839381857,0,IRMD
01-10-2014,0.004992845402187918,0,IRMD
02-10-2014,0.01774308000657343,0,IRMD
03-10-2014,0.0041840631313769805,0,IRMD
06-10-2014,0.015277796726168358,1,IRMD
07-10-2014,-0.025991800096815565,0,IRMD
08-10-2014,0.0014045265509228244,0,IRMD
09-10-2014,0.01683027820939831,1,IRMD
10-10-2014,-0.006896578032394962,0,IRMD
13-10-2014,0.00694447111936336,0,IRMD
14-10-2014,0.005517236117658975,1,IRMD
15-10-2014,-0.039780516237384544,0,IRMD
16-10-2014,0.0028571401323591594,0,IRMD
17-10-2014,0.02991453542985001,1,IRMD
20-10-2014,-0.0069156556850563655,0,IRMD
21-10-2014,0.008356538191369944,1,IRMD
22-10-2014,-0.005524856784194343,0,IRMD
23-10-2014,0.01388894223872672,1,IRMD
24-10-2014,-0.012328787703611122,0,IRMD
27-10-2014,0.036754488915883954,1,IRMD
28-10-2014,-0.017391319879529576,0,IRMD
29-10-2014,0.008849565565305806,1,IRMD
30-10-2014,-0.04048579218290782,0,IRMD
31-10-2014,0.022503494290797343,1,IRMD
03-11-2014,-0.001100398490256116,0,IRMD
04-11-2014,0.028642206536017678,0,IRMD
05-11-2014,0.0026773736932059755,0,IRMD
06-11-2014,0.004005368588131608,1,IRMD
07-11-2014,-0.01595743163077734,1,IRMD
10-11-2014,-0.016216200542241155,0,IRMD
11-11-2014,0.03159340830287438,0,IRMD
12-11-2014,0.010652452898522125,0,IRMD
13-11-2014,0.04150198298916452,0,IRMD
14-11-2014,0.006957599858173458,0,IRMD
17-11-2014,0.07035181117248634,1,IRMD
18-11-2014,-0.009389773835924098,1,IRMD
19-11-2014,-0.023696661043679068,0,IRMD
20-11-2014,0.007281604524675522,0,IRMD
21-11-2014,0.03012048123553912,1,IRMD
24-11-2014,-0.017543926182263303,0,IRMD
25-11-2014,0.0583334222672518,1,IRMD
26-11-2014,-0.008998866211084255,0,IRMD
28-11-2014,0.001134991456442469,0,IRMD
01-12-2014,0.013605429672463698,1,IRMD
02-12-2014,-0.012639812234959358,0,IRMD
03-12-2014,0.02526345699660104,0,IRMD
04-12-2014,0.023204423615589054,1,IRMD
05-12-2014,-0.0010799382974792104,0,IRMD
08-12-2014,0.043243202003272696,0,IRMD
09-12-2014,0.023834249223076753,1,IRMD
10-12-2014,-0.013157906167521771,0,IRMD
11-12-2014,0.02564102564102555,0,IRMD
12-12-2014,0.005000019073486239,1,IRMD
15-12-2014,-0.020895525787210656,0,IRMD
16-12-2014,0.011178826724745239,0,IRMD
17-12-2014,0.007035241189990105,0,IRMD
18-12-2014,0.03992011978605703,0,IRMD
19-12-2014,0.01247601856900915,0,IRMD
22-12-2014,0.169668239762216,0,IRMD
23-12-2014,0.012965951817963006,0,IRMD
24-12-2014,0.011200027465820384,0,IRMD
26-12-2014,0.007911346920827844,0,IRMD
29-12-2014,0.008634270983343129,0,IRMD
30-12-2014,0.0,0,IRMD
31-12-2014,0.003890991095427898,1,IRMD
02-01-2015,-0.011627877749298854,0,IRMD
05-01-2015,0.007843167174096388,0,IRMD
06-01-2015,0.0,0,IRMD
07-01-2015,0.009338512217643702,1,IRMD
08-01-2015,-0.01619121309355842,0,IRMD
09-01-2015,0.05015669107903453,0,IRMD
12-01-2015,0.18544781202196203,1,IRMD
13-01-2015,-0.04627010385654251,0,IRMD
14-01-2015,0.02244225486131568,1,IRMD
15-01-2015,-0.012265951142075848,0,IRMD
16-01-2015,0.011764663350165572,1,IRMD
20-01-2015,-0.005167953880604537,0,IRMD
21-01-2015,0.026623429301458446,1,IRMD
22-01-2015,-0.00569260912075753,1,IRMD
23-01-2015,-0.013994927690315517,1,IRMD
26-01-2015,-0.012903213500976562,1,IRMD
27-01-2015,-0.03267973815469505,0,IRMD
28-01-2015,0.014189191583824368,1,IRMD
29-01-2015,-0.03464360092167762,0,IRMD
30-01-2015,0.010352006526844537,0,IRMD
02-02-2015,0.015710350877227164,1,IRMD
03-02-2015,-0.022864838951214828,1,IRMD
04-02-2015,-0.009635195610551484,0,IRMD
05-02-2015,0.07296728366985539,1,IRMD
06-02-2015,-0.0006476214688648785,1,IRMD
09-02-2015,-0.01296181198858204,1,IRMD
10-02-2015,-0.015101743214009034,0,IRMD
11-02-2015,0.016666666666666607,1,IRMD
12-02-2015,-0.019016390941182126,1,IRMD
13-02-2015,-0.023395747364789443,0,IRMD
17-02-2015,0.040383310503244285,0,IRMD
18-02-2015,0.011184215685997811,1,IRMD
19-02-2015,-0.025374127926258483,1,IRMD
20-02-2015,-0.016688919068062802,1,IRMD
23-02-2015,-0.002715543998377812,1,IRMD
24-02-2015,-0.002722938257019747,1,IRMD
25-02-2015,-0.004095526792129767,1,IRMD
26-02-2015,-0.006854035669902947,0,IRMD
27-02-2015,0.0006901469316631381,0,IRMD
02-03-2015,0.03406899550865439,1,IRMD
03-03-2015,-0.03294653998585073,1,IRMD
04-03-2015,-0.03655170572215116,1,IRMD
05-03-2015,-0.0007158359835853778,1,IRMD
06-03-2015,-0.0007163487718130357,0,IRMD
09-03-2015,0.07311831338422103,0,IRMD
10-03-2015,0.012024004561837609,1,IRMD
11-03-2015,-0.013201307874655677,0,IRMD
12-03-2015,0.03010032207400104,0,IRMD
13-03-2015,0.0,1,IRMD
16-03-2015,-0.02597400184666021,0,IRMD
17-03-2015,0.0036666870117185724,0,IRMD
18-03-2015,0.012288240597297273,1,IRMD
19-03-2015,-0.04199471123755005,1,IRMD
20-03-2015,-0.0075342881833877495,0,IRMD
23-03-2015,0.03450655679074699,0,IRMD
24-03-2015,0.0006671266867597225,1,IRMD
25-03-2015,-0.0319999694824219,0,IRMD
26-03-2015,0.03305781867105084,0,IRMD
27-03-2015,0.011333338419596162,1,IRMD
30-03-2015,-0.024390236235876883,0,IRMD
31-03-2015,0.02905400986215212,1,IRMD
01-04-2015,-0.0072225646738984794,0,IRMD
02-04-2015,0.01785717326767622,0,IRMD
06-04-2015,0.006497688470734619,0,IRMD
07-04-2015,0.009683703965204238,1,IRMD
08-04-2015,-0.00895142840470109,0,IRMD
09-04-2015,0.01122579266948076,0,IRMD
10-04-2015,0.00823023258360922,1,IRMD
13-04-2015,-0.01411127761034292,1,IRMD
14-04-2015,-0.0032092548767466145,1,IRMD
15-04-2015,-0.0012877980961516489,0,IRMD
16-04-2015,0.013152773458266598,0,IRMD
17-04-2015,0.008654743249252528,1,IRMD
20-04-2015,-0.010977964407792529,1,IRMD
21-04-2015,-0.0005102972919749371,0,IRMD
22-04-2015,0.00204235304830358,0,IRMD
23-04-2015,0.00630573110283672,1,IRMD
24-04-2015,-0.0037344145867804768,0,IRMD
27-04-2015,0.0006353385658992572,0,IRMD
28-04-2015,0.0031746152847531572,0,IRMD
29-04-2015,0.006329077632166724,0,IRMD
30-04-2015,0.018867996956399402,0,IRMD
01-05-2015,0.003086372512705715,1,IRMD
04-05-2015,-0.02276922372671275,0,IRMD
