Date,return,label,ticker
22-05-2002,0.007174547466556991,0,CPSI
23-05-2002,0.01643775624202104,0,CPSI
24-05-2002,0.017789936278785445,0,CPSI
28-05-2002,0.014301022698592014,1,CPSI
29-05-2002,-0.018277327698281165,1,CPSI
30-05-2002,-0.0026589480096633755,0,CPSI
31-05-2002,0.0,1,CPSI
03-06-2002,-0.008000179836390453,1,CPSI
04-06-2002,-0.001612901849456061,1,CPSI
05-06-2002,-0.003769295917555482,0,CPSI
06-06-2002,0.010270132070838489,0,CPSI
07-06-2002,0.0010699326835985623,0,CPSI
10-06-2002,0.0005343474466787956,0,CPSI
11-06-2002,0.0096158493117815,0,CPSI
12-06-2002,0.005290781642748543,0,CPSI
13-06-2002,0.0073686310192382365,1,CPSI
14-06-2002,-0.0036574118011283296,0,CPSI
17-06-2002,0.06187711174423893,0,CPSI
18-06-2002,0.002469511255191792,0,CPSI
19-06-2002,0.04334941389774283,1,CPSI
20-06-2002,-0.017940967425204235,1,CPSI
21-06-2002,-0.002884696339565118,1,CPSI
24-06-2002,-0.01109003641578099,0,CPSI
25-06-2002,0.02876688841761177,0,CPSI
26-06-2002,0.018483304538231327,0,CPSI
27-06-2002,0.046998574788637004,1,CPSI
28-06-2002,-0.04311158296210327,1,CPSI
01-07-2002,-0.0538778083909911,1,CPSI
02-07-2002,-0.09180178872173572,0,CPSI
03-07-2002,0.01891873959974566,0,CPSI
05-07-2002,0.05623324615000569,0,CPSI
08-07-2002,0.022099194996617166,1,CPSI
09-07-2002,-0.014741574194389151,1,CPSI
10-07-2002,-0.04887778894749939,1,CPSI
11-07-2002,-0.014682702914253332,0,CPSI
12-07-2002,0.039914902219865045,0,CPSI
15-07-2002,0.023541759571863885,0,CPSI
16-07-2002,0.0,0,CPSI
17-07-2002,0.0,1,CPSI
18-07-2002,-0.010500073981441371,1,CPSI
19-07-2002,-0.014654411258853917,1,CPSI
22-07-2002,-0.06615352697320576,0,CPSI
23-07-2002,0.034595951378735945,0,CPSI
24-07-2002,0.0424634100336847,0,CPSI
25-07-2002,0.014765347394901873,0,CPSI
26-07-2002,0.003512880251213435,0,CPSI
29-07-2002,0.05349978070101957,0,CPSI
30-07-2002,0.02230651574073894,0,CPSI
31-07-2002,0.025534081589427382,0,CPSI
01-08-2002,0.05432275605626846,1,CPSI
02-08-2002,-0.051094950204134904,1,CPSI
05-08-2002,-0.05158375178730368,1,CPSI
06-08-2002,-0.04484743703148508,1,CPSI
07-08-2002,-0.0009982369648240397,0,CPSI
08-08-2002,0.05099913744164586,1,CPSI
09-08-2002,-0.014747319982881146,1,CPSI
12-08-2002,-0.023660354315189647,0,CPSI
13-08-2002,0.00445094786297906,0,CPSI
14-08-2002,0.0334813968360923,1,CPSI
15-08-2002,-0.01048131068601521,0,CPSI
16-08-2002,0.007222287838130725,0,CPSI
19-08-2002,0.03919635836130997,0,CPSI
20-08-2002,0.0,1,CPSI
21-08-2002,-0.02575881702687377,1,CPSI
22-08-2002,-0.04815843359609706,0,CPSI
23-08-2002,0.027777515342822356,1,CPSI
26-08-2002,-0.0038604333667551227,1,CPSI
27-08-2002,-0.00339186696998095,0,CPSI
28-08-2002,0.09382618332979376,0,CPSI
29-08-2002,0.011110993540266012,0,CPSI
30-08-2002,0.07384592057284856,1,CPSI
03-09-2002,-0.01760112660146418,0,CPSI
04-09-2002,0.020833409876863662,1,CPSI
05-09-2002,-0.004081820100469646,0,CPSI
06-09-2002,0.020491880887789193,1,CPSI
09-09-2002,-0.052208547487014756,1,CPSI
10-09-2002,-0.06355983752508221,0,CPSI
11-09-2002,0.01583751787303722,0,CPSI
12-09-2002,0.015590208668354588,0,CPSI
13-09-2002,0.021490867955176185,1,CPSI
16-09-2002,-0.0523827527595524,1,CPSI
17-09-2002,-0.00317177621785536,0,CPSI
18-09-2002,0.015454422879632279,0,CPSI
19-09-2002,0.0004478376852452559,0,CPSI
20-09-2002,0.020134284852399986,0,CPSI
23-09-2002,0.0013154785500884003,1,CPSI
24-09-2002,-0.01839667612744056,1,CPSI
25-09-2002,-0.01695680333164662,1,CPSI
26-09-2002,-0.0463002159184025,0,CPSI
27-09-2002,0.02332233869718814,1,CPSI
30-09-2002,-0.0055822081326804,0,CPSI
01-10-2002,0.039757393667123386,1,CPSI
02-10-2002,-0.007647103389761267,1,CPSI
03-10-2002,-0.04805107967432776,0,CPSI
04-10-2002,0.028095405733695955,1,CPSI
07-10-2002,-0.010653339937776174,0,CPSI
08-10-2002,0.01966290349041011,1,CPSI
09-10-2002,-0.03948543469281818,0,CPSI
10-10-2002,0.013383855073597628,0,CPSI
11-10-2002,0.017452622535212292,1,CPSI
14-10-2002,-0.00834467344882417,0,CPSI
15-10-2002,0.005143107926198542,1,CPSI
16-10-2002,-0.02325613824294881,0,CPSI
17-10-2002,0.0476190556170657,1,CPSI
18-10-2002,-0.013181751355899385,1,CPSI
21-10-2002,-0.03638861321655096,1,CPSI
22-10-2002,-0.0195988114330109,0,CPSI
23-10-2002,0.03510513966457385,0,CPSI
24-10-2002,0.03438506904559624,0,CPSI
25-10-2002,0.012295230734438833,0,CPSI
28-10-2002,0.0022491573890544014,0,CPSI
29-10-2002,0.0008975331966176725,0,CPSI
30-10-2002,0.0,0,CPSI
31-10-2002,0.002242334925944167,1,CPSI
01-11-2002,-0.0035795195991796813,0,CPSI
04-11-2002,0.00538848869304287,1,CPSI
05-11-2002,-0.022331478927432258,1,CPSI
06-11-2002,-0.08177292784972934,1,CPSI
07-11-2002,-0.05124337391343414,0,CPSI
08-11-2002,0.03146263095866075,0,CPSI
11-11-2002,0.017793614088139842,0,CPSI
12-11-2002,0.0019984119117542054,0,CPSI
13-11-2002,0.004985098508092589,0,CPSI
14-11-2002,0.050099357874150874,0,CPSI
15-11-2002,0.009446764483164616,0,CPSI
18-11-2002,0.006084005707443163,0,CPSI
19-11-2002,0.03069722316028245,0,CPSI
20-11-2002,0.0627257874158309,0,CPSI
21-11-2002,0.006793948230929159,0,CPSI
22-11-2002,0.0037957887660511336,1,CPSI
25-11-2002,-0.005462155452170547,0,CPSI
26-11-2002,0.00253500099205084,0,CPSI
27-11-2002,0.03497651369696819,1,CPSI
29-11-2002,-0.002849993203530965,0,CPSI
02-12-2002,0.06655776598244412,1,CPSI
03-12-2002,-0.004210878402995055,1,CPSI
04-12-2002,-0.023452735070963127,0,CPSI
05-12-2002,0.01141712473589096,1,CPSI
06-12-2002,-0.028415539125838385,1,CPSI
09-12-2002,-0.09975985588526892,0,CPSI
10-12-2002,0.049399470224664066,1,CPSI
11-12-2002,-0.024597138466078916,0,CPSI
12-12-2002,0.010869451035866895,1,CPSI
13-12-2002,-0.018925041214278182,0,CPSI
16-12-2002,0.0854887634094812,1,CPSI
17-12-2002,-0.009692833649364463,0,CPSI
18-12-2002,0.00530190987716983,0,CPSI
19-12-2002,0.00851940473844004,1,CPSI
20-12-2002,-0.017699261318299353,0,CPSI
23-12-2002,0.019246525249897672,0,CPSI
24-12-2002,0.0012055147588407866,1,CPSI
26-12-2002,-0.009630878256354558,1,CPSI
27-12-2002,-0.023500975175923977,1,CPSI
30-12-2002,-0.014108139056000613,0,CPSI
31-12-2002,0.04208748923101746,1,CPSI
02-01-2003,-0.010096686879271566,0,CPSI
03-01-2003,0.003672039406536376,0,CPSI
06-01-2003,0.017073226509679573,1,CPSI
07-01-2003,-0.006394783800707904,0,CPSI
08-01-2003,0.004424513835526334,0,CPSI
09-01-2003,0.005606464487118101,1,CPSI
10-01-2003,-0.0007960267491397,1,CPSI
13-01-2003,-0.0015941652987748745,0,CPSI
14-01-2003,0.009979864407719807,1,CPSI
15-01-2003,-0.026482025563020706,1,CPSI
16-01-2003,-0.01136864282355643,0,CPSI
17-01-2003,0.00246413628992026,0,CPSI
21-01-2003,0.0036872994904018075,1,CPSI
22-01-2003,-0.012245100390632757,1,CPSI
23-01-2003,-0.028925496670764383,1,CPSI
24-01-2003,-0.005531734114444076,0,CPSI
27-01-2003,0.03508712354031607,0,CPSI
28-01-2003,0.011162067415664723,1,CPSI
29-01-2003,-0.021667814256307816,1,CPSI
30-01-2003,-0.026327195010731996,0,CPSI
31-01-2003,0.019742295726394188,0,CPSI
03-02-2003,0.07744114941591995,1,CPSI
04-02-2003,-0.027343500276659105,0,CPSI
05-02-2003,0.009638403008001006,0,CPSI
06-02-2003,0.004773546270386397,1,CPSI
07-02-2003,-0.03721298993149469,1,CPSI
10-02-2003,-0.032894796953155336,1,CPSI
11-02-2003,-0.03231316618176172,1,CPSI
12-02-2003,-0.04745163160215626,1,CPSI
13-02-2003,-0.005534643972123776,0,CPSI
14-02-2003,0.02504585998785802,0,CPSI
18-02-2003,0.0031673120564059687,1,CPSI
19-02-2003,-0.001352701828004843,1,CPSI
20-02-2003,-0.004065195427290447,0,CPSI
21-02-2003,0.0031746534478618305,0,CPSI
24-02-2003,0.004972976506821825,0,CPSI
25-02-2003,0.03238831066471559,0,CPSI
26-02-2003,0.01873634342995767,0,CPSI
27-02-2003,0.005132889938176621,1,CPSI
28-02-2003,-0.030638041313450604,1,CPSI
03-03-2003,-0.01975460933917028,1,CPSI
04-03-2003,-0.014778154718913972,0,CPSI
05-03-2003,0.04499987414573425,1,CPSI
06-03-2003,-0.029577999814055067,1,CPSI
07-03-2003,-0.02106647581294252,1,CPSI
10-03-2003,-0.006410759539871802,1,CPSI
11-03-2003,-0.03502314941047002,0,CPSI
12-03-2003,0.02722061203235482,1,CPSI
13-03-2003,-0.02324444049079699,0,CPSI
14-03-2003,0.05330793892751706,0,CPSI
17-03-2003,0.02033380502456783,0,CPSI
18-03-2003,0.038529803404833585,0,CPSI
19-03-2003,0.0021324451892772434,1,CPSI
20-03-2003,-0.02085109247471173,0,CPSI
21-03-2003,0.013037720014255294,0,CPSI
24-03-2003,0.00042889916360522307,0,CPSI
25-03-2003,0.012007355541324705,0,CPSI
26-03-2003,0.0008468836207193853,0,CPSI
27-03-2003,0.008891137436473073,0,CPSI
28-03-2003,0.003357059901709647,0,CPSI
31-03-2003,0.024675940701505583,0,CPSI
01-04-2003,0.013061234067829552,0,CPSI
02-04-2003,0.00725192366544225,1,CPSI
03-04-2003,-0.09279982956924249,1,CPSI
04-04-2003,-0.08641995084262599,0,CPSI
07-04-2003,0.004826477963118192,0,CPSI
08-04-2003,0.008645524353347644,1,CPSI
09-04-2003,-0.032380863762912826,0,CPSI
10-04-2003,0.011810923848281751,0,CPSI
11-04-2003,0.021400785385964127,0,CPSI
14-04-2003,0.0033334699394811373,1,CPSI
15-04-2003,-0.0037969748412333137,1,CPSI
16-04-2003,-0.01762731134707829,1,CPSI
17-04-2003,-0.0024250269901209265,1,CPSI
21-04-2003,-0.07632481350342302,0,CPSI
22-04-2003,0.026315611163280517,1,CPSI
23-04-2003,-0.03076884675067504,0,CPSI
24-04-2003,0.031216834055834308,1,CPSI
25-04-2003,-0.024628079595775842,1,CPSI
28-04-2003,-0.0005261002694605388,1,CPSI
29-04-2003,-0.023684467732966508,0,CPSI
30-04-2003,0.040431336291620434,0,CPSI
01-05-2003,0.02487081440358052,1,CPSI
02-05-2003,-0.02527788375302953,1,CPSI
05-05-2003,-0.03630743652638169,0,CPSI
06-05-2003,0.005382380009355314,0,CPSI
07-05-2003,0.062113760378633254,1,CPSI
08-05-2003,-0.012658626156266006,0,CPSI
09-05-2003,0.038461593863142296,0,CPSI
12-05-2003,0.04098839316149783,0,CPSI
13-05-2003,0.001422334727603003,1,CPSI
14-05-2003,-0.004737209372529305,0,CPSI
15-05-2003,0.0004759423110458627,0,CPSI
16-05-2003,0.018078206323897783,1,CPSI
19-05-2003,-0.009345944661329986,1,CPSI
20-05-2003,-0.0023581355053874375,1,CPSI
21-05-2003,-0.0009455833860202434,1,CPSI
22-05-2003,-0.003786245771816299,0,CPSI
23-05-2003,0.030878457127964554,1,CPSI
27-05-2003,-0.009216093647724022,0,CPSI
28-05-2003,0.0181392799746678,1,CPSI
29-05-2003,-0.0004563277135519739,1,CPSI
30-05-2003,-0.005027673385609499,1,CPSI
02-06-2003,-0.03031718144303608,1,CPSI
03-06-2003,-0.02131661056178813,1,CPSI
04-06-2003,-0.007744760089095526,1,CPSI
05-06-2003,-0.0004876115077344645,0,CPSI
06-06-2003,0.0483160242759475,1,CPSI
09-06-2003,-0.002793414801870009,0,CPSI
10-06-2003,0.0,1,CPSI
11-06-2003,-0.010270720950239842,0,CPSI
12-06-2003,0.028302346144845503,1,CPSI
13-06-2003,-0.03853212235583203,1,CPSI
16-06-2003,-0.005248522094272734,1,CPSI
17-06-2003,-0.0009587682501287498,0,CPSI
18-06-2003,0.002399937296202248,1,CPSI
19-06-2003,-0.013410111801238078,0,CPSI
20-06-2003,0.018447048645213737,1,CPSI
23-06-2003,-0.0004767064030779533,0,CPSI
24-06-2003,0.007630103000781263,1,CPSI
25-06-2003,-0.017984335085242997,1,CPSI
26-06-2003,-0.005300796109286576,0,CPSI
27-06-2003,0.0024226253457488856,1,CPSI
30-06-2003,-0.03286673704090304,1,CPSI
01-07-2003,-0.01449271420688003,1,CPSI
02-07-2003,-0.003042369998662031,1,CPSI
03-07-2003,-0.016277037165621788,0,CPSI
07-07-2003,0.029473174929379065,0,CPSI
08-07-2003,0.00452031182092516,0,CPSI
09-07-2003,0.0,1,CPSI
10-07-2003,-0.0004999772218946541,1,CPSI
11-07-2003,-0.0250125078786243,0,CPSI
14-07-2003,0.0020518806954776814,1,CPSI
15-07-2003,-0.027137321243816737,0,CPSI
16-07-2003,0.04157899371267937,1,CPSI
17-07-2003,-0.011622388493180869,1,CPSI
18-07-2003,-0.0015338524557794164,1,CPSI
21-07-2003,-0.033281886669321414,0,CPSI
22-07-2003,0.022245590139825744,0,CPSI
23-07-2003,0.026425404117256468,1,CPSI
24-07-2003,-0.01009615844751266,1,CPSI
25-07-2003,-0.18103026902256725,1,CPSI
28-07-2003,-0.018679979318313222,0,CPSI
29-07-2003,0.015228406040032949,0,CPSI
30-07-2003,0.032499847487582834,0,CPSI
31-07-2003,0.019976162077469883,0,CPSI
01-08-2003,0.00149111353841902,0,CPSI
04-08-2003,0.012507453829947446,1,CPSI
05-08-2003,-0.006470328590028496,0,CPSI
06-08-2003,0.006512466387487148,0,CPSI
07-08-2003,0.005294092020989849,1,CPSI
08-08-2003,-0.010532424417907027,0,CPSI
11-08-2003,0.004139668491851767,0,CPSI
12-08-2003,0.0029445689649940654,0,CPSI
13-08-2003,0.0029360264995215157,0,CPSI
14-08-2003,0.01873490699734437,0,CPSI
15-08-2003,0.005747390666166918,0,CPSI
18-08-2003,0.036571742945797237,0,CPSI
19-08-2003,0.05953663429944567,1,CPSI
20-08-2003,-0.016129096752406147,1,CPSI
21-08-2003,-0.02908471605459184,1,CPSI
22-08-2003,-0.025054517218422223,0,CPSI
25-08-2003,0.009497071672807111,0,CPSI
26-08-2003,0.05810729810667192,0,CPSI
27-08-2003,0.018828725179432126,0,CPSI
28-08-2003,0.014373811821378535,0,CPSI
29-08-2003,0.06072848476501891,1,CPSI
02-09-2003,-0.014312794289082387,1,CPSI
03-09-2003,-0.0004840997414555792,0,CPSI
04-09-2003,0.007747993958933108,0,CPSI
05-09-2003,0.00816920240573804,0,CPSI
08-09-2003,0.006196226350375644,0,CPSI
09-09-2003,0.009000834700781946,1,CPSI
10-09-2003,-0.009390014391675083,0,CPSI
11-09-2003,0.01800945576104329,1,CPSI
12-09-2003,-0.0009313200838082514,1,CPSI
15-09-2003,-0.020969148581593378,0,CPSI
16-09-2003,0.01332699838675011,1,CPSI
17-09-2003,-0.0046968455270358644,0,CPSI
18-09-2003,0.005191413807116518,1,CPSI
19-09-2003,-0.01549315062876444,0,CPSI
