Date,return,label,ticker
08-12-2011,-0.03278689677416935,0,TRIP
09-12-2011,0.051224134854251036,1,TRIP
12-12-2011,-0.016481563609472394,0,TRIP
13-12-2011,0.0018215072879044225,1,TRIP
14-12-2011,-0.013818191687964165,0,TRIP
15-12-2011,0.04461650570128883,0,TRIP
16-12-2011,0.004588718762492006,0,TRIP
19-12-2011,0.017919917643184347,0,TRIP
20-12-2011,0.04418366030148646,1,TRIP
21-12-2011,-0.08528924490064771,1,TRIP
22-12-2011,-0.1134802558980228,0,TRIP
23-12-2011,0.06074191149223629,1,TRIP
27-12-2011,-0.0030745645582721526,1,TRIP
28-12-2011,-0.006553568143341737,1,TRIP
29-12-2011,-0.03686459704459011,0,TRIP
30-12-2011,0.01571311416618948,0,TRIP
03-01-2012,0.056326869676944336,1,TRIP
04-01-2012,-0.035674077983047225,1,TRIP
05-01-2012,-0.006230459603407734,0,TRIP
06-01-2012,0.0019591782259666957,0,TRIP
09-01-2012,0.02698481680456255,0,TRIP
10-01-2012,0.05674025560444096,0,TRIP
11-01-2012,0.0014414831648292825,0,TRIP
12-01-2012,0.02410927833316978,0,TRIP
13-01-2012,0.03689393922265971,1,TRIP
17-01-2012,-0.017621146975365987,0,TRIP
18-01-2012,0.0013798260990001143,0,TRIP
19-01-2012,0.04478122617723179,0,TRIP
20-01-2012,0.002307906687760042,1,TRIP
23-01-2012,-0.0006579138142075447,0,TRIP
24-01-2012,0.010204130620553142,0,TRIP
25-01-2012,0.026067109200926808,1,TRIP
26-01-2012,-0.013972686022484915,0,TRIP
27-01-2012,0.006119167268267889,0,TRIP
30-01-2012,0.012804125002368716,0,TRIP
31-01-2012,0.0401390400294257,0,TRIP
01-02-2012,0.06532972215630717,1,TRIP
02-02-2012,-0.005134020936420125,0,TRIP
03-02-2012,0.014334846236670806,1,TRIP
06-02-2012,-0.006500823742404571,1,TRIP
07-02-2012,-0.008819386908176852,1,TRIP
08-02-2012,-0.014351366192882353,1,TRIP
09-02-2012,-0.14560276807289885,0,TRIP
10-02-2012,0.02385824678152426,1,TRIP
13-02-2012,-0.04826897819430531,1,TRIP
14-02-2012,-0.03357824503503515,0,TRIP
15-02-2012,0.05971776060978806,0,TRIP
16-02-2012,0.03825130087342665,0,TRIP
17-02-2012,0.009868495551832446,1,TRIP
21-02-2012,-0.0009772618935421917,1,TRIP
22-02-2012,-0.02184542045710347,0,TRIP
23-02-2012,0.019666699911597085,0,TRIP
24-02-2012,0.0395553272905429,0,TRIP
27-02-2012,0.00345918609607776,0,TRIP
28-02-2012,0.012535282051743923,1,TRIP
29-02-2012,-0.002476085199104472,0,TRIP
01-03-2012,0.012100512138244701,1,TRIP
02-03-2012,-0.005211447655325219,1,TRIP
05-03-2012,-0.014792018837526344,1,TRIP
06-03-2012,-0.017203623260307666,1,TRIP
07-03-2012,-0.011139416884978548,0,TRIP
08-03-2012,0.006115228198764422,1,TRIP
09-03-2012,-0.017914237232524388,0,TRIP
12-03-2012,0.0,1,TRIP
13-03-2012,-0.007166191321581916,0,TRIP
14-03-2012,0.016732311168732084,0,TRIP
15-03-2012,0.04775740935030082,0,TRIP
16-03-2012,0.04712036040082701,0,TRIP
19-03-2012,0.0,0,TRIP
20-03-2012,0.002647040844772075,1,TRIP
21-03-2012,-0.009386874369337606,1,TRIP
22-03-2012,-0.015398283383213252,0,TRIP
23-03-2012,0.0006015211615466587,0,TRIP
26-03-2012,0.030958782115861228,0,TRIP
27-03-2012,0.028863027760532844,1,TRIP
28-03-2012,-0.020402422902816797,0,TRIP
29-03-2012,0.017066787543408513,0,TRIP
30-03-2012,0.014505082238472466,0,TRIP
02-04-2012,0.04765915714083424,1,TRIP
03-04-2012,-0.020872330536573558,1,TRIP
04-04-2012,-0.009292132040188084,1,TRIP
05-04-2012,-0.0005517992525209126,1,TRIP
09-04-2012,-0.020149010037327053,1,TRIP
10-04-2012,-0.02591545752394553,0,TRIP
11-04-2012,0.00607283293447991,0,TRIP
12-04-2012,0.008910525334566932,1,TRIP
13-04-2012,-0.017093963299500747,1,TRIP
16-04-2012,-0.019420199700854734,0,TRIP
17-04-2012,0.03458464080718282,0,TRIP
18-04-2012,0.012571363228399468,1,TRIP
19-04-2012,-0.006207612818193042,1,TRIP
20-04-2012,-0.005678634175453778,1,TRIP
23-04-2012,-0.030839556231221144,1,TRIP
24-04-2012,-0.016499615206357343,0,TRIP
25-04-2012,0.009286913331159274,0,TRIP
26-04-2012,0.020480907632255185,0,TRIP
27-04-2012,0.07242583555734572,0,TRIP
30-04-2012,0.017358206506753238,1,TRIP
01-05-2012,-0.026126381119510933,0,TRIP
02-05-2012,0.16698613132351836,1,TRIP
03-05-2012,-0.040581692323002905,1,TRIP
04-05-2012,-0.01711493699169664,0,TRIP
07-05-2012,0.019154222538173338,0,TRIP
08-05-2012,0.005613842949139025,1,TRIP
09-05-2012,-0.012621412192153847,0,TRIP
10-05-2012,0.0027041362402129288,0,TRIP
11-05-2012,0.02304474106031673,1,TRIP
14-05-2012,-0.0021566558635135458,0,TRIP
15-05-2012,0.02425558182284937,0,TRIP
16-05-2012,0.023212083406839445,1,TRIP
17-05-2012,-0.05980745639557761,1,TRIP
18-05-2012,-0.009017817544711981,0,TRIP
21-05-2012,0.03713717697192864,0,TRIP
22-05-2012,0.010908290809631405,0,TRIP
23-05-2012,0.05911330148399596,1,TRIP
24-05-2012,-0.0166112303424637,0,TRIP
25-05-2012,0.013513420816155586,0,TRIP
29-05-2012,0.0057778022235928095,1,TRIP
30-05-2012,-0.04639855512290292,1,TRIP
31-05-2012,-0.006487477269528696,1,TRIP
01-06-2012,-0.04337686926445694,0,TRIP
04-06-2012,0.01145786917264724,1,TRIP
05-06-2012,-0.009640948888227419,0,TRIP
06-06-2012,0.046239994471140466,1,TRIP
07-06-2012,-0.030704904550640566,0,TRIP
08-06-2012,0.03239744711699166,1,TRIP
11-06-2012,-0.0018596540524953298,0,TRIP
12-06-2012,0.04843979034368995,1,TRIP
13-06-2012,-0.035317633642890756,0,TRIP
14-06-2012,0.014275814508541096,0,TRIP
15-06-2012,0.007491484691726669,0,TRIP
18-06-2012,0.011942347939084108,1,TRIP
19-06-2012,-0.014918704052146126,1,TRIP
20-06-2012,-0.021473842332586535,1,TRIP
21-06-2012,-0.0064679955951872925,0,TRIP
22-06-2012,0.05859102594586152,1,TRIP
25-06-2012,-0.0320668023758337,1,TRIP
26-06-2012,-0.0013614611777208463,0,TRIP
27-06-2012,0.009316017667079235,1,TRIP
28-06-2012,-0.01891027349583474,0,TRIP
29-06-2012,0.02547027382020839,0,TRIP
02-07-2012,0.02931315195716966,0,TRIP
03-07-2012,0.0010868713770955107,0,TRIP
05-07-2012,0.004777507791035029,0,TRIP
06-07-2012,0.0019450451504499089,1,TRIP
09-07-2012,-0.019844713261201075,1,TRIP
10-07-2012,-0.014964844825676948,1,TRIP
11-07-2012,-0.010723788647749921,1,TRIP
12-07-2012,-0.00903339470103881,0,TRIP
