Date,return,label,ticker
15-03-1993,0.01904761904761898,1,AVID
16-03-1993,-0.03738317757009346,1,AVID
17-03-1993,-0.05339805825242716,0,AVID
18-03-1993,0.01538461538461533,0,AVID
19-03-1993,0.0,1,AVID
22-03-1993,-0.04040404040404044,0,AVID
23-03-1993,0.0,0,AVID
24-03-1993,0.05263157894736836,1,AVID
25-03-1993,-0.020000000000000018,0,AVID
26-03-1993,0.030612244897959107,0,AVID
29-03-1993,0.0,1,AVID
30-03-1993,-0.02970297029702973,0,AVID
31-03-1993,0.030612244897959107,1,AVID
01-04-1993,-0.02970297029702973,0,AVID
02-04-1993,0.0,0,AVID
05-04-1993,0.010204081632652962,1,AVID
06-04-1993,-0.030303030303030276,1,AVID
07-04-1993,-0.03125,1,AVID
08-04-1993,-0.053763440860215006,0,AVID
12-04-1993,0.005681818181818121,1,AVID
13-04-1993,-0.062146892655367214,1,AVID
14-04-1993,-0.048192771084337394,0,AVID
15-04-1993,0.03797468354430378,0,AVID
16-04-1993,0.012195121951219523,1,AVID
19-04-1993,-0.02409638554216864,0,AVID
20-04-1993,0.09876543209876543,0,AVID
21-04-1993,0.03370786516853941,0,AVID
22-04-1993,0.010869565217391353,0,AVID
23-04-1993,0.053763440860215006,1,AVID
26-04-1993,-0.04081632653061229,0,AVID
27-04-1993,0.0,0,AVID
28-04-1993,0.02127659574468077,0,AVID
29-04-1993,0.0,0,AVID
30-04-1993,0.0,1,AVID
03-05-1993,-0.01041666666666663,0,AVID
04-05-1993,0.015789473684210575,0,AVID
05-05-1993,0.015544041450777257,1,AVID
06-05-1993,-0.030612244897959218,1,AVID
07-05-1993,-0.010526315789473717,0,AVID
10-05-1993,0.010638297872340496,0,AVID
11-05-1993,0.03157894736842115,0,AVID
12-05-1993,0.0,1,AVID
13-05-1993,-0.04081632653061229,1,AVID
14-05-1993,-0.010638297872340385,0,AVID
17-05-1993,0.032258064516129004,0,AVID
18-05-1993,0.0,1,AVID
19-05-1993,-0.01041666666666663,0,AVID
20-05-1993,0.0,1,AVID
21-05-1993,-0.02631578947368418,1,AVID
24-05-1993,-0.048648648648648596,0,AVID
25-05-1993,0.045454545454545414,0,AVID
26-05-1993,0.0,0,AVID
27-05-1993,0.0,1,AVID
28-05-1993,-0.010869565217391353,1,AVID
01-06-1993,-0.02197802197802201,0,AVID
02-06-1993,0.011235955056179803,1,AVID
03-06-1993,-0.0444444444444444,0,AVID
04-06-1993,0.03488372093023262,0,AVID
07-06-1993,0.0,1,AVID
08-06-1993,-0.011235955056179803,1,AVID
09-06-1993,-0.08522727272727271,0,AVID
10-06-1993,0.04347826086956519,1,AVID
11-06-1993,-0.023809523809523836,1,AVID
14-06-1993,-0.012195121951219523,0,AVID
15-06-1993,0.024691358024691468,0,AVID
16-06-1993,0.0,1,AVID
17-06-1993,-0.02409638554216864,1,AVID
18-06-1993,-0.012345679012345734,0,AVID
21-06-1993,0.012499999999999956,0,AVID
22-06-1993,0.0,0,AVID
23-06-1993,0.012345679012345734,1,AVID
24-06-1993,-0.04878048780487809,0,AVID
25-06-1993,0.02564102564102555,0,AVID
28-06-1993,0.012499999999999956,1,AVID
29-06-1993,-0.012345679012345734,0,AVID
30-06-1993,0.012499999999999956,1,AVID
01-07-1993,-0.030864197530864224,0,AVID
02-07-1993,0.019108280254777066,0,AVID
06-07-1993,0.0,1,AVID
07-07-1993,-0.025000000000000022,0,AVID
08-07-1993,0.07692307692307687,0,AVID
09-07-1993,0.04761904761904767,0,AVID
12-07-1993,0.022727272727272707,0,AVID
13-07-1993,0.022222222222222143,0,AVID
14-07-1993,0.010869565217391353,0,AVID
15-07-1993,0.08602150537634401,1,AVID
16-07-1993,-0.00990099009900991,1,AVID
19-07-1993,-0.040000000000000036,0,AVID
20-07-1993,0.0,1,AVID
21-07-1993,-0.01041666666666663,1,AVID
22-07-1993,-0.052631578947368474,0,AVID
23-07-1993,0.011111111111111072,0,AVID
26-07-1993,0.01098901098901095,1,AVID
27-07-1993,-0.04347826086956519,1,AVID
28-07-1993,-0.02840909090909094,1,AVID
29-07-1993,-0.005847953216374324,1,AVID
30-07-1993,-0.0117647058823529,0,AVID
02-08-1993,0.023809523809523725,1,AVID
03-08-1993,-0.011627906976744207,0,AVID
04-08-1993,0.03529411764705892,0,AVID
05-08-1993,0.011363636363636465,0,AVID
06-08-1993,0.0,0,AVID
09-08-1993,0.011235955056179803,1,AVID
10-08-1993,-0.06666666666666665,1,AVID
11-08-1993,-0.08333333333333337,0,AVID
12-08-1993,0.025974025974025983,0,AVID
13-08-1993,0.05063291139240511,0,AVID
16-08-1993,0.012048192771084265,1,AVID
17-08-1993,-0.04761904761904767,0,AVID
18-08-1993,0.012499999999999956,0,AVID
19-08-1993,0.0,0,AVID
20-08-1993,0.0,1,AVID
23-08-1993,-0.012345679012345734,1,AVID
24-08-1993,-0.012499999999999956,1,AVID
25-08-1993,-0.06329113924050633,0,AVID
26-08-1993,0.027027027027026973,1,AVID
27-08-1993,-0.013157894736842146,1,AVID
30-08-1993,-0.046666666666666634,1,AVID
31-08-1993,-0.034965034965035,0,AVID
01-09-1993,0.04347826086956519,1,AVID
02-09-1993,-0.01388888888888884,0,AVID
03-09-1993,0.014084507042253502,0,AVID
07-09-1993,0.01388888888888884,1,AVID
08-09-1993,-0.0547945205479452,0,AVID
09-09-1993,0.02898550724637672,1,AVID
10-09-1993,-0.014084507042253502,1,AVID
13-09-1993,-0.042857142857142816,1,AVID
14-09-1993,-0.014925373134328401,0,AVID
15-09-1993,0.030303030303030276,0,AVID
16-09-1993,0.0,0,AVID
17-09-1993,0.07352941176470584,1,AVID
20-09-1993,-0.020547945205479423,1,AVID
21-09-1993,-0.04895104895104896,1,AVID
22-09-1993,-0.02941176470588236,0,AVID
23-09-1993,0.0,0,AVID
24-09-1993,0.07575757575757569,0,AVID
27-09-1993,0.07042253521126751,0,AVID
28-09-1993,0.013157894736842035,0,AVID
