Date,return,label,ticker
31-03-2014,0.3941398966317988,1,WATT
01-04-2014,-0.13491523871987554,0,WATT
02-04-2014,0.08777428412767585,0,WATT
03-04-2014,0.0698847448869695,1,WATT
04-04-2014,-0.07474751392846135,1,WATT
07-04-2014,-0.06113538330281454,1,WATT
08-04-2014,-0.04108525183286582,1,WATT
09-04-2014,-0.03880352034575896,0,WATT
10-04-2014,0.009251442683012145,1,WATT
11-04-2014,-0.08333333333333337,0,WATT
14-04-2014,0.03454546494917432,1,WATT
15-04-2014,-0.03427068008794254,0,WATT
16-04-2014,0.015468615089575088,0,WATT
17-04-2014,0.012544833802593525,0,WATT
21-04-2014,0.09115041730846296,1,WATT
22-04-2014,-0.05839418260210327,1,WATT
23-04-2014,-0.010335907761208851,1,WATT
24-04-2014,-0.008703170564613338,0,WATT
25-04-2014,0.0,1,WATT
28-04-2014,-0.06057950072513574,1,WATT
29-04-2014,-0.0014018121416646823,1,WATT
30-04-2014,-0.014506380960073728,0,WATT
01-05-2014,0.23456793254180486,1,WATT
02-05-2014,-0.05769230769230771,1,WATT
05-05-2014,-0.004897993438097936,1,WATT
06-05-2014,-0.049220627436358244,1,WATT
07-05-2014,-0.07247628486012836,1,WATT
08-05-2014,-0.008372107217478164,0,WATT
09-05-2014,0.006566575593452084,0,WATT
12-05-2014,0.050326275728320935,0,WATT
13-05-2014,0.04259090707540003,1,WATT
14-05-2014,-0.04255319148936165,0,WATT
15-05-2014,0.013244459364149197,1,WATT
16-05-2014,-0.012194046575849993,1,WATT
19-05-2014,-0.03641206386128304,1,WATT
20-05-2014,-0.002765040146610942,0,WATT
21-05-2014,0.008317944096702723,1,WATT
22-05-2014,-0.027497726391446653,0,WATT
23-05-2014,0.003770024801824867,0,WATT
27-05-2014,0.0018779773220716223,0,WATT
28-05-2014,0.10309281851962226,0,WATT
29-05-2014,0.032285398979398305,1,WATT
30-05-2014,-0.038683072272503116,0,WATT
02-06-2014,0.05222599663862493,0,WATT
03-06-2014,0.008136727565509982,1,WATT
04-06-2014,-0.09604523818265553,0,WATT
05-06-2014,0.010714275678809893,1,WATT
