Date,return,label,ticker
15-12-2004,-0.007314759915529656,1,GBLI
16-12-2004,-0.0026314375754959984,1,GBLI
17-12-2004,-0.011609532441464232,1,GBLI
20-12-2004,-0.01494941728096022,1,GBLI
21-12-2004,-0.010297736832190707,0,GBLI
22-12-2004,0.0049286104462531455,1,GBLI
23-12-2004,-0.0005449767146846751,0,GBLI
27-12-2004,0.024536619943051452,1,GBLI
28-12-2004,-0.0026609609783406762,1,GBLI
29-12-2004,-0.002668175491946312,1,GBLI
30-12-2004,-0.013376107628261802,0,GBLI
31-12-2004,0.009761469346954321,1,GBLI
03-01-2005,-0.018797249865557975,1,GBLI
04-01-2005,-0.013683547507028604,1,GBLI
05-01-2005,-0.00887913106943028,1,GBLI
06-01-2005,-0.0033593905893658516,1,GBLI
07-01-2005,-0.011797711180760118,1,GBLI
10-01-2005,-0.01876053126804178,0,GBLI
11-01-2005,0.011008091289568256,0,GBLI
12-01-2005,0.009168979550736145,1,GBLI
13-01-2005,-0.005678775028063798,0,GBLI
14-01-2005,0.005140209902870119,0,GBLI
18-01-2005,0.003409017081117849,1,GBLI
19-01-2005,-0.0005662696783742538,0,GBLI
20-01-2005,0.0,0,GBLI
21-01-2005,0.003966133649846437,0,GBLI
24-01-2005,0.005078805456887325,0,GBLI
25-01-2005,0.035373502098644316,1,GBLI
26-01-2005,-0.00162706726176709,1,GBLI
27-01-2005,-0.012493030153133744,1,GBLI
28-01-2005,-0.0027503636355021843,1,GBLI
31-01-2005,-0.00717042984571159,0,GBLI
01-02-2005,0.0,0,GBLI
02-02-2005,0.007777789741031382,1,GBLI
03-02-2005,-0.004961512089823983,0,GBLI
04-02-2005,0.017728807834888727,1,GBLI
07-02-2005,-0.004899566908153741,1,GBLI
08-02-2005,-0.010940920068272186,1,GBLI
09-02-2005,-0.0016592862383397744,0,GBLI
10-02-2005,0.0011080094799083007,0,GBLI
11-02-2005,0.002767226014713131,1,GBLI
14-02-2005,-0.004415034385834127,0,GBLI
15-02-2005,0.010531893382111468,0,GBLI
16-02-2005,0.009325472785181033,0,GBLI
17-02-2005,0.002717245014561165,1,GBLI
18-02-2005,-0.010839876553209837,1,GBLI
22-02-2005,-0.01643835470966637,0,GBLI
23-02-2005,0.008356275286158787,1,GBLI
24-02-2005,-0.0005522661889718616,0,GBLI
25-02-2005,0.011055712453389432,1,GBLI
28-02-2005,-0.0021868227622182657,0,GBLI
01-03-2005,0.009314778584186278,0,GBLI
02-03-2005,0.0010860454268601938,1,GBLI
03-03-2005,-0.004880734673477161,0,GBLI
04-03-2005,0.019073363558965495,1,GBLI
07-03-2005,-0.005882083344560862,0,GBLI
08-03-2005,0.016675474040179772,1,GBLI
09-03-2005,-0.000528889778094177,0,GBLI
10-03-2005,0.0031761578635498555,1,GBLI
11-03-2005,-0.0021108860630610904,1,GBLI
14-03-2005,-0.010576415016990248,0,GBLI
15-03-2005,0.013361925446816025,1,GBLI
16-03-2005,-0.004746874978704629,0,GBLI
17-03-2005,0.007419081142241657,0,GBLI
18-03-2005,0.0,0,GBLI
21-03-2005,0.007890839535031668,1,GBLI
22-03-2005,-0.0005219374443812264,1,GBLI
23-03-2005,-0.00626640761572006,1,GBLI
24-03-2005,-0.010509720957216695,1,GBLI
28-03-2005,-0.044078647175268215,0,GBLI
29-03-2005,0.03722234783638578,0,GBLI
30-03-2005,0.01981783535978776,1,GBLI
31-03-2005,-0.01050408786989121,1,GBLI
01-04-2005,-0.0185777484665417,1,GBLI
04-04-2005,-0.0021634015716338606,1,GBLI
05-04-2005,-0.005961902925593732,1,GBLI
06-04-2005,-0.01581253145980177,1,GBLI
07-04-2005,-0.0027699938744821795,1,GBLI
08-04-2005,-0.0027776880533753046,1,GBLI
11-04-2005,-0.007799574157527078,1,GBLI
12-04-2005,-0.000561500473388099,0,GBLI
13-04-2005,0.0,0,GBLI
14-04-2005,0.011236016224189127,0,GBLI
15-04-2005,0.008888817109366842,0,GBLI
18-04-2005,0.008810502166963108,1,GBLI
19-04-2005,-0.012554404732183166,1,GBLI
20-04-2005,-0.013267307285978247,1,GBLI
21-04-2005,-0.002240667754820458,0,GBLI
22-04-2005,0.01403696774509866,1,GBLI
25-04-2005,-0.013288692506026156,0,GBLI
26-04-2005,0.001122189202440671,0,GBLI
27-04-2005,0.009529213679936754,1,GBLI
28-04-2005,-0.009994470068122818,0,GBLI
29-04-2005,0.013460228885666448,1,GBLI
02-05-2005,-0.012175031782402868,0,GBLI
03-05-2005,0.02184908924428819,1,GBLI
04-05-2005,-0.019188624646606867,0,GBLI
05-05-2005,0.0033538769606762386,1,GBLI
06-05-2005,-0.014484666365912502,0,GBLI
09-05-2005,0.00565284979990488,1,GBLI
10-05-2005,-0.02979195015087921,1,GBLI
11-05-2005,-0.01564298516609386,0,GBLI
12-05-2005,0.00647441419748751,0,GBLI
13-05-2005,0.007017390977479998,1,GBLI
16-05-2005,-0.029036189318095262,1,GBLI
17-05-2005,-0.005980668596686001,0,GBLI
18-05-2005,0.004813567934872864,0,GBLI
19-05-2005,0.0017961425004622278,0,GBLI
20-05-2005,0.0005978123376391142,0,GBLI
23-05-2005,0.0035842164808610466,0,GBLI
24-05-2005,0.014881112603099655,0,GBLI
25-05-2005,0.011143737459766934,0,GBLI
26-05-2005,0.0,1,GBLI
27-05-2005,-0.0005801274769082765,1,GBLI
31-05-2005,-0.010446856216656863,0,GBLI
01-06-2005,0.006451757127689639,1,GBLI
02-06-2005,-0.01689999396399655,0,GBLI
03-06-2005,0.00889142705572521,1,GBLI
06-06-2005,-0.02291413690763311,1,GBLI
07-06-2005,-0.021046397753745616,1,GBLI
08-06-2005,-0.0036855567404909806,1,GBLI
09-06-2005,-0.005548619523005005,0,GBLI
10-06-2005,0.013019305710009865,0,GBLI
13-06-2005,0.021419925787272254,1,GBLI
14-06-2005,-0.004194198452323716,0,GBLI
15-06-2005,0.03850783086647391,0,GBLI
16-06-2005,0.042873579308336573,0,GBLI
17-06-2005,0.00944427097726619,1,GBLI
20-06-2005,-0.014859489487517807,1,GBLI
21-06-2005,-0.00837973789206281,0,GBLI
22-06-2005,0.0016901951816334915,1,GBLI
23-06-2005,-0.026434499120539523,1,GBLI
24-06-2005,-0.031195731892136425,0,GBLI
27-06-2005,0.04233759064652487,1,GBLI
28-06-2005,-0.00514859930467082,1,GBLI
29-06-2005,-0.006900615021168011,1,GBLI
30-06-2005,-0.004632334696187956,0,GBLI
01-07-2005,0.008144344218974364,1,GBLI
05-07-2005,-0.02077327158058917,0,GBLI
06-07-2005,0.04655258799932427,0,GBLI
07-07-2005,0.01914397462739359,1,GBLI
08-07-2005,-0.009392153846464968,0,GBLI
11-07-2005,0.003904137701395749,0,GBLI
12-07-2005,0.005555376106750609,1,GBLI
13-07-2005,-0.006077129053377428,1,GBLI
14-07-2005,-0.0016676469019826223,0,GBLI
15-07-2005,0.002227183508806574,0,GBLI
18-07-2005,0.011666684611547185,1,GBLI
19-07-2005,-0.003294999285161082,1,GBLI
20-07-2005,-0.0027549101646574536,0,GBLI
21-07-2005,0.00607754545399386,0,GBLI
22-07-2005,0.003294762779326721,1,GBLI
25-07-2005,-0.011494271840277515,0,GBLI
26-07-2005,0.005537158904143524,0,GBLI
27-07-2005,0.007158584888757424,0,GBLI
28-07-2005,0.009841408844140531,1,GBLI
29-07-2005,-0.007579755141252531,0,GBLI
01-08-2005,0.031096510328673777,0,GBLI
02-08-2005,0.026455198865746654,1,GBLI
03-08-2005,-0.007731985654457096,1,GBLI
04-08-2005,-0.01714285011139438,0,GBLI
05-08-2005,0.0026424498060302337,1,GBLI
08-08-2005,-0.003162764425472697,1,GBLI
09-08-2005,-0.04494984922883505,0,GBLI
10-08-2005,0.0033224861186493815,0,GBLI
11-08-2005,0.006070360324847535,0,GBLI
12-08-2005,0.00658277005297947,1,GBLI
15-08-2005,-0.0027248835734231536,1,GBLI
16-08-2005,-0.002732093508718614,1,GBLI
17-08-2005,-0.008219442840713076,0,GBLI
18-08-2005,0.007735057850537741,1,GBLI
19-08-2005,-0.013706168894606074,0,GBLI
22-08-2005,0.008893697863964878,0,GBLI
23-08-2005,0.003305892197589033,0,GBLI
24-08-2005,0.003294762779326721,0,GBLI
25-08-2005,0.014231087419806387,0,GBLI
26-08-2005,0.006475961684842435,1,GBLI
29-08-2005,-0.02895455143763037,0,GBLI
30-08-2005,0.0,1,GBLI
31-08-2005,-0.00883464956228952,1,GBLI
01-09-2005,-0.0027856050440325797,0,GBLI
02-09-2005,0.007821301230804156,0,GBLI
06-09-2005,0.048226047226943125,1,GBLI
07-09-2005,-0.04019042261476369,1,GBLI
08-09-2005,-0.0033056549098917642,0,GBLI
09-09-2005,0.0016584282904155145,1,GBLI
12-09-2005,-0.00662261099887973,0,GBLI
13-09-2005,0.017777634218733684,0,GBLI
14-09-2005,0.008733437617395978,1,GBLI
15-09-2005,-0.025432448456227053,1,GBLI
16-09-2005,-0.011660384464777351,0,GBLI
19-09-2005,0.005618038356277166,0,GBLI
20-09-2005,0.0089384151550711,1,GBLI
21-09-2005,-0.011628045622211647,1,GBLI
22-09-2005,-0.007282486877614125,0,GBLI
23-09-2005,0.02144435160772029,1,GBLI
26-09-2005,-0.0160219654894308,0,GBLI
27-09-2005,0.01852897153220412,0,GBLI
28-09-2005,0.02535843068282495,1,GBLI
29-09-2005,-0.016129204050865265,1,GBLI
30-09-2005,-0.000546465770285498,0,GBLI
03-10-2005,0.02132334683487014,1,GBLI
04-10-2005,-0.02301932063919576,1,GBLI
05-10-2005,-0.028493242558401244,1,GBLI
06-10-2005,-0.012408505399739034,0,GBLI
07-10-2005,0.05197026826934659,1,GBLI
10-10-2005,-0.02008675503888835,1,GBLI
11-10-2005,-0.0487533118746345,0,GBLI
12-10-2005,0.004659188804502223,1,GBLI
13-10-2005,-0.01971015802605558,0,GBLI
14-10-2005,0.02779414854668749,0,GBLI
17-10-2005,0.017836799989294994,0,GBLI
18-10-2005,0.006218037396721332,0,GBLI
19-10-2005,0.005618038356277166,0,GBLI
20-10-2005,0.006703886554350058,0,GBLI
21-10-2005,0.00443935641013149,0,GBLI
24-10-2005,0.009392332303872042,0,GBLI
25-10-2005,0.006568121661706838,0,GBLI
26-10-2005,0.0010875828553007505,0,GBLI
27-10-2005,0.0005430836836630704,1,GBLI
28-10-2005,-0.0016286005211615384,0,GBLI
31-10-2005,0.045677191872308676,1,GBLI
01-11-2005,-0.017160791944210385,1,GBLI
02-11-2005,-0.0026454743122723556,1,GBLI
03-11-2005,-0.006896660447170855,0,GBLI
04-11-2005,0.006944554682774662,1,GBLI
07-11-2005,-0.0005302926536875363,0,GBLI
08-11-2005,0.004246192285645822,0,GBLI
09-11-2005,0.011627940062586939,0,GBLI
10-11-2005,0.007314647408455777,0,GBLI
11-11-2005,0.0025931090558892755,1,GBLI
14-11-2005,-0.003103749520139254,1,GBLI
15-11-2005,-0.005189580029548391,1,GBLI
16-11-2005,-0.004694874706549279,1,GBLI
17-11-2005,-0.01781960452192921,0,GBLI
18-11-2005,0.019743694280865753,1,GBLI
21-11-2005,-0.006279412561777442,1,GBLI
22-11-2005,-0.008425419204322271,0,GBLI
23-11-2005,0.0010620547849644613,0,GBLI
25-11-2005,0.01538477004525074,1,GBLI
28-11-2005,-0.0276906910521999,1,GBLI
29-11-2005,-0.02203118046480257,0,GBLI
30-11-2005,0.04120869759464485,0,GBLI
01-12-2005,0.010554203045057609,0,GBLI
02-12-2005,0.0026109375783625044,1,GBLI
05-12-2005,-0.010416889809361507,1,GBLI
06-12-2005,-0.00631565418617086,1,GBLI
07-12-2005,-0.004766874907115248,1,GBLI
08-12-2005,-0.020755816518724046,0,GBLI
09-12-2005,0.0005433787838144966,1,GBLI
12-12-2005,-0.0005430836836630704,0,GBLI
13-12-2005,0.0005433787838144966,1,GBLI
14-12-2005,-0.010863545165601951,0,GBLI
15-12-2005,0.004393095874380304,1,GBLI
16-12-2005,-0.009841526579833504,0,GBLI
19-12-2005,0.007730786559018821,0,GBLI
20-12-2005,0.0016436525806937663,1,GBLI
21-12-2005,-0.0021880190935117394,1,GBLI
22-12-2005,-0.0038379610461534153,0,GBLI
23-12-2005,0.0022016209296322753,1,GBLI
27-12-2005,-0.006589762064487803,0,GBLI
28-12-2005,0.008844712807525523,1,GBLI
29-12-2005,-0.0027396962865132712,0,GBLI
30-12-2005,0.008791018442444454,1,GBLI
03-01-2006,-0.019062976917486818,0,GBLI
04-01-2006,0.018878290683111087,0,GBLI
05-01-2006,0.05722079478117914,0,GBLI
06-01-2006,0.0030927720619331467,1,GBLI
09-01-2006,-0.0005140018189799811,0,GBLI
10-01-2006,0.0020567324691151967,0,GBLI
11-01-2006,0.04874296545136847,1,GBLI
12-01-2006,-0.007828040173910145,0,GBLI
13-01-2006,0.01775152327095486,1,GBLI
17-01-2006,-0.0067828521218674664,1,GBLI
18-01-2006,-0.001951072349237526,0,GBLI
19-01-2006,0.01759513600164353,1,GBLI
20-01-2006,-0.025936712390427608,0,GBLI
23-01-2006,0.02810656966378411,0,GBLI
24-01-2006,0.005275743364757668,0,GBLI
25-01-2006,0.0019082532311831546,0,GBLI
26-01-2006,0.009047913148401143,0,GBLI
27-01-2006,0.0009436685944834711,1,GBLI
30-01-2006,-0.008015042227581759,0,GBLI
31-01-2006,0.005227998927401112,0,GBLI
01-02-2006,0.0056736376982451375,1,GBLI
02-02-2006,-0.004230842201836005,1,GBLI
03-02-2006,-0.01085934510246167,1,GBLI
06-02-2006,-0.002386814415285987,1,GBLI
07-02-2006,-0.0019137314507452485,1,GBLI
08-02-2006,-0.005273420079875524,0,GBLI
09-02-2006,0.010120498282065071,0,GBLI
10-02-2006,0.011450546765817027,0,GBLI
13-02-2006,0.014150992746239988,1,GBLI
14-02-2006,-0.00418608093784234,1,GBLI
15-02-2006,-0.0004671870731698391,0,GBLI
16-02-2006,0.02803748380306814,1,GBLI
17-02-2006,-0.010454392715449345,0,GBLI
21-02-2006,0.0036746028354650573,0,GBLI
22-02-2006,0.02425608907939858,0,GBLI
23-02-2006,0.017426357424538796,0,GBLI
24-02-2006,0.010101242230268426,1,GBLI
27-02-2006,-0.015217599112131164,0,GBLI
28-02-2006,0.004415153750789047,0,GBLI
01-03-2006,0.010989080679542074,0,GBLI
02-03-2006,0.0026084985502567992,1,GBLI
03-03-2006,-0.006071128215347499,0,GBLI
06-03-2006,0.0034906081567094294,1,GBLI
07-03-2006,-0.0021739828554956375,1,GBLI
08-03-2006,-0.005228926449643567,1,GBLI
09-03-2006,-0.003942120235138735,1,GBLI
10-03-2006,-0.02418638433388276,1,GBLI
13-03-2006,-0.0027040078007092294,1,GBLI
14-03-2006,-0.014008002459900082,0,GBLI
15-03-2006,0.013290493267364534,1,GBLI
16-03-2006,-0.002713694295028213,1,GBLI
17-03-2006,-0.0231290205074568,1,GBLI
20-03-2006,-0.024605672619899766,0,GBLI
21-03-2006,0.006663298734647549,0,GBLI
22-03-2006,0.00425535554236256,0,GBLI
23-03-2006,0.0009416501343939565,1,GBLI
24-03-2006,-0.0009407642635987923,0,GBLI
27-03-2006,0.01930342222099668,0,GBLI
28-03-2006,0.009237874599559825,0,GBLI
29-03-2006,0.029290477709601914,0,GBLI
30-03-2006,0.011560876283438049,0,GBLI
31-03-2006,0.006593240168257575,0,GBLI
03-04-2006,0.01091710160670778,1,GBLI
04-04-2006,-0.006047525359952566,1,GBLI
05-04-2006,-0.0004344205170015991,1,GBLI
06-04-2006,-0.009565243687842617,1,GBLI
07-04-2006,-0.01624255626309945,0,GBLI
10-04-2006,0.004016194307085996,0,GBLI
11-04-2006,0.003999937599671766,0,GBLI
12-04-2006,0.0013280641634583201,0,GBLI
13-04-2006,0.012820640972073916,0,GBLI
17-04-2006,0.003928447827449277,0,GBLI
18-04-2006,0.03347793159294232,0,GBLI
19-04-2006,0.02019372320157853,1,GBLI
20-04-2006,-0.0012371532794018814,0,GBLI
21-04-2006,0.01568957461743392,1,GBLI
24-04-2006,-0.0036585669027103807,1,GBLI
25-04-2006,-0.004488020947319149,0,GBLI
26-04-2006,0.004098493036003736,1,GBLI
27-04-2006,-0.004081763954860151,1,GBLI
