Date,return,label,ticker
06-03-2002,-0.006622543505347189,0,TNP
07-03-2002,0.016000039940253563,1,TNP
08-03-2002,-0.015092378338229406,0,TNP
11-03-2002,0.0026651325491833244,1,TNP
12-03-2002,-0.002658048497615084,1,TNP
13-03-2002,-0.0006657394415566786,0,TNP
14-03-2002,0.0026662679468714146,0,TNP
15-03-2002,0.0026598162322710728,1,TNP
18-03-2002,-0.005304884081642314,1,TNP
19-03-2002,-0.010000425005261326,1,TNP
20-03-2002,-0.010100926508764152,0,TNP
21-03-2002,0.0,0,TNP
22-03-2002,0.017006943566346022,1,TNP
25-03-2002,-0.002675506887530932,0,TNP
26-03-2002,0.012743282277695167,1,TNP
27-03-2002,-0.0013246867332693535,0,TNP
28-03-2002,0.009946800904431896,1,TNP
01-04-2002,-0.005252763226169077,1,TNP
02-04-2002,-0.009900716527990516,0,TNP
03-04-2002,0.0,1,TNP
04-04-2002,-0.003333539008570252,0,TNP
05-04-2002,0.003344688658685424,0,TNP
08-04-2002,0.0013331339734357073,0,TNP
09-04-2002,0.001997294326497645,0,TNP
10-04-2002,0.0033225287249265545,0,TNP
11-04-2002,0.003310953838030928,0,TNP
12-04-2002,0.01650159557630393,1,TNP
15-04-2002,-0.009740552232291533,0,TNP
16-04-2002,0.0,1,TNP
17-04-2002,-0.00983541948467348,0,TNP
18-04-2002,0.0132449598448372,0,TNP
19-04-2002,0.003267736383772757,0,TNP
22-04-2002,0.004560268043109605,1,TNP
23-04-2002,-0.014267235381085097,0,TNP
24-04-2002,0.003289172405490204,1,TNP
25-04-2002,-0.003278389218139499,1,TNP
26-04-2002,-0.006578597469548697,1,TNP
29-04-2002,-0.0033115260843877836,0,TNP
30-04-2002,0.009966693056194353,0,TNP
01-05-2002,0.0,1,TNP
02-05-2002,-0.003289425064058382,0,TNP
03-05-2002,0.039603880081612086,1,TNP
06-05-2002,-0.02222219919330659,0,TNP
07-05-2002,0.019480543365681724,0,TNP
08-05-2002,0.0012738787286530329,1,TNP
09-05-2002,-0.001272258026216,0,TNP
10-05-2002,0.006369638255377508,1,TNP
13-05-2002,-0.0056960198106787985,0,TNP
14-05-2002,0.012094048209962738,1,TNP
15-05-2002,-0.003144727573987649,1,TNP
16-05-2002,-0.0006308811571336115,0,TNP
17-05-2002,0.0006312794194240912,0,TNP
20-05-2002,0.0,0,TNP
21-05-2002,0.005678293859899819,0,TNP
22-05-2002,0.0037641552602314388,0,TNP
23-05-2002,0.024999923491848763,1,TNP
24-05-2002,-0.0152439666933466,0,TNP
28-05-2002,0.0018574266330153577,0,TNP
29-05-2002,0.002472649834450502,0,TNP
30-05-2002,0.008014425919300683,1,TNP
31-05-2002,-0.01223235161337144,1,TNP
03-06-2002,-0.021671741040817594,1,TNP
04-06-2002,-0.010126405980246722,1,TNP
05-06-2002,-0.03133027005083433,1,TNP
06-06-2002,-0.011880809135105919,1,TNP
07-06-2002,-0.01135659097936259,1,TNP
10-06-2002,-0.006756657695761503,0,TNP
11-06-2002,0.006802620675097293,1,TNP
12-06-2002,-0.003378263976078544,1,TNP
13-06-2002,-0.003389845512662859,0,TNP
14-06-2002,0.0,0,TNP
17-06-2002,0.003401375650649019,0,TNP
18-06-2002,0.0,0,TNP
19-06-2002,0.0,1,TNP
20-06-2002,-0.013559382050651547,1,TNP
21-06-2002,-0.013745634172526833,0,TNP
24-06-2002,0.006968738793228013,1,TNP
25-06-2002,-0.031141936564535455,1,TNP
26-06-2002,-0.0014285639828783836,0,TNP
27-06-2002,0.001430607697508579,0,TNP
28-06-2002,0.0,0,TNP
01-07-2002,0.0,0,TNP
02-07-2002,0.0,1,TNP
03-07-2002,-0.004999596756938285,0,TNP
05-07-2002,0.0028711396122911292,1,TNP
08-07-2002,-0.005010745313057341,1,TNP
09-07-2002,-0.001439048584017999,1,TNP
10-07-2002,-0.027377383370177588,1,TNP
11-07-2002,-0.003703648915958868,1,TNP
12-07-2002,-0.05204455075448,1,TNP
15-07-2002,-0.03921555338835947,0,TNP
16-07-2002,0.002448691937029457,0,TNP
17-07-2002,0.005700179041930209,1,TNP
18-07-2002,-0.016194017557208062,1,TNP
19-07-2002,-0.00823048779524127,1,TNP
22-07-2002,-0.020746817877888457,1,TNP
23-07-2002,-0.004237306063388124,1,TNP
24-07-2002,-0.002552891836580251,0,TNP
25-07-2002,0.0008530326979483416,1,TNP
26-07-2002,-0.00255789916191973,0,TNP
29-07-2002,0.004273769741290012,0,TNP
30-07-2002,0.008510674459266232,1,TNP
31-07-2002,-0.005906938615187207,1,TNP
01-08-2002,-0.0025469602416653414,1,TNP
02-08-2002,-0.008510756170108102,1,TNP
05-08-2002,-0.004291699415227668,1,TNP
06-08-2002,-0.025000237956405713,0,TNP
07-08-2002,0.0,1,TNP
08-08-2002,-0.040671677932521244,1,TNP
09-08-2002,-0.07834125115400303,1,TNP
12-08-2002,-0.05199944237243659,1,TNP
13-08-2002,-0.0031651969915589273,0,TNP
14-08-2002,0.005291028943486875,0,TNP
15-08-2002,0.05263161086213586,0,TNP
16-08-2002,0.07500013921487025,0,TNP
19-08-2002,0.10232566281452726,0,TNP
20-08-2002,0.088607482122246,1,TNP
21-08-2002,-0.011627882744845053,1,TNP
22-08-2002,-0.01176490698339372,0,TNP
23-08-2002,0.011904967822465196,1,TNP
26-08-2002,-0.027451022915724876,1,TNP
27-08-2002,-0.004032507831029375,0,TNP
28-08-2002,0.0,0,TNP
29-08-2002,0.0,0,TNP
30-08-2002,0.0,1,TNP
03-09-2002,-0.020242385899566062,1,TNP
04-09-2002,-0.004132486168775706,1,TNP
05-09-2002,-0.009958533135565495,1,TNP
06-09-2002,-0.015926112187772734,1,TNP
09-09-2002,-0.0017033229763858682,1,TNP
10-09-2002,-0.000853688057746993,1,TNP
11-09-2002,-0.005123799113425864,1,TNP
12-09-2002,-0.020600750561165615,1,TNP
13-09-2002,-0.0026293005919062473,1,TNP
16-09-2002,-0.0035152572762348067,1,TNP
17-09-2002,-0.0035271499104750914,1,TNP
18-09-2002,-0.03539830151910328,1,TNP
19-09-2002,-0.018348442030897028,0,TNP
20-09-2002,0.004672917322437575,0,TNP
23-09-2002,0.00465100410638053,1,TNP
24-09-2002,-0.009259122619145632,0,TNP
25-09-2002,0.017757229391984097,0,TNP
26-09-2002,0.010100910360305582,1,TNP
27-09-2002,-0.009091209023705304,0,TNP
30-09-2002,0.0,0,TNP
01-10-2002,0.03669732447584351,0,TNP
02-10-2002,0.022124161482112825,0,TNP
03-10-2002,0.003463267732715547,1,TNP
04-10-2002,-0.003451314905169034,1,TNP
07-10-2002,-0.004329188573070297,0,TNP
08-10-2002,0.017391129387752224,0,TNP
09-10-2002,0.004273769741290012,1,TNP
10-10-2002,-0.008510756170108102,0,TNP
11-10-2002,0.007174973778487859,0,TNP
14-10-2002,0.010685544926378965,0,TNP
15-10-2002,0.045815204019698186,0,TNP
16-10-2002,0.0016845914650875926,0,TNP
17-10-2002,0.01345700387335369,0,TNP
18-10-2002,0.0,0,TNP
21-10-2002,0.010788451861161397,1,TNP
22-10-2002,-0.0041053082172402,1,TNP
23-10-2002,-0.009892642905051985,1,TNP
24-10-2002,-0.009159122753285232,0,TNP
25-10-2002,0.0,0,TNP
28-10-2002,0.0025209417621294694,1,TNP
29-10-2002,-0.03688186505302393,1,TNP
30-10-2002,-0.0017407048711107764,0,TNP
31-10-2002,0.0,1,TNP
01-11-2002,-0.0034873201903100615,0,TNP
04-11-2002,0.013123577338518988,1,TNP
05-11-2002,-0.0025907636170421355,1,TNP
06-11-2002,-0.012986988189676474,0,TNP
07-11-2002,0.007017546405068131,1,TNP
08-11-2002,-0.0026132513647970645,1,TNP
11-11-2002,-0.013100491701804606,1,TNP
12-11-2002,-0.013274067501149345,0,TNP
13-11-2002,0.01345263873579694,1,TNP
14-11-2002,-0.0017698106122121526,1,TNP
15-11-2002,-0.0026598299048101737,1,TNP
18-11-2002,-0.013333065423959178,0,TNP
19-11-2002,0.011711622216096229,0,TNP
20-11-2002,0.05520938521254437,0,TNP
21-11-2002,0.0,0,TNP
22-11-2002,0.0,1,TNP
25-11-2002,-0.004219555863732571,1,TNP
26-11-2002,-0.004237046598635108,1,TNP
27-11-2002,-0.00936202645763895,0,TNP
29-11-2002,0.0034361515797003417,0,TNP
02-12-2002,0.017123419151568786,1,TNP
03-12-2002,-0.01346755823352197,0,TNP
04-12-2002,0.005119552933513072,0,TNP
05-12-2002,0.001697461514598153,0,TNP
06-12-2002,0.02118655682688586,0,TNP
09-12-2002,0.0,1,TNP
10-12-2002,-0.004149293109521168,1,TNP
11-12-2002,-0.020833290260075965,1,TNP
12-12-2002,-0.005958044219940062,0,TNP
13-12-2002,0.009418297498461126,1,TNP
16-12-2002,-0.004240951580559926,0,TNP
17-12-2002,0.03492330307680769,0,TNP
18-12-2002,0.05349814375380424,0,TNP
19-12-2002,0.023437164051031134,0,TNP
20-12-2002,0.09923688806669873,0,TNP
23-12-2002,0.0034718962923494523,0,TNP
