Date,return,label,ticker
31-01-1991,0.02531651101413246,1,EXPO
01-02-1991,-0.012345861256886859,0,EXPO
04-02-1991,0.025000057890727234,1,EXPO
05-02-1991,-0.024390299003663407,0,EXPO
06-02-1991,0.012500186829164983,0,EXPO
07-02-1991,0.03703685607590823,0,EXPO
08-02-1991,0.07142863587093862,1,EXPO
11-02-1991,-0.022222084999767522,0,EXPO
12-02-1991,0.0909088038476944,0,EXPO
13-02-1991,0.010416822905853218,1,EXPO
14-02-1991,-0.010309431384857182,1,EXPO
15-02-1991,-0.020833207245568697,0,EXPO
19-02-1991,0.021276464234417203,1,EXPO
20-02-1991,-0.020833207245568697,0,EXPO
21-02-1991,0.0,0,EXPO
22-02-1991,0.06382975102107147,1,EXPO
25-02-1991,-0.015000055154072323,1,EXPO
26-02-1991,-0.035532928096456695,0,EXPO
27-02-1991,0.010526206626607637,1,EXPO
28-02-1991,-0.031249854724966886,0,EXPO
01-03-1991,0.043010757556057655,0,EXPO
04-03-1991,0.010309344575903046,1,EXPO
05-03-1991,-0.020408378949929862,0,EXPO
06-03-1991,0.031250117864649596,1,EXPO
07-03-1991,-0.0404040464180474,0,EXPO
08-03-1991,0.03157906306239866,1,EXPO
11-03-1991,-0.030612353617037846,1,EXPO
12-03-1991,-0.010526295263122765,0,EXPO
13-03-1991,0.14893614543546985,0,EXPO
14-03-1991,0.0046297765402461,1,EXPO
15-03-1991,-0.004608440490575627,1,EXPO
18-03-1991,-0.00925908527666186,0,EXPO
19-03-1991,0.0,0,EXPO
20-03-1991,0.028037008820164244,1,EXPO
21-03-1991,-0.018181633070647796,1,EXPO
22-03-1991,-0.00925908527666186,0,EXPO
25-03-1991,0.018691627765287322,0,EXPO
26-03-1991,0.0,1,EXPO
27-03-1991,-0.009174523838033521,0,EXPO
28-03-1991,0.0,0,EXPO
01-04-1991,0.0,0,EXPO
02-04-1991,0.02777795753573109,0,EXPO
03-04-1991,0.05405401509888441,0,EXPO
04-04-1991,0.0,1,EXPO
05-04-1991,-0.008547062678147754,1,EXPO
08-04-1991,-0.008620744723632945,0,EXPO
09-04-1991,0.02608697816982497,1,EXPO
10-04-1991,-0.025423749374887228,0,EXPO
11-04-1991,0.0,1,EXPO
12-04-1991,-0.017391343187039165,0,EXPO
15-04-1991,0.013274608634483265,0,EXPO
16-04-1991,0.021833939423088422,1,EXPO
17-04-1991,-0.02564097212501304,1,EXPO
18-04-1991,-0.04385962903705087,1,EXPO
19-04-1991,-0.009174523838033521,1,EXPO
22-04-1991,-0.018518560389849004,0,EXPO
23-04-1991,0.0,0,EXPO
24-04-1991,0.0,0,EXPO
25-04-1991,0.009434182593269336,0,EXPO
26-04-1991,0.00934561714274973,1,EXPO
29-04-1991,-0.018518560389849004,0,EXPO
30-04-1991,0.02830215058786001,0,EXPO
01-05-1991,0.022935498449166314,0,EXPO
02-05-1991,0.022421784411513324,1,EXPO
03-05-1991,-0.017544043660566278,0,EXPO
06-05-1991,0.0,0,EXPO
07-05-1991,0.00892855397543113,1,EXPO
08-05-1991,-0.008849540376521525,1,EXPO
09-05-1991,-0.008928403609915203,1,EXPO
10-05-1991,-0.027027197199610442,0,EXPO
13-05-1991,0.02777795753573109,1,EXPO
14-05-1991,-0.027027197199610442,1,EXPO
15-05-1991,-0.05555544726763195,0,EXPO
16-05-1991,0.0,1,EXPO
17-05-1991,-0.029411869111915512,1,EXPO
20-05-1991,-0.03030314113258714,0,EXPO
21-05-1991,0.0,1,EXPO
22-05-1991,-0.041666414491137393,0,EXPO
23-05-1991,0.0,1,EXPO
24-05-1991,-0.03260899311434562,0,EXPO
28-05-1991,0.022471964328238947,0,EXPO
29-05-1991,0.04945101313056588,0,EXPO
30-05-1991,0.015706505757879352,0,EXPO
31-05-1991,0.02061851553389804,0,EXPO
03-06-1991,0.060605942044209105,1,EXPO
04-06-1991,-0.019047503719642256,1,EXPO
05-06-1991,-0.00970863706291436,0,EXPO
06-06-1991,0.019607555008977373,1,EXPO
07-06-1991,-0.028845859565662435,0,EXPO
10-06-1991,0.0,0,EXPO
11-06-1991,0.0,1,EXPO
12-06-1991,-0.04950518079703148,1,EXPO
13-06-1991,-0.010416559766170619,0,EXPO
14-06-1991,0.010526206626607637,1,EXPO
17-06-1991,-0.0624998848763888,1,EXPO
18-06-1991,-0.011111276401795211,1,EXPO
19-06-1991,-0.011235651022032167,0,EXPO
20-06-1991,0.011363325380456812,0,EXPO
21-06-1991,0.022471964328238947,1,EXPO
24-06-1991,-0.043956055141307515,1,EXPO
25-06-1991,-0.14942520614423294,1,EXPO
26-06-1991,-0.06756749375775839,1,EXPO
27-06-1991,-0.0434783563758232,0,EXPO
28-06-1991,0.04545464984052794,1,EXPO
01-07-1991,-0.03623193313757567,0,EXPO
02-07-1991,0.007518845547392017,1,EXPO
03-07-1991,-0.07462677844691878,0,EXPO
05-07-1991,0.03225792870213495,1,EXPO
08-07-1991,-0.06249981086837797,0,EXPO
09-07-1991,0.049999680723957995,0,EXPO
10-07-1991,0.015873119829430626,0,EXPO
11-07-1991,0.01562503494823453,1,EXPO
12-07-1991,-0.0307693633044146,0,EXPO
15-07-1991,0.0,1,EXPO
16-07-1991,-0.015872785683811674,0,EXPO
17-07-1991,0.03225792870213495,1,EXPO
18-07-1991,-0.07812497738643653,0,EXPO
19-07-1991,0.016949332756364788,0,EXPO
22-07-1991,0.0,0,EXPO
23-07-1991,0.06666645147695349,0,EXPO
24-07-1991,0.03124993832664491,1,EXPO
25-07-1991,-0.0303029723108178,0,EXPO
26-07-1991,0.0,1,EXPO
29-07-1991,-0.031249872541732948,0,EXPO
30-07-1991,0.04838699491369791,1,EXPO
31-07-1991,-0.023077006285102453,1,EXPO
01-08-1991,-0.03149593612908386,1,EXPO
02-08-1991,-0.008130269980743843,1,EXPO
05-08-1991,-0.032786755125771117,1,EXPO
06-08-1991,-0.050847498749774456,0,EXPO
07-08-1991,0.0,1,EXPO
08-08-1991,-0.01785733349913643,0,EXPO
09-08-1991,0.03636403163861668,1,EXPO
12-08-1991,-0.017544043660566278,1,EXPO
13-08-1991,-0.250000037591379,0,EXPO
14-08-1991,0.04761925765342978,1,EXPO
15-08-1991,-0.022727320570838816,1,EXPO
16-08-1991,-0.05813951325190736,1,EXPO
19-08-1991,-0.061728370676895405,0,EXPO
20-08-1991,0.052631357356115016,0,EXPO
21-08-1991,0.025000057890727234,0,EXPO
22-08-1991,0.0,1,EXPO
23-08-1991,-0.0731705889450539,0,EXPO
26-08-1991,0.07894720222761253,1,EXPO
27-08-1991,-0.04878049531868134,1,EXPO
28-08-1991,-0.02564086786103459,0,EXPO
29-08-1991,0.21052631578947367,0,EXPO
30-08-1991,0.08695633868548636,1,EXPO
03-09-1991,-0.09999997473859301,1,EXPO
04-09-1991,-0.0222220849997673,1,EXPO
05-09-1991,-0.022727320570838816,0,EXPO
06-09-1991,0.04651153227159055,0,EXPO
09-09-1991,0.022222365682061485,1,EXPO
10-09-1991,-0.04347826086956519,0,EXPO
11-09-1991,0.02272712919657427,0,EXPO
12-09-1991,0.044444450681828895,0,EXPO
13-09-1991,0.0,0,EXPO
16-09-1991,0.0,0,EXPO
17-09-1991,0.0,1,EXPO
18-09-1991,-0.0638296614416165,0,EXPO
19-09-1991,0.0909088038476944,1,EXPO
20-09-1991,-0.020833207245568697,1,EXPO
23-09-1991,-0.04255319720719941,0,EXPO
24-09-1991,0.19999998128784724,0,EXPO
25-09-1991,0.0,0,EXPO
26-09-1991,0.05555575913685207,0,EXPO
27-09-1991,0.0,1,EXPO
30-09-1991,-0.05263176166295658,0,EXPO
01-10-1991,0.0,1,EXPO
02-10-1991,-0.05555544726763195,1,EXPO
03-10-1991,-0.019607967777015456,0,EXPO
04-10-1991,0.020000129675223244,1,EXPO
07-10-1991,-0.019607967777015456,1,EXPO
08-10-1991,-0.040000090941065714,1,EXPO
09-10-1991,-0.020833207245568697,0,EXPO
10-10-1991,0.031914920300263105,0,EXPO
11-10-1991,0.03092777330084706,0,EXPO
14-10-1991,0.039999838326994164,0,EXPO
15-10-1991,0.0,0,EXPO
16-10-1991,0.07692326376783343,0,EXPO
17-10-1991,0.03571436626724078,0,EXPO
18-10-1991,0.034482906304288186,1,EXPO
21-10-1991,-0.03333347133543196,0,EXPO
22-10-1991,0.017241344266778924,0,EXPO
23-10-1991,0.11864397345639954,1,EXPO
24-10-1991,-0.02272691027594509,0,EXPO
25-10-1991,0.00775165917451881,1,EXPO
28-10-1991,-0.015384649265790196,0,EXPO
29-10-1991,0.0,1,EXPO
30-10-1991,-0.01562510073314649,1,EXPO
31-10-1991,-0.03174603917148999,0,EXPO
01-11-1991,0.03278689316625738,1,EXPO
04-11-1991,-0.047618758026177765,0,EXPO
05-11-1991,0.0,1,EXPO
06-11-1991,-0.01666684092355397,0,EXPO
07-11-1991,0.03389816599340967,1,EXPO
08-11-1991,-0.02459004908926754,1,EXPO
11-11-1991,-0.008403344695069315,1,EXPO
12-11-1991,-0.01694911867665616,0,EXPO
13-11-1991,0.008620744723632834,1,EXPO
14-11-1991,-0.02564097212501304,1,EXPO
15-11-1991,-0.017544043660566278,0,EXPO
18-11-1991,0.03571436626724078,1,EXPO
19-11-1991,-0.05172439575155452,0,EXPO
20-11-1991,0.018182015819308228,0,EXPO
21-11-1991,0.0,0,EXPO
22-11-1991,0.0,1,EXPO
25-11-1991,-0.10714287325344818,1,EXPO
26-11-1991,-0.040000090941065714,1,EXPO
27-11-1991,-0.020833207245568697,0,EXPO
29-11-1991,0.042553286786654265,1,EXPO
02-12-1991,-0.020408378949929862,0,EXPO
03-12-1991,0.0,0,EXPO
04-12-1991,0.010416822905853218,1,EXPO
05-12-1991,-0.05154628883474521,0,EXPO
06-12-1991,0.0,0,EXPO
09-12-1991,0.0,1,EXPO
10-12-1991,-0.021739267725015887,0,EXPO
11-12-1991,0.0,0,EXPO
12-12-1991,0.0,0,EXPO
13-12-1991,0.11111107992418967,0,EXPO
16-12-1991,0.05999996800221763,1,EXPO
17-12-1991,-0.018868047432980206,0,EXPO
18-12-1991,0.07692326376783343,1,EXPO
19-12-1991,-0.10714287325344818,0,EXPO
20-12-1991,0.05999996800221763,1,EXPO
23-12-1991,-0.03773569767401219,0,EXPO
24-12-1991,0.019607555008977373,1,EXPO
26-12-1991,-0.019230492077713768,0,EXPO
27-12-1991,0.0,0,EXPO
30-12-1991,0.019607555008977373,0,EXPO
31-12-1991,0.03846171284997779,0,EXPO
02-01-1992,0.03703704281239295,0,EXPO
03-01-1992,0.03571436626724078,0,EXPO
06-01-1992,0.0,1,EXPO
07-01-1992,-0.05172439575155452,0,EXPO
08-01-1992,0.0,0,EXPO
09-01-1992,0.018182015819308228,1,EXPO
10-01-1992,-0.01785733349913643,0,EXPO
13-01-1992,0.0,0,EXPO
14-01-1992,0.03636403163861668,1,EXPO
15-01-1992,-0.035088087321132444,0,EXPO
16-01-1992,0.0,0,EXPO
17-01-1992,0.0,1,EXPO
20-01-1992,-0.03636349579049192,0,EXPO
21-01-1992,0.0,0,EXPO
22-01-1992,0.018867967994590673,1,EXPO
23-01-1992,-0.05555544726763195,0,EXPO
24-01-1992,0.03921552278599272,1,EXPO
27-01-1992,-0.03773569767401219,0,EXPO
28-01-1992,0.03921552278599272,0,EXPO
29-01-1992,0.07547195141675189,0,EXPO
30-01-1992,0.0,0,EXPO
31-01-1992,0.0,0,EXPO
03-02-1992,0.017543748205572696,0,EXPO
04-02-1992,0.0517239602100934,0,EXPO
05-02-1992,0.08196726742576499,0,EXPO
06-02-1992,0.015151613738276337,0,EXPO
07-02-1992,0.0,1,EXPO
10-02-1992,-0.02985074908235741,0,EXPO
11-02-1992,0.0,1,EXPO
12-02-1992,-0.06153859706316078,1,EXPO
13-02-1992,-0.016393135992034513,0,EXPO
14-02-1992,0.0,1,EXPO
18-02-1992,-0.03333347133543196,1,EXPO
19-02-1992,-0.017241271676535663,0,EXPO
20-02-1992,0.03508757027489362,1,EXPO
21-02-1992,-0.01694911867665616,1,EXPO
24-02-1992,-0.017241271676535663,0,EXPO
25-02-1992,0.017543748205572696,1,EXPO
26-02-1992,-0.03448283371404515,0,EXPO
27-02-1992,0.03571436626724078,1,EXPO
28-02-1992,-0.03448283371404515,0,EXPO
02-03-1992,0.0,0,EXPO
03-03-1992,0.01785733349913632,1,EXPO
04-03-1992,-0.017544043660566278,1,EXPO
05-03-1992,-0.03571429108448276,1,EXPO
06-03-1992,-0.018518560389849004,1,EXPO
09-03-1992,-0.1886791238771781,1,EXPO
10-03-1992,-0.06976759214464323,0,EXPO
11-03-1992,0.025000057890727234,1,EXPO
12-03-1992,-0.024390299003663407,0,EXPO
13-03-1992,0.07500017367218148,0,EXPO
16-03-1992,0.0,1,EXPO
17-03-1992,-0.06976759214464323,0,EXPO
18-03-1992,0.07500017367218148,1,EXPO
19-03-1992,-0.06976759214464323,0,EXPO
20-03-1992,0.03749971844055433,1,EXPO
23-03-1992,-0.036144316739593396,0,EXPO
24-03-1992,0.0,0,EXPO
25-03-1992,0.0,1,EXPO
26-03-1992,-0.012499871061562251,1,EXPO
27-03-1992,-0.06329122424122768,0,EXPO
30-03-1992,0.0,0,EXPO
31-03-1992,0.05405406328027995,0,EXPO
01-04-1992,0.0,1,EXPO
02-04-1992,-0.07692314335675732,0,EXPO
03-04-1992,0.05555580245204084,0,EXPO
06-04-1992,0.02631562328024417,1,EXPO
07-04-1992,-0.12820487907882672,0,EXPO
08-04-1992,0.05882315063645116,1,EXPO
09-04-1992,-0.027777433422153552,0,EXPO
10-04-1992,0.0,0,EXPO
13-04-1992,0.05714254953805642,1,EXPO
14-04-1992,-0.05405377880497397,1,EXPO
15-04-1992,-0.08571451598827085,0,EXPO
16-04-1992,0.01562503494823453,1,EXPO
20-04-1992,-0.046153753478867965,0,EXPO
21-04-1992,0.0,0,EXPO
22-04-1992,0.0,0,EXPO
23-04-1992,0.0,0,EXPO
24-04-1992,0.1290323938785103,1,EXPO
27-04-1992,-0.11428582083039407,0,EXPO
28-04-1992,0.04838699491369791,0,EXPO
29-04-1992,0.0769233111017853,0,EXPO
30-04-1992,0.0,1,EXPO
01-05-1992,-0.11428582083039407,1,EXPO
04-05-1992,-0.03225799660913198,0,EXPO
05-05-1992,0.0,1,EXPO
06-05-1992,-0.01666684092355397,1,EXPO
07-05-1992,-0.016949118676656272,0,EXPO
08-05-1992,0.0,0,EXPO
11-05-1992,0.0,0,EXPO
12-05-1992,0.0,0,EXPO
13-05-1992,0.06896559483784648,1,EXPO
14-05-1992,-0.09677432936238117,0,EXPO
15-05-1992,0.05357147421810304,1,EXPO
18-05-1992,-0.016949118676656272,0,EXPO
19-05-1992,0.10344821078116095,1,EXPO
20-05-1992,-0.01562510073314649,1,EXPO
21-05-1992,-0.015872785683811674,0,EXPO
22-05-1992,0.03225792870213495,1,EXPO
26-05-1992,-0.06249981086837797,0,EXPO
27-05-1992,0.0,1,EXPO
28-05-1992,-0.05000003157675137,0,EXPO
29-05-1992,0.08771925807410175,0,EXPO
01-06-1992,0.0,0,EXPO
02-06-1992,0.06451592531126682,1,EXPO
03-06-1992,-0.09090885314101993,0,EXPO
04-06-1992,0.033333260823755984,1,EXPO
05-06-1992,-0.06451619693925503,0,EXPO
08-06-1992,0.03448290630428841,1,EXPO
09-06-1992,-0.033333471335432074,0,EXPO
10-06-1992,0.017241344266778924,0,EXPO
11-06-1992,0.05084757010967733,0,EXPO
12-06-1992,0.0,0,EXPO
15-06-1992,0.0,1,EXPO
16-06-1992,-0.06451619693925503,0,EXPO
17-06-1992,0.10344821078116095,1,EXPO
18-06-1992,-0.031249872541732948,0,EXPO
19-06-1992,0.0,1,EXPO
22-06-1992,-0.06451619693925503,0,EXPO
23-06-1992,0.0,0,EXPO
24-06-1992,0.03448290630428841,1,EXPO
25-06-1992,-0.033333471335432074,1,EXPO
26-06-1992,-0.06896559483784648,0,EXPO
29-06-1992,0.03703704281239295,0,EXPO
30-06-1992,0.07142880771723936,0,EXPO
01-07-1992,0.0,0,EXPO
02-07-1992,0.0,0,EXPO
06-07-1992,0.0,0,EXPO
07-07-1992,0.0,1,EXPO
08-07-1992,-0.06666687250030545,0,EXPO
09-07-1992,0.03571436626724078,1,EXPO
10-07-1992,-0.034482833714044925,1,EXPO
13-07-1992,-0.01785733349913643,0,EXPO
14-07-1992,0.018182015819308228,0,EXPO
15-07-1992,0.07142880771723936,1,EXPO
16-07-1992,-0.06666687250030545,1,EXPO
17-07-1992,-0.03571429108448276,0,EXPO
20-07-1992,0.0,0,EXPO
21-07-1992,0.018518326487933834,1,EXPO
22-07-1992,-0.018181633070647796,0,EXPO
23-07-1992,0.05555575913685207,1,EXPO
24-07-1992,-0.05263176166295658,0,EXPO
27-07-1992,0.03703704281239295,1,EXPO
28-07-1992,-0.03571429108448276,0,EXPO
29-07-1992,0.03703704281239295,0,EXPO
30-07-1992,0.03571436626724078,0,EXPO
31-07-1992,0.0,1,EXPO
03-08-1992,-0.034482833714044925,1,EXPO
04-08-1992,-0.03571429108448276,0,EXPO
05-08-1992,0.07407416359209096,0,EXPO
06-08-1992,0.0,1,EXPO
07-08-1992,-0.017241271676535552,1,EXPO
10-08-1992,-0.05263176166295658,0,EXPO
11-08-1992,0.018518326487933834,1,EXPO
12-08-1992,-0.018181633070647796,0,EXPO
13-08-1992,0.03703704281239295,1,EXPO
14-08-1992,-0.01785733349913643,0,EXPO
17-08-1992,0.054545741258996694,1,EXPO
18-08-1992,-0.06896559483784648,0,EXPO
19-08-1992,0.0,0,EXPO
20-08-1992,0.018518326487933834,1,EXPO
21-08-1992,-0.018181633070647796,0,EXPO
24-08-1992,0.0,1,EXPO
25-08-1992,-0.037037198747003064,0,EXPO
26-08-1992,0.03846171284997779,1,EXPO
27-08-1992,-0.037037198747003064,0,EXPO
28-08-1992,0.01923089690801949,0,EXPO
31-08-1992,0.05660382454538193,1,EXPO
01-09-1992,-0.05357147421810304,1,EXPO
02-09-1992,-0.018868047432980206,0,EXPO
03-09-1992,0.09615424164191388,1,EXPO
04-09-1992,-0.05263176166295658,1,EXPO
08-09-1992,-0.018518560389849004,1,EXPO
09-09-1992,-0.018868047432980206,0,EXPO
10-09-1992,0.01923089690801949,0,EXPO
11-09-1992,0.09433976053456328,0,EXPO
14-09-1992,0.0,0,EXPO
15-09-1992,0.0,1,EXPO
16-09-1992,-0.06896559483784648,0,EXPO
17-09-1992,0.0,0,EXPO
18-09-1992,0.0,0,EXPO
21-09-1992,0.07407416359209096,1,EXPO
22-09-1992,-0.06896559483784648,0,EXPO
23-09-1992,0.05555575913685207,0,EXPO
24-09-1992,0.017543748205572474,0,EXPO
25-09-1992,0.06896559483784648,0,EXPO
28-09-1992,0.0,1,EXPO
29-09-1992,-0.03225799660913198,0,EXPO
30-09-1992,0.13333339414781742,0,EXPO
01-10-1992,0.0,0,EXPO
02-10-1992,0.0,1,EXPO
05-10-1992,-0.08823540702182697,0,EXPO
06-10-1992,0.03225792870213495,1,EXPO
07-10-1992,-0.031249872541732948,0,EXPO
08-10-1992,0.0,0,EXPO
09-10-1992,0.03225792870213495,0,EXPO
12-10-1992,0.0,1,EXPO
13-10-1992,-0.031249872541732948,1,EXPO
14-10-1992,-0.03225799660913198,0,EXPO
15-10-1992,0.0,0,EXPO
16-10-1992,0.0,0,EXPO
19-10-1992,0.0,0,EXPO
20-10-1992,0.033333260823755984,0,EXPO
21-10-1992,0.0,0,EXPO
22-10-1992,0.03225792870213495,1,EXPO
23-10-1992,-0.06249981086837797,0,EXPO
26-10-1992,0.016666349729643315,0,EXPO
27-10-1992,0.0,0,EXPO
28-10-1992,0.01639368815397968,1,EXPO
29-10-1992,-0.03225799660913198,0,EXPO
30-10-1992,0.0,0,EXPO
02-11-1992,0.06666645147695349,1,EXPO
03-11-1992,-0.046875104844703586,0,EXPO
04-11-1992,0.0,0,EXPO
05-11-1992,0.0,1,EXPO
06-11-1992,-0.016393135992034513,1,EXPO
09-11-1992,-0.08333371342385942,1,EXPO
10-11-1992,-0.018181633070647796,0,EXPO
11-11-1992,0.07407416359209096,0,EXPO
12-11-1992,0.0,1,EXPO
13-11-1992,-0.034482833714044925,1,EXPO
16-11-1992,-0.01785733349913643,0,EXPO
17-11-1992,0.018182015819308228,0,EXPO
18-11-1992,0.03571436626724078,1,EXPO
19-11-1992,-0.034482833714044925,1,EXPO
20-11-1992,-0.01785733349913643,0,EXPO
23-11-1992,0.018182015819308228,0,EXPO
24-11-1992,0.0,0,EXPO
25-11-1992,0.0,1,EXPO
27-11-1992,-0.07142873253448145,0,EXPO
30-11-1992,0.0,0,EXPO
01-12-1992,0.03846171284997779,1,EXPO
02-12-1992,-0.018518560389849004,0,EXPO
03-12-1992,0.05660382454538193,0,EXPO
04-12-1992,0.03571436626724078,1,EXPO
07-12-1992,-0.06896559483784648,0,EXPO
08-12-1992,0.03703704281239295,0,EXPO
09-12-1992,0.07142880771723936,0,EXPO
10-12-1992,0.06666645147695349,1,EXPO
11-12-1992,-0.09374994654975899,0,EXPO
14-12-1992,0.0,0,EXPO
15-12-1992,0.13793089931471902,0,EXPO
16-12-1992,0.0,0,EXPO
17-12-1992,0.030303355059419834,1,EXPO
18-12-1992,-0.029412070639789567,0,EXPO
21-12-1992,0.0,1,EXPO
22-12-1992,-0.0303029723108178,1,EXPO
23-12-1992,-0.06249981086837797,1,EXPO
24-12-1992,-0.033333471335432074,0,EXPO
28-12-1992,0.0,0,EXPO
29-12-1992,0.017241344266778924,0,EXPO
30-12-1992,0.0,1,EXPO
31-12-1992,-0.016949118676656272,0,EXPO
04-01-1993,0.10344821078116095,1,EXPO
05-01-1993,-0.09374994654975899,0,EXPO
06-01-1993,0.0,0,EXPO
07-01-1993,0.06896559483784648,1,EXPO
08-01-1993,-0.09677432936238117,0,EXPO
11-01-1993,0.0,1,EXPO
12-01-1993,-0.03571429108448276,0,EXPO
13-01-1993,0.03703704281239295,0,EXPO
14-01-1993,0.1071430236189641,0,EXPO
15-01-1993,0.0,0,EXPO
18-01-1993,0.16129005095265714,0,EXPO
19-01-1993,0.0,1,EXPO
20-01-1993,-0.08333329434967784,0,EXPO
21-01-1993,0.06060639116167166,1,EXPO
22-01-1993,-0.028571425134503614,1,EXPO
25-01-1993,-0.029412070639789567,0,EXPO
26-01-1993,0.06060639116167166,0,EXPO
27-01-1993,0.0,1,EXPO
28-01-1993,-0.028571425134503614,1,EXPO
29-01-1993,-0.029412070639789567,0,EXPO
01-02-1993,0.06060639116167166,1,EXPO
02-02-1993,-0.057143150999957704,0,EXPO
03-02-1993,0.015151613738276337,1,EXPO
