Date,return,label,ticker
11-10-1994,0.042553333186299724,1,HMNF
12-10-1994,-0.020408269928304246,0,HMNF
13-10-1994,0.03125012438616759,1,HMNF
14-10-1994,-0.030303147264848618,0,HMNF
17-10-1994,0.01562510453731103,1,HMNF
18-10-1994,-0.0461537332626446,0,HMNF
19-10-1994,0.0,0,HMNF
20-10-1994,0.010752437191122066,1,HMNF
21-10-1994,-0.026595606204298017,1,HMNF
24-10-1994,-0.02732225822465295,1,HMNF
25-10-1994,-0.022472115391730108,1,HMNF
26-10-1994,-0.03448280051176589,0,HMNF
27-10-1994,0.05952407799196813,0,HMNF
28-10-1994,0.033707716340995786,0,HMNF
31-10-1994,0.01086966607508466,0,HMNF
01-11-1994,0.0,1,HMNF
02-11-1994,-0.021505398904168804,1,HMNF
03-11-1994,-0.016483534155490975,1,HMNF
04-11-1994,-0.02793308218167656,0,HMNF
07-11-1994,0.0,1,HMNF
08-11-1994,-0.011494266837255296,0,HMNF
09-11-1994,0.0,1,HMNF
10-11-1994,-0.03488348019334875,1,HMNF
11-11-1994,-0.012048498431284638,0,HMNF
14-11-1994,0.024390275339438716,1,HMNF
15-11-1994,-0.01190448652326026,0,HMNF
16-11-1994,0.0,1,HMNF
17-11-1994,-0.012048498431284638,1,HMNF
18-11-1994,-0.012194741079876503,1,HMNF
21-11-1994,-0.04938306177331686,1,HMNF
22-11-1994,-0.01298671268509688,0,HMNF
23-11-1994,0.02631570783497761,0,HMNF
25-11-1994,0.03846168278265871,1,HMNF
28-11-1994,-0.012345690164730638,1,HMNF
29-11-1994,-0.012500316311264914,0,HMNF
30-11-1994,0.025316795698420158,1,HMNF
01-12-1994,-0.03703717086565672,0,HMNF
02-12-1994,0.0,1,HMNF
05-12-1994,-0.01282073464741984,1,HMNF
06-12-1994,-0.01298671268509688,0,HMNF
07-12-1994,0.0,1,HMNF
08-12-1994,-0.013158121354631125,1,HMNF
09-12-1994,-0.006666566214875713,0,HMNF
12-12-1994,0.006711307591321658,0,HMNF
13-12-1994,0.05333328852749841,0,HMNF
14-12-1994,0.05063317974664572,0,HMNF
15-12-1994,0.0481925244318977,1,HMNF
16-12-1994,-0.022988440225186757,0,HMNF
19-12-1994,0.011764623737492652,0,HMNF
20-12-1994,0.0,1,HMNF
21-12-1994,-0.005813866097585496,1,HMNF
22-12-1994,-0.005847959889271004,1,HMNF
23-12-1994,-0.011764815033742715,0,HMNF
27-12-1994,0.035714330651016146,0,HMNF
28-12-1994,0.005747320317275317,1,HMNF
29-12-1994,-0.01714306049464953,0,HMNF
30-12-1994,0.04651168506824588,1,HMNF
03-01-1995,-0.02222233865315293,0,HMNF
04-01-1995,0.03977287110312222,0,HMNF
05-01-1995,0.0054644871863107625,0,HMNF
06-01-1995,0.0,0,HMNF
09-01-1995,0.01086966607508466,1,HMNF
10-01-1995,-0.010752786872405107,0,HMNF
11-01-1995,0.01086966607508466,0,HMNF
12-01-1995,0.021505311483848155,1,HMNF
13-01-1995,-0.010526498660203942,1,HMNF
16-01-1995,-0.021276450367302857,0,HMNF
17-01-1995,0.0,1,HMNF
18-01-1995,-0.010869489333983906,0,HMNF
19-01-1995,0.03296680028603616,1,HMNF
20-01-1995,-0.05319121240859592,1,HMNF
23-01-1995,-0.03370808173827522,0,HMNF
24-01-1995,0.03488395287307511,0,HMNF
25-01-1995,0.0,1,HMNF
26-01-1995,-0.022472115391730108,0,HMNF
27-01-1995,0.03448280051176589,0,HMNF
30-01-1995,0.011111214493747745,0,HMNF
31-01-1995,0.03296680028603616,1,HMNF
01-02-1995,-0.010638052202973758,0,HMNF
02-02-1995,0.0,0,HMNF
03-02-1995,0.03225783609529098,0,HMNF
06-02-1995,0.02083344448692981,0,HMNF
07-02-1995,0.0,0,HMNF
08-02-1995,0.0,1,HMNF
09-02-1995,-0.005102046742048616,1,HMNF
10-02-1995,-0.01538471673012587,1,HMNF
13-02-1995,-0.010416510522328726,1,HMNF
14-02-1995,-0.010526498660203942,0,HMNF
15-02-1995,0.031915108002648296,1,HMNF
16-02-1995,-0.010309457214227158,0,HMNF
17-02-1995,0.0104168492761465,0,HMNF
21-02-1995,0.03092786875050657,0,HMNF
22-02-1995,0.0,0,HMNF
23-02-1995,0.014999934552776262,0,HMNF
24-02-1995,0.004926354196720606,1,HMNF
27-02-1995,-0.004902204202474558,0,HMNF
28-02-1995,0.024630649591821374,1,HMNF
01-03-1995,-0.01923063242637757,0,HMNF
02-03-1995,0.0,0,HMNF
03-03-1995,0.01960770091540809,1,HMNF
06-03-1995,-0.009615472561064986,1,HMNF
07-03-1995,-0.01941757611856232,0,HMNF
08-03-1995,0.009901324037660864,1,HMNF
09-03-1995,-0.009804248991450604,0,HMNF
10-03-1995,0.009901324037660864,1,HMNF
13-03-1995,-0.009804248991450604,0,HMNF
14-03-1995,0.039604008215416764,1,HMNF
15-03-1995,-0.009523665726286157,0,HMNF
16-03-1995,0.009615238039250684,1,HMNF
17-03-1995,-0.009523665726286157,1,HMNF
20-03-1995,-0.009615472561064986,0,HMNF
21-03-1995,0.0,1,HMNF
22-03-1995,-0.01941757611856232,0,HMNF
23-03-1995,0.014851583576732885,1,HMNF
24-03-1995,-0.004877816243460398,0,HMNF
27-03-1995,0.0,0,HMNF
28-03-1995,0.0,1,HMNF
29-03-1995,-0.019608019742405336,0,HMNF
30-03-1995,0.0,0,HMNF
31-03-1995,0.020000183740031652,0,HMNF
03-04-1995,0.0,1,HMNF
04-04-1995,-0.019608019742405336,0,HMNF
05-04-1995,0.0,0,HMNF
06-04-1995,0.009999847967318898,1,HMNF
07-04-1995,-0.009900841061950882,0,HMNF
10-04-1995,0.0,0,HMNF
11-04-1995,0.0,0,HMNF
12-04-1995,0.020000183740031652,1,HMNF
13-04-1995,-0.004902204202474558,0,HMNF
17-04-1995,0.004926354196720606,1,HMNF
18-04-1995,-0.019608019742405336,0,HMNF
19-04-1995,0.009999847967318898,0,HMNF
20-04-1995,0.009901324037660864,1,HMNF
21-04-1995,-0.009804248991450604,0,HMNF
24-04-1995,0.0,0,HMNF
25-04-1995,0.019802084603660175,0,HMNF
26-04-1995,0.0,0,HMNF
27-04-1995,0.019417418252731578,0,HMNF
28-04-1995,0.0,0,HMNF
01-05-1995,0.009523975444028832,0,HMNF
02-05-1995,0.00943381827271339,1,HMNF
03-05-1995,-0.018691610088454658,0,HMNF
04-05-1995,0.0,1,HMNF
05-05-1995,-0.019047563740879347,0,HMNF
08-05-1995,0.019417418252731578,0,HMNF
09-05-1995,0.009523975444028832,0,HMNF
10-05-1995,0.0,1,HMNF
11-05-1995,-0.009434125068540133,1,HMNF
12-05-1995,-0.009523665726286157,0,HMNF
15-05-1995,0.01923078877425377,1,HMNF
16-05-1995,-0.018867943341253524,0,HMNF
17-05-1995,0.01442324792856664,1,HMNF
18-05-1995,-0.014218175655988263,0,HMNF
19-05-1995,0.009615238039250684,0,HMNF
22-05-1995,0.019047641170314877,1,HMNF
23-05-1995,-0.009345653079917637,0,HMNF
24-05-1995,0.0,0,HMNF
25-05-1995,0.0,0,HMNF
26-05-1995,0.0,0,HMNF
30-05-1995,0.0,0,HMNF
31-05-1995,0.014150880806983457,1,HMNF
01-06-1995,-0.004651243344103384,0,HMNF
02-06-1995,0.028037187186217505,0,HMNF
05-06-1995,0.0,1,HMNF
06-06-1995,-0.009090551635619337,0,HMNF
07-06-1995,0.009173947882548106,0,HMNF
08-06-1995,0.013636529597748082,1,HMNF
09-06-1995,-0.004484310164348915,1,HMNF
12-06-1995,-0.00450414356304818,1,HMNF
13-06-1995,-0.004525405568146401,0,HMNF
14-06-1995,0.0,0,HMNF
15-06-1995,0.0,0,HMNF
16-06-1995,0.0,0,HMNF
19-06-1995,0.00909106900511758,0,HMNF
20-06-1995,0.009008946322650146,1,HMNF
21-06-1995,-0.017857237483524746,0,HMNF
22-06-1995,0.0,1,HMNF
23-06-1995,-0.013635938318321439,0,HMNF
26-06-1995,0.013824447633537185,0,HMNF
27-06-1995,0.0,0,HMNF
28-06-1995,0.004545977962128855,1,HMNF
29-06-1995,-0.013574818770776376,0,HMNF
30-06-1995,0.0,0,HMNF
03-07-1995,0.0,0,HMNF
05-07-1995,0.0,0,HMNF
06-07-1995,0.018348417880915457,0,HMNF
07-07-1995,0.009008946322650146,1,HMNF
10-07-1995,-0.008928509856610645,0,HMNF
11-07-1995,0.0,0,HMNF
12-07-1995,0.0045045097833558145,1,HMNF
13-07-1995,-0.004484310164348915,1,HMNF
14-07-1995,-0.009009166054834594,0,HMNF
17-07-1995,0.0,0,HMNF
18-07-1995,0.0,0,HMNF
19-07-1995,0.0,0,HMNF
20-07-1995,0.0,0,HMNF
21-07-1995,0.00909106900511758,1,HMNF
24-07-1995,-0.009009166054834594,0,HMNF
25-07-1995,0.018181916280450405,0,HMNF
26-07-1995,0.008928727626914101,1,HMNF
27-07-1995,-0.008849710968103053,1,HMNF
28-07-1995,-0.008928509856610645,0,HMNF
31-07-1995,0.0,0,HMNF
01-08-1995,0.0045045097833558145,0,HMNF
02-08-1995,0.004484237248736367,0,HMNF
03-08-1995,0.0,0,HMNF
04-08-1995,0.008928727626914101,0,HMNF
07-08-1995,0.00884949512500377,1,HMNF
08-08-1995,-0.017543950984397094,0,HMNF
09-08-1995,0.0,0,HMNF
10-08-1995,0.008928727626914101,1,HMNF
11-08-1995,-0.013274422556755039,0,HMNF
14-08-1995,0.01345300340865907,1,HMNF
15-08-1995,-0.017699206093106823,0,HMNF
16-08-1995,0.0,0,HMNF
17-08-1995,0.01801811237748474,1,HMNF
18-08-1995,-0.004424855484051582,1,HMNF
21-08-1995,-0.004444521850937688,0,HMNF
22-08-1995,0.017857237483524857,1,HMNF
23-08-1995,-0.008771868517322479,0,HMNF
24-08-1995,0.00884949512500377,0,HMNF
25-08-1995,0.008772153783658476,0,HMNF
28-08-1995,0.008695377379986269,0,HMNF
29-08-1995,0.025861679257677794,0,HMNF
30-08-1995,0.0,1,HMNF
31-08-1995,-0.00840296462855683,1,HMNF
01-09-1995,-0.008474310601025214,0,HMNF
05-09-1995,0.017093337656409524,1,HMNF
06-09-1995,-0.00840296462855683,0,HMNF
07-09-1995,0.008474172802875657,1,HMNF
08-09-1995,-0.004201345674041845,1,HMNF
11-09-1995,-0.004219345885096648,0,HMNF
12-09-1995,0.025423896390122547,0,HMNF
13-09-1995,0.008264471139358243,0,HMNF
14-09-1995,0.008196529584695744,0,HMNF
15-09-1995,0.008130355366937403,0,HMNF
18-09-1995,0.0,1,HMNF
19-09-1995,-0.008064785792486262,0,HMNF
20-09-1995,0.0,1,HMNF
21-09-1995,-0.00812989267883324,0,HMNF
22-09-1995,0.0,0,HMNF
25-09-1995,0.01639352564993235,1,HMNF
26-09-1995,-0.01612911262834882,0,HMNF
27-09-1995,0.0,1,HMNF
28-09-1995,-0.016393792210241398,0,HMNF
29-09-1995,0.016667028004103024,1,HMNF
02-10-1995,-0.008196729504927558,0,HMNF
03-10-1995,0.0,1,HMNF
04-10-1995,-0.00826480709346944,0,HMNF
05-10-1995,0.008333683378974666,1,HMNF
06-10-1995,-0.00826480709346944,0,HMNF
09-10-1995,0.008333683378974666,1,HMNF
10-10-1995,-0.00826480709346944,0,HMNF
11-10-1995,0.016667028004103024,1,HMNF
12-10-1995,-0.016393792210241398,0,HMNF
13-10-1995,0.0,0,HMNF
16-10-1995,0.033333785005128735,1,HMNF
17-10-1995,-0.008064785792486262,0,HMNF
18-10-1995,0.0,0,HMNF
19-10-1995,0.02439014072460388,0,HMNF
20-10-1995,0.0,1,HMNF
23-10-1995,-0.01587264920976794,0,HMNF
24-10-1995,0.008064195705398625,0,HMNF
25-10-1995,0.03199997450403358,1,HMNF
26-10-1995,-0.007751758683757104,1,HMNF
27-10-1995,-0.011718635620986073,1,HMNF
30-10-1995,-0.01976280063254021,1,HMNF
31-10-1995,-0.01612911262834882,1,HMNF
01-11-1995,-0.008196729504927558,0,HMNF
02-11-1995,0.0,1,HMNF
03-11-1995,-0.00826480709346944,0,HMNF
06-11-1995,0.0,0,HMNF
07-11-1995,0.0,0,HMNF
08-11-1995,0.008333683378974666,0,HMNF
09-11-1995,0.0,0,HMNF
10-11-1995,0.0,0,HMNF
13-11-1995,0.0,0,HMNF
14-11-1995,0.008264471139358243,0,HMNF
15-11-1995,0.0,0,HMNF
16-11-1995,0.01639352564993235,0,HMNF
17-11-1995,0.00403226176577931,1,HMNF
20-11-1995,-0.012048464993535735,0,HMNF
21-11-1995,0.0,0,HMNF
22-11-1995,0.0,0,HMNF
24-11-1995,0.0,0,HMNF
27-11-1995,0.0,0,HMNF
28-11-1995,0.0,0,HMNF
29-11-1995,0.0,0,HMNF
30-11-1995,0.008130355366937403,1,HMNF
01-12-1995,-0.008064785792486262,0,HMNF
04-12-1995,0.008130355366937403,0,HMNF
05-12-1995,0.0,1,HMNF
06-12-1995,-0.008064785792486262,0,HMNF
07-12-1995,0.0,0,HMNF
08-12-1995,0.0,0,HMNF
11-12-1995,0.008130355366937403,1,HMNF
12-12-1995,-0.01612911262834882,0,HMNF
13-12-1995,0.0,0,HMNF
14-12-1995,0.0,0,HMNF
15-12-1995,0.0,0,HMNF
18-12-1995,0.0,0,HMNF
19-12-1995,0.01639352564993235,0,HMNF
20-12-1995,0.008064195705398625,1,HMNF
21-12-1995,-0.01599995473165139,0,HMNF
22-12-1995,0.0,0,HMNF
26-12-1995,0.0040651776834688125,0,HMNF
27-12-1995,0.01214556428880087,1,HMNF
28-12-1995,-0.0079996846825372,0,HMNF
29-12-1995,0.03225789743053786,1,HMNF
02-01-1996,-0.007812698984748678,1,HMNF
03-01-1996,-0.0039366928323318895,1,HMNF
04-01-1996,-0.00395289432780066,0,HMNF
05-01-1996,0.0,1,HMNF
08-01-1996,-0.007936453653960118,0,HMNF
09-01-1996,0.0,1,HMNF
10-01-1996,-0.01599995473165139,1,HMNF
11-01-1996,-0.01625998365256831,0,HMNF
12-01-1996,0.024793480608896745,1,HMNF
15-01-1996,-0.01612911262834882,0,HMNF
16-01-1996,0.01639352564993235,1,HMNF
17-01-1996,-0.01612911262834882,0,HMNF
18-01-1996,0.012295027617313936,1,HMNF
19-01-1996,-0.012145695950175117,0,HMNF
22-01-1996,0.0,1,HMNF
23-01-1996,-0.008196729504927558,1,HMNF
24-01-1996,-0.00826480709346944,0,HMNF
25-01-1996,0.025000169376923287,0,HMNF
26-01-1996,0.0,1,HMNF
29-01-1996,-0.00812989267883324,0,HMNF
30-01-1996,0.008196529584695744,1,HMNF
31-01-1996,-0.004064714995364538,0,HMNF
01-02-1996,0.004081304334292879,0,HMNF
02-02-1996,0.0,0,HMNF
05-02-1996,0.0,0,HMNF
06-02-1996,0.0,0,HMNF
07-02-1996,0.0,1,HMNF
08-02-1996,-0.00812989267883324,0,HMNF
09-02-1996,0.0,0,HMNF
12-02-1996,0.0,0,HMNF
13-02-1996,0.0,0,HMNF
14-02-1996,0.008196529584695744,1,HMNF
15-02-1996,-0.00812989267883324,0,HMNF
16-02-1996,0.0,0,HMNF
20-02-1996,0.0,0,HMNF
21-02-1996,0.008196529584695744,0,HMNF
22-02-1996,0.0,0,HMNF
23-02-1996,0.0,0,HMNF
26-02-1996,0.0,1,HMNF
27-02-1996,-0.00812989267883324,0,HMNF
28-02-1996,0.0,1,HMNF
29-02-1996,-0.0327870512998647,0,HMNF
01-03-1996,0.0,0,HMNF
04-03-1996,0.0,0,HMNF
05-03-1996,0.0,0,HMNF
06-03-1996,0.0,0,HMNF
07-03-1996,0.008474172802875657,1,HMNF
08-03-1996,-0.00840296462855683,0,HMNF
11-03-1996,0.0,1,HMNF
12-03-1996,-0.01694917239464866,0,HMNF
13-03-1996,0.0,0,HMNF
14-03-1996,0.008620980274506973,0,HMNF
15-03-1996,0.004273438646008154,1,HMNF
18-03-1996,-0.004255254078779247,0,HMNF
19-03-1996,0.0,0,HMNF
20-03-1996,0.017093337656409524,0,HMNF
21-03-1996,0.0,1,HMNF
22-03-1996,-0.01680606589735023,0,HMNF
25-03-1996,0.008546738316141944,1,HMNF
26-03-1996,-0.008474310601025214,0,HMNF
27-03-1996,0.0,0,HMNF
28-03-1996,0.017093337656409524,1,HMNF
29-03-1996,-0.01680606589735023,0,HMNF
01-04-1996,0.0,0,HMNF
02-04-1996,0.012820176962150098,0,HMNF
03-04-1996,0.01265810626365571,1,HMNF
04-04-1996,-0.01666648599794851,0,HMNF
08-04-1996,0.016948965697424434,1,HMNF
09-04-1996,-0.00833354787743612,0,HMNF
10-04-1996,0.0,0,HMNF
11-04-1996,0.00840357950962134,0,HMNF
12-04-1996,0.0,1,HMNF
15-04-1996,-0.00833354787743612,0,HMNF
16-04-1996,0.0,0,HMNF
17-04-1996,0.0,0,HMNF
18-04-1996,0.004202233835579605,0,HMNF
19-04-1996,0.004183764517227351,0,HMNF
22-04-1996,0.0,0,HMNF
23-04-1996,0.0,0,HMNF
24-04-1996,0.0,0,HMNF
25-04-1996,0.033333785005128735,1,HMNF
26-04-1996,-0.01612911262834882,1,HMNF
29-04-1996,-0.016393792210241398,0,HMNF
30-04-1996,0.016667028004103024,1,HMNF
01-05-1996,-0.008196729504927558,0,HMNF
02-05-1996,0.024793480608896745,1,HMNF
03-05-1996,-0.01612911262834882,0,HMNF
06-05-1996,0.0,0,HMNF
07-05-1996,0.008196529584695744,0,HMNF
08-05-1996,0.02439014072460388,1,HMNF
09-05-1996,-0.02380942548641818,0,HMNF
10-05-1996,0.0,0,HMNF
13-05-1996,0.0,0,HMNF
14-05-1996,0.012195400853804994,0,HMNF
15-05-1996,0.0,0,HMNF
16-05-1996,0.0,0,HMNF
17-05-1996,0.004015741419034269,0,HMNF
20-05-1996,0.007999944845460405,1,HMNF
21-05-1996,-0.02380942548641818,0,HMNF
22-05-1996,0.0,0,HMNF
23-05-1996,0.0,0,HMNF
24-05-1996,0.008130355366937403,0,HMNF
28-05-1996,0.00403226176577931,1,HMNF
29-05-1996,-0.012048464993535735,0,HMNF
30-05-1996,0.012195400853804994,0,HMNF
31-05-1996,0.0,1,HMNF
03-06-1996,-0.012048464993535735,0,HMNF
04-06-1996,0.0,0,HMNF
05-06-1996,0.0,0,HMNF
06-06-1996,0.020325095237736512,0,HMNF
07-06-1996,0.0,0,HMNF
10-06-1996,0.0039840689069010615,0,HMNF
11-06-1996,0.0,1,HMNF
12-06-1996,-0.01587264920976794,0,HMNF
13-06-1996,0.0,0,HMNF
14-06-1996,0.04032222426640053,1,HMNF
17-06-1996,-0.02325584326696073,0,HMNF
18-06-1996,0.0,0,HMNF
19-06-1996,0.0,0,HMNF
20-06-1996,0.003968581711939256,0,HMNF
21-06-1996,0.003952251633007053,1,HMNF
24-06-1996,-0.007874025829365361,0,HMNF
25-06-1996,0.0,0,HMNF
26-06-1996,0.007936518178498053,0,HMNF
27-06-1996,0.011811294809928707,0,HMNF
28-06-1996,0.027237255119805237,1,HMNF
01-07-1996,-0.007575704383017912,1,HMNF
02-07-1996,-0.003817294414075856,1,HMNF
03-07-1996,-0.0038309251953481116,1,HMNF
05-07-1996,-0.007692503487964908,0,HMNF
08-07-1996,0.0,0,HMNF
09-07-1996,0.0,0,HMNF
10-07-1996,0.0,1,HMNF
11-07-1996,-0.007751758683757104,1,HMNF
12-07-1996,-0.03124984319406343,0,HMNF
15-07-1996,0.008064195705398625,1,HMNF
16-07-1996,-0.031999779381841176,0,HMNF
17-07-1996,0.016528740706249545,0,HMNF
18-07-1996,0.0,1,HMNF
19-07-1996,-0.00812989267883324,1,HMNF
22-07-1996,-0.008196729504927558,0,HMNF
23-07-1996,0.016528740706249545,1,HMNF
24-07-1996,-0.01625998365256831,0,HMNF
25-07-1996,0.0,0,HMNF
26-07-1996,0.016528740706249545,0,HMNF
29-07-1996,0.0,1,HMNF
30-07-1996,-0.00812989267883324,0,HMNF
31-07-1996,0.004098498032618414,0,HMNF
01-08-1996,0.0,0,HMNF
02-08-1996,0.004081304334292879,1,HMNF
05-08-1996,-0.00812989267883324,0,HMNF
06-08-1996,0.0,0,HMNF
07-08-1996,0.01639352564993235,1,HMNF
08-08-1996,-0.01612911262834882,0,HMNF
09-08-1996,0.0,0,HMNF
12-08-1996,0.0,0,HMNF
13-08-1996,0.012295027617313936,0,HMNF
14-08-1996,0.004048718921661809,1,HMNF
15-08-1996,-0.008064785792486262,0,HMNF
16-08-1996,0.0,0,HMNF
19-08-1996,0.02439014072460388,0,HMNF
20-08-1996,0.0,0,HMNF
21-08-1996,0.0,0,HMNF
22-08-1996,0.0,1,HMNF
23-08-1996,-0.01587264920976794,0,HMNF
26-08-1996,0.0,0,HMNF
27-08-1996,0.016128653671725113,0,HMNF
28-08-1996,0.0,1,HMNF
29-08-1996,-0.003968259089249027,0,HMNF
30-08-1996,0.0079684617218434,1,HMNF
03-09-1996,-0.00395289432780066,0,HMNF
04-09-1996,0.0,0,HMNF
05-09-1996,0.011904906316823283,0,HMNF
06-09-1996,0.0,0,HMNF
09-09-1996,0.011764591854784179,0,HMNF
10-09-1996,0.0,1,HMNF
11-09-1996,-0.007751758683757104,0,HMNF
12-09-1996,0.0,0,HMNF
13-09-1996,0.0078123178867761656,1,HMNF
16-09-1996,-0.007751758683757104,0,HMNF
17-09-1996,0.0,0,HMNF
18-09-1996,0.0,0,HMNF
19-09-1996,0.0,0,HMNF
20-09-1996,0.0,0,HMNF
23-09-1996,0.023437525307287155,0,HMNF
24-09-1996,0.0,1,HMNF
25-09-1996,-0.022900787520225174,0,HMNF
26-09-1996,0.0,0,HMNF
27-09-1996,0.0,0,HMNF
30-09-1996,0.0,0,HMNF
01-10-1996,0.0,0,HMNF
02-10-1996,0.015625016871524844,0,HMNF
03-10-1996,0.0,0,HMNF
04-10-1996,0.023077010150667432,0,HMNF
07-10-1996,0.007518743217793888,0,HMNF
08-10-1996,0.014925206511862132,1,HMNF
09-10-1996,-0.0147057205950748,0,HMNF
10-10-1996,0.014925206511862132,0,HMNF
11-10-1996,0.0,0,HMNF
14-10-1996,0.0,0,HMNF
15-10-1996,0.014706019495480005,1,HMNF
16-10-1996,-0.014492886819368556,0,HMNF
17-10-1996,0.007353189087983214,0,HMNF
18-10-1996,0.007299158316214749,1,HMNF
21-10-1996,-0.014492886819368556,0,HMNF
22-10-1996,0.014706019495480005,1,HMNF
23-10-1996,-0.007246266668599066,1,HMNF
24-10-1996,-0.00729951437850751,0,HMNF
25-10-1996,0.0,0,HMNF
28-10-1996,0.0,0,HMNF
29-10-1996,0.007353189087983214,0,HMNF
30-10-1996,0.0,1,HMNF
31-10-1996,-0.00729951437850751,0,HMNF
01-11-1996,0.0,0,HMNF
04-11-1996,0.0,0,HMNF
05-11-1996,0.014706019495480005,0,HMNF
06-11-1996,0.0144926511645882,0,HMNF
07-11-1996,0.04285696034490161,0,HMNF
08-11-1996,0.0,0,HMNF
11-11-1996,0.0,0,HMNF
12-11-1996,0.0,0,HMNF
13-11-1996,0.0,1,HMNF
14-11-1996,-0.013698091588940753,1,HMNF
15-11-1996,-0.00694444993350829,0,HMNF
18-11-1996,0.0,0,HMNF
19-11-1996,0.0,1,HMNF
20-11-1996,-0.006993239974152021,0,HMNF
21-11-1996,0.0,0,HMNF
22-11-1996,0.0,0,HMNF
25-11-1996,0.0,0,HMNF
26-11-1996,0.007042489795306084,0,HMNF
27-11-1996,0.0,0,HMNF
29-11-1996,0.0,0,HMNF
02-12-1996,0.0,0,HMNF
03-12-1996,0.006993012559109335,0,HMNF
04-12-1996,0.006944111179852941,1,HMNF
05-12-1996,-0.006896223040339877,0,HMNF
06-12-1996,0.0,0,HMNF
09-12-1996,0.0,0,HMNF
10-12-1996,0.0,0,HMNF
11-12-1996,0.006944111179852941,0,HMNF
12-12-1996,0.0,0,HMNF
13-12-1996,0.006896335179517932,0,HMNF
16-12-1996,0.0,1,HMNF
17-12-1996,-0.013698091588940753,0,HMNF
18-12-1996,0.0,0,HMNF
19-12-1996,0.0,0,HMNF
20-12-1996,0.006944111179852941,1,HMNF
23-12-1996,-0.006896223040339877,0,HMNF
24-12-1996,0.006944111179852941,1,HMNF
26-12-1996,-0.01379278249821414,0,HMNF
27-12-1996,0.006993012559109335,0,HMNF
30-12-1996,0.006944111179852941,0,HMNF
31-12-1996,0.0,0,HMNF
02-01-1997,0.006896335179517932,1,HMNF
03-01-1997,-0.013698091588940753,0,HMNF
06-01-1997,0.0,0,HMNF
07-01-1997,0.0,0,HMNF
08-01-1997,0.0,0,HMNF
09-01-1997,0.0,0,HMNF
10-01-1997,0.0,0,HMNF
13-01-1997,0.01041611031083689,1,HMNF
14-01-1997,-0.01030873340650973,0,HMNF
15-01-1997,0.0,0,HMNF
