Date,return,label,ticker
10-08-2012,0.013819052280162225,0,FRGI
13-08-2012,0.001239185781908958,1,FRGI
14-08-2012,-0.004331664324577877,1,FRGI
15-08-2012,-0.005593545788339593,0,FRGI
16-08-2012,0.011250019073486328,0,FRGI
17-08-2012,0.014833112891931899,0,FRGI
20-08-2012,0.008526150365282925,0,FRGI
21-08-2012,0.011473462571564452,1,FRGI
22-08-2012,-0.011940344056086794,1,FRGI
23-08-2012,-0.02356491888985157,1,FRGI
24-08-2012,-0.016707890262300573,0,FRGI
27-08-2012,0.0006292809937993304,1,FRGI
28-08-2012,-0.0031446061798814373,1,FRGI
29-08-2012,-0.025236628553790608,0,FRGI
30-08-2012,0.019417488313168585,0,FRGI
31-08-2012,0.019682505774119452,1,FRGI
04-09-2012,-0.014321267116108816,0,FRGI
05-09-2012,0.0037902981620894227,0,FRGI
06-09-2012,0.018250469199951214,0,FRGI
07-09-2012,0.004326309858092348,1,FRGI
10-09-2012,-0.003076876126802852,0,FRGI
11-09-2012,0.006172745025411208,1,FRGI
12-09-2012,-0.0036809490031118886,0,FRGI
13-09-2012,0.0086206521934451,0,FRGI
14-09-2012,0.0,0,FRGI
17-09-2012,0.01648354527455509,0,FRGI
18-09-2012,0.0054054146936872716,0,FRGI
19-09-2012,0.008363165565269615,0,FRGI
20-09-2012,0.0071090548104002504,1,FRGI
21-09-2012,-0.014117633595186141,1,FRGI
24-09-2012,-0.0089498577853111,1,FRGI
25-09-2012,-0.02468391525263358,1,FRGI
26-09-2012,-0.01913582747019882,1,FRGI
27-09-2012,-0.002517304026984135,0,FRGI
28-09-2012,0.001261798334890596,1,FRGI
01-10-2012,-0.020163812043590634,1,FRGI
02-10-2012,-0.0038585478379896676,1,FRGI
03-10-2012,-0.01936734636331161,0,FRGI
04-10-2012,0.003949994817260327,1,FRGI
05-10-2012,-0.05836067825067237,0,FRGI
08-10-2012,0.006963815032072551,0,FRGI
09-10-2012,0.006224076926034661,1,FRGI
10-10-2012,-0.011683853887658247,0,FRGI
11-10-2012,0.004172424580312084,1,FRGI
12-10-2012,-0.000692470602360995,0,FRGI
15-10-2012,0.014553016888825043,0,FRGI
16-10-2012,0.002732237767417045,1,FRGI
17-10-2012,-0.0006812144873260539,1,FRGI
18-10-2012,-0.0483980936915126,1,FRGI
19-10-2012,-0.0408309235864357,0,FRGI
22-10-2012,0.000746771841010796,1,FRGI
23-10-2012,-0.013432787807885482,1,FRGI
24-10-2012,-0.011346487834701158,0,FRGI
25-10-2012,0.006120881834276615,1,FRGI
26-10-2012,-0.0007604011785238285,0,FRGI
31-10-2012,0.006088274095571666,0,FRGI
01-11-2012,0.015128578307516571,1,FRGI
02-11-2012,-0.023844984575632444,0,FRGI
05-11-2012,0.0068701676559397296,0,FRGI
06-11-2012,0.023502686086339653,1,FRGI
07-11-2012,-0.0007407576949508554,1,FRGI
08-11-2012,-0.0022238497761445375,0,FRGI
09-11-2012,0.0,0,FRGI
12-11-2012,0.004457683465575846,0,FRGI
13-11-2012,0.13535501935987027,1,FRGI
14-11-2012,-0.06254071754329538,0,FRGI
15-11-2012,0.01806805205033668,0,FRGI
16-11-2012,0.02457342114167793,0,FRGI
19-11-2012,0.012658199699271844,1,FRGI
20-11-2012,-0.013815792156718798,1,FRGI
21-11-2012,-0.0006671266867598336,0,FRGI
23-11-2012,0.01869163519371564,1,FRGI
26-11-2012,-0.013761470183304203,1,FRGI
27-11-2012,-0.036544862708603576,0,FRGI
28-11-2012,0.023448286385371775,0,FRGI
29-11-2012,0.012129400493597231,0,FRGI
30-11-2012,0.0013315248655014766,1,FRGI
03-12-2012,-0.030585108996921573,1,FRGI
04-12-2012,-0.030864184610417622,1,FRGI
05-12-2012,-0.004246314163534715,1,FRGI
06-12-2012,-0.02487558176167992,1,FRGI
07-12-2012,-0.014577245289547514,0,FRGI
10-12-2012,0.03920116235401805,1,FRGI
11-12-2012,-0.00782922482976911,1,FRGI
12-12-2012,-0.0014346846980900496,0,FRGI
13-12-2012,0.08477013640146103,0,FRGI
14-12-2012,0.040397327236217695,0,FRGI
17-12-2012,0.04519414617587225,1,FRGI
18-12-2012,-0.05542020969451178,1,FRGI
19-12-2012,-0.021276590511684845,0,FRGI
20-12-2012,0.003952533908838429,1,FRGI
21-12-2012,-0.0026246694523468506,0,FRGI
24-12-2012,0.0032894862738344077,0,FRGI
26-12-2012,0.0013115054271259918,1,FRGI
27-12-2012,-0.0006548938167680873,1,FRGI
28-12-2012,-0.009174334287215924,0,FRGI
31-12-2012,0.013227500712890583,0,FRGI
02-01-2013,0.07049607997517948,0,FRGI
03-01-2013,0.0,0,FRGI
04-01-2013,0.0012195401359078595,1,FRGI
07-01-2013,-0.0012180546693508765,1,FRGI
08-01-2013,-0.0036585041059751244,0,FRGI
09-01-2013,0.010403921340663036,0,FRGI
10-01-2013,0.007873964807049827,1,FRGI
11-01-2013,-0.005408663214487741,0,FRGI
14-01-2013,0.006042319400583196,0,FRGI
15-01-2013,0.014414400998007393,0,FRGI
16-01-2013,0.00947305229094142,0,FRGI
17-01-2013,0.06803518471078207,0,FRGI
18-01-2013,0.026359224256867098,1,FRGI
22-01-2013,-0.006955648175522633,1,FRGI
23-01-2013,-0.018318974265693844,1,FRGI
24-01-2013,-0.03622392273793107,0,FRGI
25-01-2013,0.029043294099807992,0,FRGI
28-01-2013,0.009961278816586816,1,FRGI
29-01-2013,-0.0027396842224957085,1,FRGI
30-01-2013,-0.00989012624341834,1,FRGI
31-01-2013,-0.011653772834995246,0,FRGI
01-02-2013,0.028074116507198044,1,FRGI
04-02-2013,-0.02184596560334673,0,FRGI
05-02-2013,0.01842545653364347,0,FRGI
06-02-2013,0.0005482581692610733,1,FRGI
07-02-2013,-0.013150672390036422,0,FRGI
08-02-2013,0.016102110188408236,0,FRGI
11-02-2013,0.01857924408539513,0,FRGI
12-02-2013,0.04667386629403758,0,FRGI
13-02-2013,0.031778519969822616,0,FRGI
14-02-2013,0.02036769855211107,1,FRGI
15-02-2013,-0.003894928310066881,0,FRGI
19-02-2013,0.01857287806056762,1,FRGI
20-02-2013,-0.019193839520226796,0,FRGI
21-02-2013,0.0009784026366201903,1,FRGI
22-02-2013,-0.016129029250861238,0,FRGI
25-02-2013,0.05663195948954303,0,FRGI
26-02-2013,0.034790773633860406,0,FRGI
27-02-2013,0.016810491959888596,0,FRGI
28-02-2013,0.009830260453664419,1,FRGI
01-03-2013,-0.007522127142676194,0,FRGI
04-03-2013,0.019616608473967956,0,FRGI
05-03-2013,0.050721460640356986,1,FRGI
06-03-2013,-0.012068285777807275,0,FRGI
07-03-2013,0.010951989527739903,0,FRGI
08-03-2013,0.00375000635782885,1,FRGI
11-03-2013,-0.007056873192907931,1,FRGI
12-03-2013,-0.02257528903867001,0,FRGI
13-03-2013,0.028229331841391758,0,FRGI
14-03-2013,0.0391014388897899,1,FRGI
15-03-2013,-0.004803800403673897,1,FRGI
18-03-2013,-0.04344327824579153,0,FRGI
19-03-2013,0.026492815078865917,0,FRGI
20-03-2013,0.008193394682083577,1,FRGI
21-03-2013,-0.001219044530737845,0,FRGI
22-03-2013,0.05614317188974716,0,FRGI
25-03-2013,0.011941501703535806,0,FRGI
26-03-2013,0.01636849248888006,0,FRGI
27-03-2013,0.008239674422026999,1,FRGI
28-03-2013,-0.01300150001774858,1,FRGI
01-04-2013,-0.014678185702968194,0,FRGI
02-04-2013,0.018334588870934088,1,FRGI
03-04-2013,-0.021005231400882507,1,FRGI
04-04-2013,-0.002298830079136005,1,FRGI
05-04-2013,-0.021505428325737652,0,FRGI
08-04-2013,0.003139714487570666,0,FRGI
09-04-2013,0.0,0,FRGI
10-04-2013,0.003129887534334852,1,FRGI
11-04-2013,-0.01560060951841391,1,FRGI
12-04-2013,-0.020206031438456007,1,FRGI
15-04-2013,-0.04609783302670245,0,FRGI
16-04-2013,0.048749453628304185,1,FRGI
17-04-2013,-0.029506853233221997,0,FRGI
18-04-2013,0.0024989365002257014,0,FRGI
19-04-2013,0.030328190755785522,1,FRGI
22-04-2013,-0.012096743802001209,0,FRGI
23-04-2013,0.022448948451450956,1,FRGI
24-04-2013,-0.009181618732189478,0,FRGI
25-04-2013,0.04754231747318882,1,FRGI
26-04-2013,-0.0007692483755258328,0,FRGI
29-04-2013,0.012702075809107205,0,FRGI
30-04-2013,0.03610797347864647,0,FRGI
01-05-2013,0.004768861323371176,0,FRGI
02-05-2013,0.020080363514613175,0,FRGI
03-05-2013,0.05189688002415527,1,FRGI
06-05-2013,-0.021095574847243448,0,FRGI
07-05-2013,0.08342021481903128,1,FRGI
08-05-2013,-0.03753609475233133,1,FRGI
09-05-2013,-0.023666636149088593,0,FRGI
10-05-2013,0.0023898836680167346,1,FRGI
13-05-2013,-0.006130800457555652,0,FRGI
14-05-2013,0.027416011949754848,0,FRGI
15-05-2013,0.0463642867985643,0,FRGI
16-05-2013,0.002868927090581952,1,FRGI
17-05-2013,-0.000635681849873615,0,FRGI
20-05-2013,0.01240456052874328,0,FRGI
21-05-2013,0.025133557848781685,0,FRGI
22-05-2013,0.037388825193695574,1,FRGI
23-05-2013,-0.0008862269024859648,0,FRGI
24-05-2013,0.0050266701708041595,0,FRGI
28-05-2013,0.025595730771496905,0,FRGI
29-05-2013,0.0,0,FRGI
30-05-2013,0.0022948369178648065,0,FRGI
31-05-2013,0.018030941410331014,0,FRGI
03-06-2013,0.028113579099791508,1,FRGI
04-06-2013,-0.03144658286780533,1,FRGI
05-06-2013,-0.037267074055964744,0,FRGI
06-06-2013,0.018181899540334445,0,FRGI
07-06-2013,0.0023040902518667306,0,FRGI
10-06-2013,0.035632232921035456,1,FRGI
11-06-2013,-0.028024475876062604,0,FRGI
12-06-2013,0.009420549316425442,1,FRGI
13-06-2013,-0.013291889496334863,0,FRGI
14-06-2013,0.008311863588435164,0,FRGI
17-06-2013,0.041785139509701974,0,FRGI
18-06-2013,0.0283764545028935,1,FRGI
19-06-2013,-0.007163716306753498,1,FRGI
20-06-2013,-0.03474076164277873,1,FRGI
21-06-2013,-0.012458493251565894,1,FRGI
24-06-2013,-0.0574712459291713,0,FRGI
25-06-2013,0.013979810697060557,0,FRGI
26-06-2013,0.0017600872109841958,0,FRGI
27-06-2013,0.005270872536839555,0,FRGI
28-06-2013,0.0008738356451161167,0,FRGI
01-07-2013,0.0029103164244697055,0,FRGI
02-07-2013,0.015380226583724843,1,FRGI
03-07-2013,-0.002858024693376926,0,FRGI
05-07-2013,0.003152783384232416,0,FRGI
08-07-2013,0.0,1,FRGI
09-07-2013,-0.0031428745814732206,1,FRGI
10-07-2013,-0.00028656697357720695,0,FRGI
11-07-2013,0.0005734076018120149,0,FRGI
12-07-2013,0.014899616628406775,1,FRGI
15-07-2013,-0.027667972696157506,1,FRGI
16-07-2013,-0.0029035562749279986,1,FRGI
17-07-2013,-0.016307553022792076,0,FRGI
18-07-2013,0.028123173394597467,1,FRGI
19-07-2013,-0.03052120320364282,1,FRGI
22-07-2013,-0.010097901882400784,1,FRGI
23-07-2013,-0.020702142319216743,0,FRGI
24-07-2013,0.009191153268087726,1,FRGI
25-07-2013,-0.025500916442260824,0,FRGI
26-07-2013,0.011214972818200941,1,FRGI
29-07-2013,-0.048983311462871826,0,FRGI
30-07-2013,0.018788464785816306,0,FRGI
31-07-2013,0.0031796016437282137,0,FRGI
01-08-2013,0.02250393349102353,0,FRGI
02-08-2013,0.017669049571556128,1,FRGI
05-08-2013,-0.016448397362455958,1,FRGI
06-08-2013,-0.013626525908397635,1,FRGI
07-08-2013,-0.012872836499262519,1,FRGI
08-08-2013,-0.0003180734323144918,0,FRGI
09-08-2013,0.10499520219594505,1,FRGI
12-08-2013,-0.0074862748332895634,1,FRGI
13-08-2013,-0.01334502126137549,0,FRGI
14-08-2013,0.00793885536867922,1,FRGI
15-08-2013,-0.029463195959714694,1,FRGI
16-08-2013,-0.007213756392082993,1,FRGI
19-08-2013,-0.04420221430307103,0,FRGI
20-08-2013,0.025657313307602347,0,FRGI
21-08-2013,0.007411916487114034,1,FRGI
22-08-2013,-0.0006131348380923329,0,FRGI
23-08-2013,0.020552209049164327,1,FRGI
26-08-2013,-0.04328225170557787,1,FRGI
27-08-2013,-0.013509277606234882,0,FRGI
28-08-2013,0.017515960225827687,0,FRGI
29-08-2013,0.03286382510132824,1,FRGI
30-08-2013,-0.010000055486505732,1,FRGI
03-09-2013,-0.022344587566631713,1,FRGI
04-09-2013,-0.00688795294378719,0,FRGI
05-09-2013,0.012610328726011977,1,FRGI
06-09-2013,-0.004669975825602246,0,FRGI
09-09-2013,0.07256808420398508,0,FRGI
10-09-2013,0.03645377563795771,0,FRGI
11-09-2013,0.0002813258659437601,1,FRGI
12-09-2013,-0.01856539695010928,1,FRGI
13-09-2013,-0.009171673844143413,0,FRGI
16-09-2013,0.009256572104399785,0,FRGI
17-09-2013,0.047291532093532984,0,FRGI
18-09-2013,0.018062392744266464,1,FRGI
19-09-2013,-0.019354871127326034,1,FRGI
20-09-2013,-0.007401328430694409,1,FRGI
23-09-2013,-0.00911345000555186,0,FRGI
24-09-2013,0.03010027826663486,0,FRGI
25-09-2013,0.009469759131173872,0,FRGI
26-09-2013,0.004288390284719945,0,FRGI
27-09-2013,0.0024019255312477394,0,FRGI
30-09-2013,0.0018636765778714537,0,FRGI
01-10-2013,0.0023917127300894236,0,FRGI
02-10-2013,0.022534423293034234,1,FRGI
03-10-2013,-0.0020740994812130653,0,FRGI
04-10-2013,0.009612858294359539,1,FRGI
07-10-2013,-0.018270691541974027,1,FRGI
08-10-2013,-0.03643520704456071,1,FRGI
09-10-2013,-0.0013601534097801293,0,FRGI
10-10-2013,0.007899779971664689,0,FRGI
11-10-2013,0.038378328890413815,0,FRGI
14-10-2013,0.010151046926934582,0,FRGI
15-10-2013,0.0010305874623752764,0,FRGI
16-10-2013,0.010810862294430956,0,FRGI
17-10-2013,0.014514888927421143,0,FRGI
18-10-2013,0.004267022296541523,1,FRGI
21-10-2013,-0.0017495550552558692,0,FRGI
22-10-2013,0.009013535872052447,1,FRGI
23-10-2013,-0.005210895494993872,0,FRGI
24-10-2013,0.040409052774228904,1,FRGI
25-10-2013,-0.005993766614419971,0,FRGI
28-10-2013,0.0026531744520168488,0,FRGI
29-10-2013,0.0204474015001479,1,FRGI
30-10-2013,-0.0327675494966434,0,FRGI
31-10-2013,0.033146494048588604,1,FRGI
01-11-2013,-0.019580043130647096,1,FRGI
04-11-2013,-0.0016843044396337437,0,FRGI
05-11-2013,0.019040662060037628,0,FRGI
06-11-2013,0.05179759944739226,1,FRGI
07-11-2013,-0.050371073015036405,0,FRGI
08-11-2013,0.017996735601911507,1,FRGI
11-11-2013,-0.001628367220012139,0,FRGI
12-11-2013,0.019804341218107924,0,FRGI
13-11-2013,0.06328536506268967,0,FRGI
14-11-2013,0.011173193973663675,0,FRGI
15-11-2013,0.018699473602595607,0,FRGI
18-11-2013,0.004589095265024712,1,FRGI
19-11-2013,-0.0033222559783855354,0,FRGI
20-11-2013,0.003958304723103767,1,FRGI
21-11-2013,-0.0012450209650036737,0,FRGI
22-11-2013,0.00810304136699469,0,FRGI
25-11-2013,0.003915882623999112,0,FRGI
26-11-2013,0.019503198127595267,1,FRGI
27-11-2013,-0.01047121343861157,1,FRGI
29-11-2013,-0.00345946624047222,1,FRGI
02-12-2013,-0.017970207191728482,0,FRGI
03-12-2013,0.0002079085361088584,0,FRGI
04-12-2013,0.021829585968131227,1,FRGI
05-12-2013,-0.009969515020437969,1,FRGI
06-12-2013,-0.002055044686285812,1,FRGI
09-12-2013,-0.023887969823043198,1,FRGI
10-12-2013,-0.020886110687702963,1,FRGI
11-12-2013,-0.022839934858351896,1,FRGI
12-12-2013,-0.006394644114388726,0,FRGI
13-12-2013,0.03217924775966963,0,FRGI
16-12-2013,0.02838106981634425,0,FRGI
17-12-2013,0.011289924318578448,1,FRGI
18-12-2013,-0.0018606606279778504,1,FRGI
19-12-2013,-0.0016569597841772365,0,FRGI
20-12-2013,0.036099540170700495,0,FRGI
23-12-2013,0.027633181939600293,1,FRGI
24-12-2013,-0.00954789295953462,0,FRGI
26-12-2013,0.015541945157818704,1,FRGI
27-12-2013,-0.007361434740039363,0,FRGI
30-12-2013,0.02380947240520004,1,FRGI
31-12-2013,-0.004193621994762364,0,FRGI
02-01-2014,0.007274066638757404,1,FRGI
03-01-2014,-0.017673894413788194,1,FRGI
06-01-2014,-0.007544968079123082,1,FRGI
07-01-2014,-0.009746588838909442,1,FRGI
08-01-2014,-0.0049212599164295545,1,FRGI
09-01-2014,-0.015034586211744472,0,FRGI
10-01-2014,0.013255670521714835,1,FRGI
13-01-2014,-0.04202178195886408,0,FRGI
14-01-2014,0.008690216284565455,0,FRGI
15-01-2014,0.0008205316005609475,0,FRGI
16-01-2014,0.0057388557909980875,1,FRGI
17-01-2014,-0.0395353299118445,1,FRGI
21-01-2014,-0.05389350430644746,0,FRGI
22-01-2014,0.003812472939304312,1,FRGI
23-01-2014,-0.014745305454906488,1,FRGI
24-01-2014,-0.008843523880784243,1,FRGI
27-01-2014,-0.02081903149102038,0,FRGI
28-01-2014,0.010514036704696972,1,FRGI
29-01-2014,-0.023121387283236983,0,FRGI
30-01-2014,0.020828427647697767,1,FRGI
31-01-2014,-0.0037097111859427656,1,FRGI
03-02-2014,-0.05631840621118278,0,FRGI
04-02-2014,0.02860665522163397,1,FRGI
05-02-2014,-0.027091759247691583,0,FRGI
06-02-2014,0.03129612089111622,0,FRGI
07-02-2014,0.0642772410868706,0,FRGI
10-02-2014,0.011450343759544346,0,FRGI
11-02-2014,0.03085459296756099,1,FRGI
12-02-2014,-0.011412549417950668,0,FRGI
13-02-2014,0.0043563660118532965,0,FRGI
14-02-2014,0.0019518575449266606,1,FRGI
18-02-2014,-0.006926400206489047,1,FRGI
19-02-2014,-0.018308634111424582,0,FRGI
20-02-2014,0.02264654611523409,0,FRGI
21-02-2014,0.00521054834159651,0,FRGI
24-02-2014,0.034125310088341854,0,FRGI
25-02-2014,0.005012486600159072,0,FRGI
26-02-2014,0.050706618777364154,1,FRGI
27-02-2014,-0.0015823146535147714,1,FRGI
28-02-2014,-0.004952456463293453,1,FRGI
03-03-2014,-0.01951024390140177,0,FRGI
04-03-2014,0.021522870523675408,1,FRGI
05-03-2014,-0.000198810096550317,1,FRGI
06-03-2014,-0.00019877379095145642,0,FRGI
07-03-2014,0.0041757621922773325,1,FRGI
10-03-2014,-0.007920822294631757,1,FRGI
11-03-2014,-0.0023951883341224445,0,FRGI
12-03-2014,0.0034014002640978536,1,FRGI
13-03-2014,-0.01974081053528831,1,FRGI
14-03-2014,-0.00020338327022451086,0,FRGI
17-03-2014,0.004272616031600451,0,FRGI
18-03-2014,0.0012155096809534083,1,FRGI
19-03-2014,-0.008700860105428254,1,FRGI
20-03-2014,-0.0006124227998818288,1,FRGI
21-03-2014,-0.02716499267213468,1,FRGI
24-03-2014,-0.05731680623588864,1,FRGI
25-03-2014,-0.019821896973271413,1,FRGI
26-03-2014,-0.006816615507884816,1,FRGI
27-03-2014,-0.003431656699231622,0,FRGI
28-03-2014,0.03948570596373946,0,FRGI
31-03-2014,0.006846320266085337,1,FRGI
01-04-2014,-0.014915558300062415,1,FRGI
02-04-2014,-0.009797341977375695,1,FRGI
03-04-2014,-0.02923325873786109,1,FRGI
04-04-2014,-0.06045858017969108,1,FRGI
07-04-2014,-0.0480769402592659,0,FRGI
08-04-2014,0.003107975394659679,0,FRGI
09-04-2014,0.05189780944971334,1,FRGI
10-04-2014,-0.05326465130681468,0,FRGI
11-04-2014,0.012444893596946116,0,FRGI
14-04-2014,0.01690140487341507,1,FRGI
15-04-2014,-0.001259109499201605,0,FRGI
16-04-2014,0.0030256916880093687,1,FRGI
17-04-2014,-0.008798353063380393,1,FRGI
21-04-2014,-0.01623128036254229,0,FRGI
22-04-2014,0.04021648676912748,1,FRGI
23-04-2014,-0.052788038016508665,1,FRGI
24-04-2014,-0.0238095190567178,1,FRGI
25-04-2014,-0.013401232420161002,0,FRGI
28-04-2014,0.0029882312293014746,1,FRGI
29-04-2014,-0.007042208408122197,1,FRGI
30-04-2014,-0.001363863537060972,0,FRGI
01-05-2014,0.016935234131338905,0,FRGI
02-05-2014,0.0024174094465347906,0,FRGI
05-05-2014,0.017684883515785232,1,FRGI
06-05-2014,-0.023170117923161482,0,FRGI
07-05-2014,0.044204939940622356,1,FRGI
08-05-2014,-0.0376872182734429,1,FRGI
09-05-2014,-0.022263896017570506,0,FRGI
12-05-2014,0.03868312257611062,1,FRGI
13-05-2014,-0.005546726917253109,1,FRGI
14-05-2014,-0.03559097206587991,0,FRGI
15-05-2014,0.007711340366481911,0,FRGI
16-05-2014,0.014758155596486189,1,FRGI
19-05-2014,-0.0010773206134295776,1,FRGI
20-05-2014,-0.013750291707605111,0,FRGI
21-05-2014,0.011481633349420761,0,FRGI
22-05-2014,0.03702699815904764,0,FRGI
23-05-2014,0.009121769574184535,0,FRGI
27-05-2014,0.06379125330928925,1,FRGI
28-05-2014,-0.009225473806439122,1,FRGI
29-05-2014,-0.004655781303908535,1,FRGI
30-05-2014,-0.008616407762787048,0,FRGI
02-06-2014,0.03973177193775346,1,FRGI
03-06-2014,-0.027704797635634715,0,FRGI
04-06-2014,0.018914283347585714,0,FRGI
05-06-2014,0.016152410584295174,0,FRGI
06-06-2014,0.012574110560149565,0,FRGI
09-06-2014,0.009840631816827372,0,FRGI
10-06-2014,0.006496580137056451,0,FRGI
11-06-2014,0.002074692263067668,1,FRGI
12-06-2014,-0.0287554627305755,1,FRGI
13-06-2014,-0.004026574579046094,0,FRGI
16-06-2014,0.01189060663666619,0,FRGI
17-06-2014,0.019741484551103472,0,FRGI
18-06-2014,0.015441391866034992,0,FRGI
19-06-2014,0.005901005751915767,0,FRGI
20-06-2014,0.012635410134184122,0,FRGI
23-06-2014,0.012700527657276917,1,FRGI
24-06-2014,-0.008800913512966857,0,FRGI
25-06-2014,0.01864595264847102,0,FRGI
26-06-2014,0.007844859776414914,0,FRGI
27-06-2014,0.0012973269900760087,0,FRGI
30-06-2014,0.002159327815929757,0,FRGI
01-07-2014,0.0036630464167530796,1,FRGI
02-07-2014,-0.0036496774787423414,0,FRGI
03-07-2014,0.003232094944453534,1,FRGI
07-07-2014,-0.015249202711089538,1,FRGI
08-07-2014,-0.033805873252872765,0,FRGI
09-07-2014,0.019638802412369705,1,FRGI
10-07-2014,-0.010847861050089835,1,FRGI
11-07-2014,-0.0035810171512817845,0,FRGI
14-07-2014,0.017969434609945933,1,FRGI
15-07-2014,-0.011915289478455438,1,FRGI
16-07-2014,-0.010049061199399412,0,FRGI
17-07-2014,0.015113876410353777,1,FRGI
18-07-2014,-0.018888854980468772,1,FRGI
21-07-2014,-0.029671604258567186,1,FRGI
22-07-2014,-0.015873022940096848,0,FRGI
23-07-2014,0.019924102363094498,0,FRGI
24-07-2014,0.03348834015602287,0,FRGI
25-07-2014,0.0006751258983186403,0,FRGI
28-07-2014,0.004722263969151541,0,FRGI
29-07-2014,0.031557740326352945,1,FRGI
30-07-2014,-0.000650873924876505,1,FRGI
31-07-2014,-0.014763358334811016,1,FRGI
01-08-2014,-0.0024239887122623482,0,FRGI
04-08-2014,0.00684783234275077,1,FRGI
05-08-2014,-0.007020699795221574,0,FRGI
06-08-2014,0.040874996849882494,1,FRGI
07-08-2014,-0.001061329577855319,0,FRGI
08-08-2014,0.03187420221477777,0,FRGI
11-08-2014,0.021004951172111985,1,FRGI
12-08-2014,-0.017144055212316545,0,FRGI
13-08-2014,0.01108148821260091,1,FRGI
14-08-2014,-0.005480017358536982,0,FRGI
15-08-2014,0.001224517822265625,0,FRGI
18-08-2014,0.037505097861444625,0,FRGI
19-08-2014,0.002161037177933478,1,FRGI
20-08-2014,-0.02176037702760958,1,FRGI
21-08-2014,-0.006012085021725455,0,FRGI
22-08-2014,0.0066532629275557476,0,FRGI
25-08-2014,0.006008396459582066,0,FRGI
26-08-2014,0.013139555115009305,1,FRGI
27-08-2014,-0.018667729894543794,1,FRGI
28-08-2014,-0.005406497100287622,1,FRGI
29-08-2014,-0.01167702914714519,0,FRGI
02-09-2014,0.009777949495708427,1,FRGI
03-09-2014,-0.016743958472206444,0,FRGI
04-09-2014,0.0053343929540337065,1,FRGI
05-09-2014,-0.003673475615832311,1,FRGI
08-09-2014,-0.0028676646973285758,1,FRGI
