Date,return,label,ticker
02-03-2021,-0.011044142194371886,1,EAC
03-03-2021,-0.001015251623812219,0,EAC
04-03-2021,0.0010162834071916205,1,EAC
05-03-2021,-0.0050761612993364125,0,EAC
08-03-2021,0.002040765683684942,1,EAC
09-03-2021,-0.00712827871686339,0,EAC
10-03-2021,0.01025644938151049,1,EAC
11-03-2021,-0.009137070974860495,1,EAC
12-03-2021,-0.001024613590913992,0,EAC
15-03-2021,0.006153889191456319,1,EAC
16-03-2021,-0.01019371836822347,0,EAC
17-03-2021,0.0020596811545607885,1,EAC
18-03-2021,-0.006166440777508497,0,EAC
19-03-2021,0.0031023508515515275,1,EAC
22-03-2021,-0.001030951451389095,1,EAC
23-03-2021,-0.004127963218286013,0,EAC
24-03-2021,0.0010362931893421745,1,EAC
25-03-2021,-0.0010352203974948182,0,EAC
26-03-2021,0.0,0,EAC
29-03-2021,0.0,0,EAC
30-03-2021,0.002072586378684127,0,EAC
31-03-2021,0.0031023508515515275,0,EAC
01-04-2021,0.0,0,EAC
05-04-2021,0.004123707488614681,0,EAC
06-04-2021,0.0010267175684632868,1,EAC
07-04-2021,-0.008205120380108344,0,EAC
08-04-2021,0.00827300135210729,1,EAC
09-04-2021,-0.0010256645007010734,1,EAC
12-04-2021,-0.0010267175684632868,0,EAC
13-04-2021,0.007194311592171543,0,EAC
14-04-2021,0.002040765683684942,0,EAC
15-04-2021,0.0010183532782701565,0,EAC
16-04-2021,0.0010173172898728655,1,EAC
19-04-2021,-0.004065036710645509,0,EAC
20-04-2021,0.0,1,EAC
21-04-2021,-0.0010204314986942409,0,EAC
22-04-2021,0.0,1,EAC
23-04-2021,-0.008171595916013907,0,EAC
26-04-2021,0.0020596811545607885,0,EAC
27-04-2021,0.0,0,EAC
28-04-2021,0.0,0,EAC
29-04-2021,0.0051387659904629235,1,EAC
30-04-2021,-0.0010224208057807438,1,EAC
03-05-2021,-0.008188421047288563,0,EAC
04-05-2021,0.0,0,EAC
05-05-2021,0.005159978627458983,1,EAC
06-05-2021,-0.0010267175684632868,0,EAC
07-05-2021,0.0,0,EAC
10-05-2021,0.0,0,EAC
11-05-2021,0.0,0,EAC
12-05-2021,0.0,0,EAC
13-05-2021,0.0,1,EAC
14-05-2021,-0.004110993189608503,0,EAC
17-05-2021,0.005159978627458983,1,EAC
18-05-2021,-0.002053337223750229,0,EAC
19-05-2021,0.002057562092585119,1,EAC
20-05-2021,-0.0061601095844272535,0,EAC
21-05-2021,0.0,0,EAC
24-05-2021,0.002066064406905488,0,EAC
25-05-2021,0.001030951451389095,0,EAC
26-05-2021,0.0,1,EAC
27-05-2021,-0.008238921049615322,0,EAC
28-05-2021,0.00311523703163874,0,EAC
01-06-2021,0.0020704407949889703,1,EAC
02-06-2021,-0.0015496221952319145,0,EAC
03-06-2021,0.0015520272511078126,1,EAC
04-06-2021,-0.002066162926975923,0,EAC
07-06-2021,0.007246345334360527,1,EAC
08-06-2021,-0.006166440777508497,0,EAC
09-06-2021,0.0031023508515515275,0,EAC
10-06-2021,0.001030951451389095,1,EAC
