Date,return,label,ticker
18-03-1980,-0.02631578947368418,1,PNRG
19-03-1980,-0.013513513513513487,1,PNRG
20-03-1980,-0.0273972602739726,0,PNRG
21-03-1980,0.0,1,PNRG
24-03-1980,-0.12676056338028174,0,PNRG
25-03-1980,0.0,0,PNRG
26-03-1980,0.14516129032258074,1,PNRG
27-03-1980,-0.16901408450704225,0,PNRG
28-03-1980,0.35593220338983045,1,PNRG
31-03-1980,-0.025000000000000022,1,PNRG
01-04-1980,-0.012820512820512775,1,PNRG
02-04-1980,-0.012987012987012991,0,PNRG
03-04-1980,0.0,1,PNRG
07-04-1980,-0.11842105263157898,0,PNRG
08-04-1980,0.014925373134328401,0,PNRG
09-04-1980,0.02941176470588225,0,PNRG
10-04-1980,0.02857142857142847,1,PNRG
11-04-1980,-0.02777777777777779,1,PNRG
14-04-1980,-0.014285714285714235,1,PNRG
15-04-1980,-0.01449275362318836,1,PNRG
16-04-1980,-0.05882352941176472,1,PNRG
17-04-1980,-0.0625,1,PNRG
18-04-1980,-0.01666666666666672,0,PNRG
21-04-1980,0.0,0,PNRG
22-04-1980,0.03389830508474567,0,PNRG
23-04-1980,0.016393442622950838,0,PNRG
24-04-1980,0.048387096774193505,0,PNRG
25-04-1980,0.0,0,PNRG
28-04-1980,0.0,0,PNRG
29-04-1980,0.01538461538461533,0,PNRG
30-04-1980,0.0,1,PNRG
01-05-1980,-0.030303030303030276,1,PNRG
02-05-1980,-0.015625,0,PNRG
05-05-1980,0.0793650793650793,0,PNRG
06-05-1980,0.0,0,PNRG
07-05-1980,0.014705882352941124,0,PNRG
08-05-1980,0.0,1,PNRG
09-05-1980,-0.01449275362318836,0,PNRG
12-05-1980,0.0,0,PNRG
13-05-1980,0.0,0,PNRG
14-05-1980,0.08823529411764697,0,PNRG
15-05-1980,0.0,0,PNRG
16-05-1980,0.0,0,PNRG
19-05-1980,0.013513513513513598,0,PNRG
20-05-1980,0.0,0,PNRG
21-05-1980,0.0,0,PNRG
22-05-1980,0.01333333333333342,0,PNRG
23-05-1980,0.0,0,PNRG
27-05-1980,0.0,0,PNRG
28-05-1980,0.0,1,PNRG
29-05-1980,-0.013157894736842146,1,PNRG
30-05-1980,-0.013333333333333308,0,PNRG
02-06-1980,0.0,0,PNRG
03-06-1980,0.013513513513513598,1,PNRG
04-06-1980,-0.013333333333333308,0,PNRG
05-06-1980,0.0,1,PNRG
06-06-1980,-0.013513513513513487,0,PNRG
09-06-1980,0.0,0,PNRG
10-06-1980,0.0,1,PNRG
11-06-1980,-0.013698630136986356,1,PNRG
12-06-1980,-0.02777777777777779,0,PNRG
13-06-1980,0.0,0,PNRG
16-06-1980,0.0,0,PNRG
17-06-1980,0.0,1,PNRG
18-06-1980,-0.05714285714285716,0,PNRG
19-06-1980,0.0,0,PNRG
20-06-1980,0.0,1,PNRG
23-06-1980,-0.015151515151515138,1,PNRG
24-06-1980,-0.01538461538461533,0,PNRG
25-06-1980,0.03125,0,PNRG
26-06-1980,0.015151515151515138,0,PNRG
27-06-1980,0.0,0,PNRG
30-06-1980,0.0,0,PNRG
01-07-1980,0.0,0,PNRG
02-07-1980,0.0,0,PNRG
03-07-1980,0.014925373134328401,0,PNRG
07-07-1980,0.05882352941176472,0,PNRG
08-07-1980,0.0,0,PNRG
09-07-1980,0.0,1,PNRG
10-07-1980,-0.01388888888888884,0,PNRG
11-07-1980,0.014084507042253502,0,PNRG
14-07-1980,0.04166666666666674,0,PNRG
15-07-1980,0.08000000000000007,0,PNRG
16-07-1980,0.012345679012345734,0,PNRG
17-07-1980,0.012195121951219523,0,PNRG
18-07-1980,0.0,0,PNRG
21-07-1980,0.0,1,PNRG
22-07-1980,-0.048192771084337394,0,PNRG
23-07-1980,0.0,0,PNRG
24-07-1980,0.0,1,PNRG
25-07-1980,-0.012658227848101222,1,PNRG
28-07-1980,-0.012820512820512775,1,PNRG
29-07-1980,-0.025974025974025983,1,PNRG
30-07-1980,-0.013333333333333308,1,PNRG
