Date,return,label,ticker
19-09-2014,-0.053827363952244855,1,SAGE
22-09-2014,-0.021056509096791798,0,SAGE
23-09-2014,0.11547167796008995,0,SAGE
24-09-2014,0.0006766054846081282,1,SAGE
25-09-2014,-0.017917535091700687,0,SAGE
26-09-2014,0.028915668662609306,0,SAGE
29-09-2014,0.06490466957752683,1,SAGE
30-09-2014,-0.01036757538476396,0,SAGE
01-10-2014,0.0031746152847531572,0,SAGE
02-10-2014,0.05759486599699004,0,SAGE
03-10-2014,0.14392584191583202,1,SAGE
06-10-2014,-0.10672241865579568,1,SAGE
07-10-2014,-0.02166915506302458,0,SAGE
08-10-2014,0.08051477518690708,1,SAGE
09-10-2014,-0.04653740654255478,1,SAGE
10-10-2014,-0.030505499503712508,1,SAGE
13-10-2014,-0.026071290372547407,1,SAGE
14-10-2014,-0.04738464355468752,0,SAGE
15-10-2014,0.009689959731285613,1,SAGE
16-10-2014,-0.024312227233435957,0,SAGE
17-10-2014,0.042950802162045276,0,SAGE
20-10-2014,0.0968248970580361,0,SAGE
21-10-2014,0.09257665803211901,1,SAGE
22-10-2014,-0.1120147055983286,0,SAGE
23-10-2014,0.04963073503415871,0,SAGE
24-10-2014,0.08274704594471793,1,SAGE
27-10-2014,-0.008578160139935065,0,SAGE
28-10-2014,0.03906664138204463,1,SAGE
29-10-2014,-0.02523340835346488,0,SAGE
30-10-2014,0.011131252738449948,0,SAGE
31-10-2014,0.0015360357522868906,1,SAGE
03-11-2014,-0.005879334062273367,0,SAGE
04-11-2014,0.002828506353251381,1,SAGE
05-11-2014,-0.00692308866060698,0,SAGE
06-11-2014,0.006971351948228843,1,SAGE
07-11-2014,-0.0071794558794070484,1,SAGE
10-11-2014,-0.044679738835114446,1,SAGE
11-11-2014,-0.08137339820621581,0,SAGE
12-11-2014,0.031783456315597425,0,SAGE
13-11-2014,0.0,0,SAGE
14-11-2014,0.010838483700330137,0,SAGE
17-11-2014,0.039503430590536404,0,SAGE
18-11-2014,0.00027139852040702905,1,SAGE
19-11-2014,-0.003256416196842915,0,SAGE
20-11-2014,0.00980126912165069,0,SAGE
21-11-2014,0.005122637528372387,0,SAGE
24-11-2014,0.057671716638383774,0,SAGE
25-11-2014,0.01952828941932827,1,SAGE
26-11-2014,-0.019154239879356827,0,SAGE
28-11-2014,0.002789769452198554,1,SAGE
01-12-2014,-0.04501776815324088,0,SAGE
02-12-2014,0.043697076250609035,0,SAGE
03-12-2014,0.06774935280335725,0,SAGE
04-12-2014,0.018773694545019426,0,SAGE
05-12-2014,0.02052720060743285,1,SAGE
08-12-2014,-0.04594281877790174,0,SAGE
09-12-2014,0.0220411627204109,1,SAGE
10-12-2014,-0.034692910162448354,1,SAGE
11-12-2014,-0.06168044916716764,1,SAGE
12-12-2014,-0.07945133911277091,1,SAGE
15-12-2014,-0.03373631636870844,0,SAGE
16-12-2014,0.09572304386879793,0,SAGE
17-12-2014,0.045539037693483664,0,SAGE
18-12-2014,0.023999992249504,1,SAGE
19-12-2014,-0.0032242328645633034,0,SAGE
22-12-2014,0.011445705769798531,1,SAGE
23-12-2014,-0.04354244505100058,1,SAGE
24-12-2014,-0.01929012292684995,0,SAGE
26-12-2014,0.008392333749285052,1,SAGE
29-12-2014,-0.04525361882811507,0,SAGE
30-12-2014,0.007899779971664689,1,SAGE
31-12-2014,-0.01081085205078125,0,SAGE
02-01-2015,0.0573771141084396,0,SAGE
05-01-2015,0.030490963356925693,1,SAGE
06-01-2015,-0.037362127346031615,0,SAGE
07-01-2015,0.08465746422690335,0,SAGE
08-01-2015,0.07420749754756373,1,SAGE
09-01-2015,-0.0076011660198396225,1,SAGE
12-01-2015,-0.013065961350129607,1,SAGE
13-01-2015,-0.013239027913116819,1,SAGE
14-01-2015,-0.07425396989274635,1,SAGE
15-01-2015,-0.052973485947911736,0,SAGE
16-01-2015,0.002638482060556502,0,SAGE
20-01-2015,0.013421008461400152,0,SAGE
21-01-2015,0.004154761214898439,1,SAGE
22-01-2015,-0.0031031532859273625,1,SAGE
23-01-2015,-0.007782081530422924,0,SAGE
26-01-2015,0.05751635981541048,1,SAGE
27-01-2015,-0.012113761909140375,1,SAGE
28-01-2015,-0.0012512321873394683,0,SAGE
29-01-2015,0.012277666758712558,1,SAGE
30-01-2015,-0.00024757762011617945,1,SAGE
02-02-2015,-0.012379301994447256,1,SAGE
03-02-2015,-0.019553742572863686,1,SAGE
04-02-2015,-0.013679361776090193,0,SAGE
05-02-2015,0.012313634860052769,1,SAGE
06-02-2015,-0.05275281943254695,0,SAGE
09-02-2015,0.04163279348339599,0,SAGE
10-02-2015,0.004931285944092645,0,SAGE
11-02-2015,0.010847059806412096,0,SAGE
12-02-2015,0.05007662532031176,1,SAGE
13-02-2015,-0.0017031556550615168,0,SAGE
17-02-2015,0.006336878965779169,0,SAGE
18-02-2015,0.0104141510206186,1,SAGE
19-02-2015,-0.002396986718416816,0,SAGE
20-02-2015,0.0211437071287639,0,SAGE
23-02-2015,0.009411800608915444,1,SAGE
24-02-2015,-0.014452277961063076,0,SAGE
25-02-2015,0.015846783419744437,0,SAGE
26-02-2015,0.0009313367826959684,0,SAGE
27-02-2015,0.010700141114510897,0,SAGE
02-03-2015,0.01012655049443123,1,SAGE
03-03-2015,-0.0006834991960367187,1,SAGE
04-03-2015,-0.010487895076866205,0,SAGE
05-03-2015,0.03341006675719971,1,SAGE
06-03-2015,-0.04169451494995646,1,SAGE
09-03-2015,-0.0004653433684664865,0,SAGE
10-03-2015,0.02979521930336304,0,SAGE
11-03-2015,0.03435796983267836,0,SAGE
12-03-2015,0.021853147654715466,0,SAGE
13-03-2015,0.019888801081233476,1,SAGE
16-03-2015,-0.0008386894942722378,1,SAGE
17-03-2015,-0.010283350740307395,0,SAGE
18-03-2015,0.07018662815947074,0,SAGE
19-03-2015,0.021596990810865302,0,SAGE
20-03-2015,0.035298674289155674,1,SAGE
23-03-2015,-0.031847147413320176,0,SAGE
24-03-2015,0.0036764439935570437,1,SAGE
25-03-2015,-0.1324464830027544,0,SAGE
26-03-2015,0.013555569118923527,0,SAGE
27-03-2015,0.11159833555083698,0,SAGE
30-03-2015,0.007100603647617998,1,SAGE
31-03-2015,-0.01625542124424728,0,SAGE
01-04-2015,0.012542326773972823,1,SAGE
02-04-2015,-0.07845068090020257,1,SAGE
06-04-2015,-0.013014734889114532,0,SAGE
07-04-2015,0.01513188042234792,0,SAGE
08-04-2015,0.031516174852858736,0,SAGE
09-04-2015,0.023947148643652216,0,SAGE
10-04-2015,0.03649196429381729,0,SAGE
13-04-2015,0.016339236628692078,0,SAGE
14-04-2015,0.027559782329358518,0,SAGE
15-04-2015,0.10821384842428983,0,SAGE
16-04-2015,0.030420191147748188,1,SAGE
17-04-2015,-0.022671720326387756,0,SAGE
20-04-2015,0.01018025081762608,0,SAGE
21-04-2015,0.02527676565090986,1,SAGE
22-04-2015,-0.04125042405159807,0,SAGE
23-04-2015,0.007394934902672068,1,SAGE
24-04-2015,-0.02285617222677583,1,SAGE
27-04-2015,-0.06812357665288027,1,SAGE
28-04-2015,-0.01080982288007537,0,SAGE
29-04-2015,0.015002732606263391,1,SAGE
30-04-2015,-0.03284670186351446,0,SAGE
01-05-2015,0.030943384710347965,0,SAGE
04-05-2015,0.058748153739562214,1,SAGE
05-05-2015,-0.05358683761258631,0,SAGE
06-05-2015,0.007488581687892459,1,SAGE
07-05-2015,-0.0054387098964907565,0,SAGE
08-05-2015,0.02059790476746759,0,SAGE
11-05-2015,0.010537598408660198,0,SAGE
12-05-2015,0.023859993468224427,1,SAGE
13-05-2015,-0.01104780573583486,0,SAGE
14-05-2015,0.01745505295897054,0,SAGE
15-05-2015,0.0025733008891013487,0,SAGE
18-05-2015,0.01813828539014639,1,SAGE
19-05-2015,-0.009411787786403614,0,SAGE
20-05-2015,0.06905327094764946,0,SAGE
21-05-2015,0.08395500509665599,0,SAGE
22-05-2015,0.009956080158012304,0,SAGE
26-05-2015,0.029283800300994978,1,SAGE
27-05-2015,-0.01915493817396563,0,SAGE
28-05-2015,0.050114846271642755,0,SAGE
29-05-2015,0.023793320915005856,1,SAGE
01-06-2015,-0.05462807288960425,0,SAGE
02-06-2015,0.042808686515309,0,SAGE
03-06-2015,0.01978050579548718,0,SAGE
04-06-2015,0.04437364310142855,0,SAGE
05-06-2015,0.02811345970377266,1,SAGE
08-06-2015,-0.07015587961340253,0,SAGE
09-06-2015,0.15382564635894136,1,SAGE
10-06-2015,-0.05466495114539027,0,SAGE
11-06-2015,0.03208487512811842,0,SAGE
12-06-2015,0.010401949157028634,1,SAGE
15-06-2015,-0.0870379287462062,1,SAGE
16-06-2015,-0.028318798802486222,0,SAGE
17-06-2015,0.018726073251442044,1,SAGE
18-06-2015,-0.009320404151496708,1,SAGE
19-06-2015,-0.07840062845555851,0,SAGE
22-06-2015,0.022543655108524963,0,SAGE
23-06-2015,0.03272324626281864,1,SAGE
24-06-2015,-0.005504882433268632,1,SAGE
25-06-2015,-0.022681251682159398,1,SAGE
26-06-2015,-0.024589014978654733,1,SAGE
29-06-2015,-0.025208876418504444,0,SAGE
30-06-2015,0.06058401943938185,1,SAGE
01-07-2015,-0.05123284744889767,1,SAGE
02-07-2015,-0.00505339970149965,0,SAGE
06-07-2015,0.028297733922693302,1,SAGE
07-07-2015,-0.013971180570733877,1,SAGE
08-07-2015,-0.04150567356347745,0,SAGE
09-07-2015,0.0418096964510386,0,SAGE
10-07-2015,0.044431793789167395,0,SAGE
13-07-2015,0.005351988128842633,0,SAGE
14-07-2015,0.030985484259818064,1,SAGE
15-07-2015,-0.03270225421187434,0,SAGE
16-07-2015,0.020120466326654318,0,SAGE
17-07-2015,0.024419693071694892,1,SAGE
20-07-2015,-0.043483952340215626,0,SAGE
21-07-2015,0.02273043529859642,0,SAGE
22-07-2015,0.030660072843401442,1,SAGE
23-07-2015,-0.0233827354282089,1,SAGE
24-07-2015,-0.03631289366655732,1,SAGE
27-07-2015,-0.04375428988920371,0,SAGE
28-07-2015,0.0512413844444044,1,SAGE
29-07-2015,-0.05341204574829139,1,SAGE
30-07-2015,-0.01711633686376346,0,SAGE
31-07-2015,0.00885475878402131,1,SAGE
03-08-2015,-0.008777040210123044,0,SAGE
04-08-2015,0.01283936082880266,0,SAGE
05-08-2015,0.03904998415313665,1,SAGE
06-08-2015,-0.06114150553390574,1,SAGE
07-08-2015,-0.02150851198880488,0,SAGE
10-08-2015,0.02717140469016166,1,SAGE
11-08-2015,-0.05067617478104747,1,SAGE
12-08-2015,-0.02207263343512822,1,SAGE
13-08-2015,-0.04354091832163587,1,SAGE
14-08-2015,-0.01874475199807135,0,SAGE
17-08-2015,0.06754219703786135,1,SAGE
18-08-2015,-0.09011023128133422,1,SAGE
19-08-2015,-0.035820911118492615,1,SAGE
20-08-2015,-0.00764884666021548,1,SAGE
21-08-2015,-0.0038539712369455303,1,SAGE
24-08-2015,-0.0652173393596368,0,SAGE
25-08-2015,0.01931414091088257,1,SAGE
26-08-2015,-0.025715425360862132,0,SAGE
27-08-2015,0.050208351060559986,0,SAGE
28-08-2015,0.012849590489495188,0,SAGE
31-08-2015,0.007649251102312293,1,SAGE
01-09-2015,-0.039437091642507305,0,SAGE
02-09-2015,0.0557054612596104,1,SAGE
03-09-2015,-0.02610918921351002,0,SAGE
04-09-2015,0.023996977420982946,0,SAGE
08-09-2015,0.023617739669604676,1,SAGE
09-09-2015,-0.005902307588231848,0,SAGE
10-09-2015,0.012954253009822114,0,SAGE
11-09-2015,0.044582631798300465,1,SAGE
14-09-2015,-0.03927905661196118,0,SAGE
15-09-2015,0.03486727824253322,1,SAGE
16-09-2015,-0.03762614532254316,0,SAGE
17-09-2015,0.04816063732764286,1,SAGE
18-09-2015,-0.001695464138643854,1,SAGE
21-09-2015,-0.08899459210955019,1,SAGE
22-09-2015,-0.025354224940838055,1,SAGE
23-09-2015,-0.013771947643789528,0,SAGE
24-09-2015,0.028122515702517337,1,SAGE
25-09-2015,-0.1024334401510969,1,SAGE
28-09-2015,-0.09541825852903096,1,SAGE
29-09-2015,-0.05320633984236722,0,SAGE
30-09-2015,0.03852759987298704,1,SAGE
01-10-2015,-0.029064261604584973,0,SAGE
02-10-2015,0.11973711731990466,1,SAGE
05-10-2015,-0.011736516420983056,1,SAGE
06-10-2015,-0.07675393852590773,0,SAGE
07-10-2015,0.034302016255626455,1,SAGE
08-10-2015,-0.030400731241124412,0,SAGE
09-10-2015,0.027078461892260153,0,SAGE
12-10-2015,0.06637370075112647,1,SAGE
13-10-2015,-0.02385604585247847,1,SAGE
14-10-2015,-0.028438098800917078,0,SAGE
15-10-2015,0.07294760256349742,1,SAGE
16-10-2015,-0.028132986921083902,0,SAGE
19-10-2015,0.027193020174562488,1,SAGE
20-10-2015,-0.059137498905636354,0,SAGE
21-10-2015,0.00816883623427489,0,SAGE
22-10-2015,0.0011253485644184824,0,SAGE
23-10-2015,0.01281474147235473,0,SAGE
26-10-2015,0.011542740656383721,0,SAGE
27-10-2015,0.08711874582597456,0,SAGE
28-10-2015,0.039563969484270434,1,SAGE
29-10-2015,-0.00019414216569324516,1,SAGE
30-10-2015,-0.024470811714061402,0,SAGE
02-11-2015,0.07366117453033771,0,SAGE
03-11-2015,0.005748217532668187,0,SAGE
04-11-2015,0.005899699205784925,1,SAGE
05-11-2015,-0.02804256883217615,1,SAGE
06-11-2015,-0.018480097393834494,1,SAGE
09-11-2015,-0.02881844422645008,1,SAGE
10-11-2015,-0.05895152496959,1,SAGE
11-11-2015,-0.040781976858411895,1,SAGE
12-11-2015,-0.049967182568999124,0,SAGE
13-11-2015,0.009919269211335235,1,SAGE
16-11-2015,-0.023069857233774527,0,SAGE
17-11-2015,0.06266074997643134,0,SAGE
18-11-2015,0.015181487681549477,1,SAGE
19-11-2015,-0.031642806757388175,1,SAGE
20-11-2015,-0.03290065377490248,0,SAGE
23-11-2015,0.025919990055831788,1,SAGE
24-11-2015,-0.004060462389822939,0,SAGE
25-11-2015,0.08924118891365196,1,SAGE
27-11-2015,-0.0006238049324535089,1,SAGE
30-11-2015,-0.0029130919755551155,1,SAGE
01-12-2015,-0.004799656740917424,0,SAGE
02-12-2015,0.02054937241469057,1,SAGE
03-12-2015,-0.008629508624335647,0,SAGE
04-12-2015,0.06507770755748066,0,SAGE
07-12-2015,0.004281012323721578,0,SAGE
08-12-2015,0.03584573633486898,1,SAGE
09-12-2015,-0.012719796423888985,0,SAGE
10-12-2015,0.009094345459223607,1,SAGE
11-12-2015,-0.08467890468764427,0,SAGE
14-12-2015,0.05435900565905438,0,SAGE
15-12-2015,0.09143962662872362,0,SAGE
16-12-2015,0.02477724139309756,0,SAGE
17-12-2015,0.030266095198624,0,SAGE
18-12-2015,0.02903935900719712,1,SAGE
21-12-2015,-0.031993449360629866,0,SAGE
22-12-2015,0.005762714450642248,1,SAGE
23-12-2015,-0.011796440194463464,0,SAGE
24-12-2015,0.017905853478673572,1,SAGE
28-12-2015,-0.013234999480743581,0,SAGE
29-12-2015,0.013242763312224515,1,SAGE
30-12-2015,-0.018264077530397715,1,SAGE
31-12-2015,-0.004949665724049868,1,SAGE
04-01-2016,-0.04425382590257998,0,SAGE
05-01-2016,0.014177980680598834,1,SAGE
06-01-2016,-0.1268801695613071,1,SAGE
07-01-2016,-0.0597892329512838,1,SAGE
08-01-2016,-0.04397501492493128,1,SAGE
11-01-2016,-0.04351748301190961,0,SAGE
12-01-2016,0.009193852455920526,1,SAGE
13-01-2016,-0.07708486208591137,0,SAGE
14-01-2016,0.04328025744911157,1,SAGE
15-01-2016,-0.05579822861826156,1,SAGE
19-01-2016,-0.021325746541778767,0,SAGE
20-01-2016,0.006825894473396099,0,SAGE
21-01-2016,0.013820146416740897,0,SAGE
22-01-2016,0.024948492267438116,1,SAGE
25-01-2016,-0.02459221028258629,1,SAGE
26-01-2016,-0.03910472085238026,1,SAGE
27-01-2016,-0.06211512154228571,1,SAGE
28-01-2016,-0.0422494888327265,0,SAGE
29-01-2016,0.0008942651170316118,0,SAGE
01-02-2016,0.024121426873916052,1,SAGE
02-02-2016,-0.03663850956369796,0,SAGE
03-02-2016,0.03923933580284977,0,SAGE
04-02-2016,0.020331128572026902,1,SAGE
05-02-2016,-0.10361517752132421,1,SAGE
08-02-2016,-0.09082250337056796,0,SAGE
09-02-2016,0.04924910220371048,1,SAGE
10-02-2016,-0.0176431647966947,0,SAGE
11-02-2016,0.03896982750290712,0,SAGE
12-02-2016,0.045335922914747195,0,SAGE
16-02-2016,0.019968780183569734,0,SAGE
17-02-2016,0.034567180042399226,1,SAGE
18-02-2016,-0.07421644741368716,0,SAGE
19-02-2016,0.017885703699872524,0,SAGE
22-02-2016,0.039849341605652455,1,SAGE
23-02-2016,-0.03108022927781351,1,SAGE
24-02-2016,-0.042354424929943124,1,SAGE
25-02-2016,-0.005528457765656802,0,SAGE
26-02-2016,0.011118383042385771,1,SAGE
29-02-2016,-0.0491591349939563,0,SAGE
01-03-2016,0.026190492100494955,0,SAGE
02-03-2016,0.13689092311311413,1,SAGE
03-03-2016,-0.0189503710099016,0,SAGE
04-03-2016,0.010698269816642902,0,SAGE
07-03-2016,0.06115853965619711,1,SAGE
08-03-2016,-0.05098365599358279,1,SAGE
09-03-2016,-0.04116787875655792,0,SAGE
10-03-2016,0.005176558104611262,0,SAGE
11-03-2016,0.04422911158458098,0,SAGE
14-03-2016,0.07426740551016242,1,SAGE
15-03-2016,-0.07696458460901978,1,SAGE
16-03-2016,-0.03832654656508727,1,SAGE
17-03-2016,-0.04167931172507067,0,SAGE
18-03-2016,0.0025396801176524875,0,SAGE
21-03-2016,0.030399018180511383,0,SAGE
22-03-2016,0.026429028462048754,1,SAGE
23-03-2016,-0.12874254335220503,0,SAGE
24-03-2016,0.05189004154939347,0,SAGE
28-03-2016,0.005880441084176624,0,SAGE
29-03-2016,0.003247758075598739,0,SAGE
30-03-2016,0.009711918107376594,0,SAGE
31-03-2016,0.027893582056319977,0,SAGE
01-04-2016,0.007174034073122115,0,SAGE
04-04-2016,0.07649418816888631,1,SAGE
05-04-2016,-0.0074798139841145694,0,SAGE
06-04-2016,0.09188400489696558,0,SAGE
07-04-2016,0.022298916735291385,1,SAGE
08-04-2016,-0.053232909021298846,1,SAGE
11-04-2016,-0.054031745898886485,0,SAGE
12-04-2016,0.010437714645837648,0,SAGE
13-04-2016,0.02123390848973239,0,SAGE
14-04-2016,0.03315538915753491,0,SAGE
15-04-2016,0.001087868235772671,0,SAGE
18-04-2016,0.009508243984338804,0,SAGE
19-04-2016,0.00403663957198197,0,SAGE
20-04-2016,0.01232910928815878,0,SAGE
21-04-2016,0.04368540352618622,1,SAGE
22-04-2016,-0.006088226152141218,1,SAGE
25-04-2016,-0.03573255525712593,1,SAGE
26-04-2016,-0.02170459823502091,1,SAGE
27-04-2016,-0.005952310916000125,0,SAGE
28-04-2016,0.032117486025323494,1,SAGE
29-04-2016,-0.006065389064936366,0,SAGE
02-05-2016,0.014062154770643875,1,SAGE
03-05-2016,-0.052851920283808695,1,SAGE
04-05-2016,-0.02872930645327687,1,SAGE
05-05-2016,-0.01052329162373411,1,SAGE
06-05-2016,-0.02759410920406713,0,SAGE
09-05-2016,0.030741857657110794,1,SAGE
10-05-2016,-0.007456218224757727,1,SAGE
11-05-2016,-0.052297062738267064,1,SAGE
12-05-2016,-0.03475607976113482,0,SAGE
13-05-2016,0.01358181640076439,0,SAGE
16-05-2016,0.021813672783139726,1,SAGE
17-05-2016,-0.028667292095514663,1,SAGE
18-05-2016,-0.013500794349313616,1,SAGE
19-05-2016,-0.036282603019742066,0,SAGE
20-05-2016,0.03071328853163835,0,SAGE
23-05-2016,0.045498302636895804,1,SAGE
24-05-2016,-0.06497090928093718,0,SAGE
25-05-2016,0.03998686673884699,1,SAGE
26-05-2016,-0.010085083499552616,0,SAGE
27-05-2016,0.0022285799160863817,0,SAGE
31-05-2016,0.045425677445044776,0,SAGE
01-06-2016,0.025827969555215047,0,SAGE
02-06-2016,0.012144545847047494,1,SAGE
03-06-2016,-0.02399765111984875,0,SAGE
06-06-2016,0.028185981541668514,1,SAGE
07-06-2016,-0.00933215766346962,0,SAGE
08-06-2016,0.02855452961875926,1,SAGE
09-06-2016,-0.08156836251111033,1,SAGE
10-06-2016,-0.052976028509066686,1,SAGE
13-06-2016,-0.04146101527435453,1,SAGE
14-06-2016,-0.03329898185032987,0,SAGE
15-06-2016,0.017045438382004896,0,SAGE
16-06-2016,0.0108240705271474,1,SAGE
17-06-2016,-0.02176169435275921,0,SAGE
20-06-2016,0.044844649415578086,1,SAGE
21-06-2016,-0.023318706674534173,1,SAGE
22-06-2016,-0.01903111572042704,0,SAGE
23-06-2016,0.08641971155641337,1,SAGE
24-06-2016,-0.07337657069854164,1,SAGE
27-06-2016,-0.055360959368262574,0,SAGE
28-06-2016,0.0478487002720378,0,SAGE
29-06-2016,0.0382300857949045,0,SAGE
30-06-2016,0.027275800857194943,0,SAGE
01-07-2016,0.032193868162007755,0,SAGE
05-07-2016,0.005787791092215944,0,SAGE
06-07-2016,0.03324804940374326,1,SAGE
07-07-2016,-0.0049504903750891005,0,SAGE
08-07-2016,0.056281137496232425,1,SAGE
11-07-2016,-0.00942006721592914,0,SAGE
12-07-2016,0.3732539967029227,1,SAGE
13-07-2016,-0.08180045129165603,1,SAGE
14-07-2016,-0.012962508439893994,0,SAGE
15-07-2016,0.008118437056267025,0,SAGE
18-07-2016,0.008526778776478006,1,SAGE
19-07-2016,-0.014091175740174822,0,SAGE
20-07-2016,0.02906148723216817,0,SAGE
21-07-2016,0.0043981162813306884,0,SAGE
22-07-2016,0.02281635612797417,1,SAGE
25-07-2016,-0.015096934824635255,0,SAGE
26-07-2016,0.014184460296689405,0,SAGE
27-07-2016,0.018046451703507937,1,SAGE
28-07-2016,-0.007312249573329543,0,SAGE
29-07-2016,0.0013393163909114492,1,SAGE
01-08-2016,-0.01694164346611926,1,SAGE
02-08-2016,-0.024263032468178403,0,SAGE
03-08-2016,0.02277479828114326,1,SAGE
04-08-2016,-0.017723217656094192,0,SAGE
05-08-2016,0.01781171561224215,1,SAGE
08-08-2016,-0.03500002080743958,1,SAGE
09-08-2016,-0.13188880345899434,1,SAGE
10-08-2016,-0.0013564632727245396,0,SAGE
11-08-2016,0.016028256739375912,1,SAGE
12-08-2016,-0.018449262386494913,0,SAGE
15-08-2016,0.0065377740248517835,1,SAGE
16-08-2016,-0.03031120186087022,0,SAGE
17-08-2016,0.003349118776230675,0,SAGE
18-08-2016,0.011961065258698556,0,SAGE
19-08-2016,0.0019241256945858876,0,SAGE
22-08-2016,0.03319613330990445,0,SAGE
23-08-2016,0.013276686192933207,1,SAGE
24-08-2016,-0.024371077277109854,0,SAGE
25-08-2016,0.004834818893069803,0,SAGE
26-08-2016,0.031007747985659417,1,SAGE
29-08-2016,-0.0005185495961088638,1,SAGE
30-08-2016,-0.013488987498182947,1,SAGE
31-08-2016,-0.022613742780863255,1,SAGE
01-09-2016,-0.00564969316162367,1,SAGE
02-09-2016,-0.01325751828753119,0,SAGE
06-09-2016,0.12201800930338425,0,SAGE
07-09-2016,0.010263978554166275,1,SAGE
08-09-2016,-0.025882914631707776,1,SAGE
09-09-2016,-0.031288853287995244,0,SAGE
12-09-2016,0.04101518476444466,0,SAGE
13-09-2016,0.011573533948268988,0,SAGE
14-09-2016,0.012414758977631557,0,SAGE
15-09-2016,0.040153838971346945,0,SAGE
16-09-2016,0.015025463502049252,0,SAGE
19-09-2016,0.030061482564591957,0,SAGE
20-09-2016,0.01414988715732357,0,SAGE
21-09-2016,0.008284305144186321,1,SAGE
22-09-2016,-0.00929730389569261,0,SAGE
23-09-2016,0.01571368890219471,1,SAGE
26-09-2016,-0.0019338236101723583,0,SAGE
27-09-2016,0.00301398035196887,0,SAGE
28-09-2016,0.0040780988642781235,1,SAGE
29-09-2016,-0.026720821560884733,0,SAGE
30-09-2016,0.011421051432141116,1,SAGE
03-10-2016,-0.008903362740604437,0,SAGE
04-10-2016,0.00613494266085346,1,SAGE
05-10-2016,-0.0004354669830960445,1,SAGE
06-10-2016,-0.05141613359252217,1,SAGE
07-10-2016,-0.0009187164604096409,0,SAGE
10-10-2016,0.037701135394216934,1,SAGE
11-10-2016,-0.03921135316119584,1,SAGE
12-10-2016,-0.04035047367071609,0,SAGE
13-10-2016,0.011052448605843646,1,SAGE
14-10-2016,-0.02851712715596566,0,SAGE
17-10-2016,0.006360037053325662,1,SAGE
18-10-2016,-0.0002430316402901589,1,SAGE
19-10-2016,-0.0014588225561105173,0,SAGE
20-10-2016,0.029948856863306395,0,SAGE
21-10-2016,0.017966953899247518,0,SAGE
24-10-2016,0.010914941732848682,0,SAGE
25-10-2016,0.004824325868573176,0,SAGE
26-10-2016,0.013260127894392681,1,SAGE
27-10-2016,-0.01624551501942384,1,SAGE
28-10-2016,-0.005275219043249346,0,SAGE
31-10-2016,0.0039198060371081755,0,SAGE
01-11-2016,0.0009187164604096409,1,SAGE
02-11-2016,-0.054382805117121125,1,SAGE
03-11-2016,-0.0606648885110499,0,SAGE
04-11-2016,0.06949115228693614,0,SAGE
07-11-2016,0.05700475141719674,0,SAGE
08-11-2016,0.013939685414736225,0,SAGE
09-11-2016,0.08699573367755309,0,SAGE
10-11-2016,0.06510469457704748,0,SAGE
11-11-2016,0.004477312575795533,0,SAGE
14-11-2016,0.05348841507456026,0,SAGE
15-11-2016,0.021523144882425127,1,SAGE
16-11-2016,-0.06356922126591069,0,SAGE
17-11-2016,0.0038461685180664062,1,SAGE
18-11-2016,-0.0103448449738478,1,SAGE
21-11-2016,-0.012195142663106173,1,SAGE
22-11-2016,-0.035665289797392696,0,SAGE
23-11-2016,0.03617156324141835,0,SAGE
