Date,return,label,ticker
29-08-2013,0.00866060017223269,1,REIS
30-08-2013,-0.019461931160545287,0,REIS
03-09-2013,0.008756531968051151,0,REIS
04-09-2013,0.00578682386570506,1,REIS
05-09-2013,-0.008054903118069112,1,REIS
06-09-2013,-0.013341291312158998,1,REIS
09-09-2013,-0.0005879386328678793,1,REIS
10-09-2013,-0.007058899243165384,1,REIS
11-09-2013,-0.0029619444677053686,1,REIS
12-09-2013,-0.009506652693681783,1,REIS
13-09-2013,-0.0029995190583625986,1,REIS
16-09-2013,-0.0012032724745644208,1,REIS
17-09-2013,-0.004819481500902167,1,REIS
18-09-2013,-0.008474490401080947,1,REIS
19-09-2013,-0.005494497053676106,1,REIS
20-09-2013,-0.0024554978375619374,1,REIS
23-09-2013,-0.0006154360324902575,0,REIS
24-09-2013,0.006157746061758118,0,REIS
25-09-2013,0.0012238915358515623,1,REIS
26-09-2013,-0.006723676567496839,1,REIS
27-09-2013,-0.003076843527492712,1,REIS
30-09-2013,-0.0029628861233844672,0,REIS
01-10-2013,0.007305474543923385,0,REIS
02-10-2013,0.0030730611892209048,1,REIS
03-10-2013,-0.004289172021064713,0,REIS
04-10-2013,0.01230764341793833,1,REIS
07-10-2013,-0.010334279349238917,0,REIS
08-10-2013,0.0012284022404109862,0,REIS
09-10-2013,0.0006134139996123444,0,REIS
10-10-2013,0.017167410475764866,1,REIS
11-10-2013,-0.005424617423905209,1,REIS
14-10-2013,-0.005454535930467519,0,REIS
15-10-2013,0.0024372745327714274,0,REIS
16-10-2013,0.004863428929890112,0,REIS
17-10-2013,0.004839625720432172,0,REIS
18-10-2013,0.023479617287231136,0,REIS
21-10-2013,0.037647376821294154,0,REIS
22-10-2013,0.01700635970869624,1,REIS
23-10-2013,-0.003901612311084879,0,REIS
24-10-2013,0.006715174845378424,0,REIS
25-10-2013,0.0,1,REIS
28-10-2013,-0.005558742942256112,0,REIS
29-10-2013,0.004471656534703383,1,REIS
30-10-2013,-0.012242372938523705,0,REIS
31-10-2013,0.013521084083187862,1,REIS
01-11-2013,-0.03390794273115483,1,REIS
04-11-2013,-0.017260965314274457,0,REIS
05-11-2013,0.0,1,REIS
06-11-2013,-0.0017565868805259344,1,REIS
07-11-2013,-0.014662763372570109,0,REIS
08-11-2013,0.0035715969604825926,1,REIS
11-11-2013,-0.024318059704979245,0,REIS
12-11-2013,0.008510551695406265,0,REIS
13-11-2013,0.012658297969156518,1,REIS
14-11-2013,-0.015476051857576945,0,REIS
15-11-2013,0.010882558695780808,1,REIS
18-11-2013,-0.01614830164278358,0,REIS
19-11-2013,0.0036475218160951783,0,REIS
20-11-2013,0.009691176539778468,0,REIS
21-11-2013,0.01319714879315681,0,REIS
22-11-2013,0.008289103319903512,0,REIS
25-11-2013,0.009982317672357022,1,REIS
26-11-2013,-0.0011628242030017333,0,REIS
27-11-2013,0.008148990831390313,0,REIS
29-11-2013,0.03175526023838571,0,REIS
02-12-2013,0.0027981578834748166,1,REIS
03-12-2013,-0.02399607016340788,0,REIS
04-12-2013,0.004574551108488922,1,REIS
05-12-2013,-0.0005693862248136172,0,REIS
06-12-2013,0.017653863920159774,0,REIS
09-12-2013,0.004476783230252357,1,REIS
10-12-2013,-0.015598908374462317,1,REIS
11-12-2013,-0.017543715177417263,0,REIS
12-12-2013,0.005184322902988869,1,REIS
13-12-2013,-0.0034385567391016503,0,REIS
16-12-2013,0.004600414813055176,0,REIS
17-12-2013,0.008585987695135744,0,REIS
18-12-2013,0.006810701830693766,0,REIS
19-12-2013,0.0033820374519990537,0,REIS
20-12-2013,0.010674188415329189,0,REIS
23-12-2013,0.01000566431794736,0,REIS
24-12-2013,0.0027517772961302978,0,REIS
26-12-2013,0.0049393182087167364,0,REIS
27-12-2013,0.04696873821760206,0,REIS
