Date,return,label,ticker
21-12-2004,-0.08176103697065373,0,OCLR
22-12-2004,0.020547980400816623,0,OCLR
23-12-2004,0.04474272854281902,0,OCLR
27-12-2004,0.0021412949140773296,0,OCLR
28-12-2004,0.0021368010779616586,0,OCLR
29-12-2004,0.0021321635579460985,0,OCLR
30-12-2004,0.002127627108959418,0,OCLR
31-12-2004,0.02760091494423489,1,OCLR
03-01-2005,-0.01033057818671046,1,OCLR
04-01-2005,-0.06680585931110228,1,OCLR
05-01-2005,-0.04697991617394914,0,OCLR
06-01-2005,0.03051650465545319,1,OCLR
07-01-2005,-0.04555808497685376,1,OCLR
10-01-2005,-0.02147974923874485,1,OCLR
11-01-2005,-0.04390242041611092,0,OCLR
12-01-2005,0.033163245197933566,1,OCLR
13-01-2005,-0.03703703703703709,1,OCLR
14-01-2005,-0.04358976315229368,1,OCLR
18-01-2005,-0.024128625458185504,1,OCLR
19-01-2005,-0.054945052641772074,1,OCLR
20-01-2005,-0.04651169237927755,1,OCLR
21-01-2005,-0.0396341240030178,1,OCLR
24-01-2005,-0.015873015873015928,1,OCLR
25-01-2005,-0.045161278017105566,0,OCLR
26-01-2005,0.10777028692386881,1,OCLR
27-01-2005,-0.03934128940254089,0,OCLR
28-01-2005,0.10476188054160462,0,OCLR
31-01-2005,0.025862113379601537,1,OCLR
01-02-2005,-0.019607864089071114,1,OCLR
02-02-2005,-0.1114285605294364,1,OCLR
03-02-2005,-0.003215446310068537,1,OCLR
04-02-2005,-0.01935485101515244,0,OCLR
07-02-2005,0.013157882353605377,1,OCLR
08-02-2005,-0.019805153185488922,0,OCLR
09-02-2005,0.00033124308396614843,1,OCLR
10-02-2005,-0.019536428400092287,1,OCLR
11-02-2005,-0.050996291717533504,1,OCLR
14-02-2005,-0.0391459205173218,0,OCLR
15-02-2005,0.05555555555555558,1,OCLR
16-02-2005,-0.010877174243592358,1,OCLR
17-02-2005,-0.05995035480811184,1,OCLR
18-02-2005,-0.13584907099885757,1,OCLR
22-02-2005,-0.06550218449725331,1,OCLR
23-02-2005,-0.04205605769034515,1,OCLR
24-02-2005,-0.04926830384789449,0,OCLR
25-02-2005,0.0005130953822101159,0,OCLR
28-02-2005,0.09743587787334729,1,OCLR
01-03-2005,-0.03738314258509734,1,OCLR
02-03-2005,-0.00970877472018683,1,OCLR
03-03-2005,-0.03921564960882995,0,OCLR
04-03-2005,0.005102060179767776,1,OCLR
07-03-2005,-0.02538070967695716,1,OCLR
08-03-2005,-0.010416705989173991,1,OCLR
09-03-2005,-0.01578943352950224,1,OCLR
10-03-2005,-0.04278080811604368,1,OCLR
11-03-2005,-0.07821227085842941,1,OCLR
14-03-2005,-0.05454543142607715,0,OCLR
15-03-2005,0.04487172041497556,0,OCLR
16-03-2005,0.0036810660183710375,0,OCLR
17-03-2005,0.04523225816079357,1,OCLR
18-03-2005,-0.04093571621776115,0,OCLR
21-03-2005,0.08475617861762119,1,OCLR
22-03-2005,-0.04440701938569436,0,OCLR
23-03-2005,0.01176475076114425,0,OCLR
24-03-2005,0.017441815334505728,1,OCLR
28-03-2005,-0.06857147216796877,1,OCLR
29-03-2005,-0.024539855046177728,0,OCLR
30-03-2005,0.018867996956399402,0,OCLR
31-03-2005,0.9691356861851217,1,OCLR
01-04-2005,-0.13479621593985025,0,OCLR
04-04-2005,0.06884056493730739,1,OCLR
05-04-2005,-0.05084745762711862,0,OCLR
06-04-2005,0.014285700661795575,0,OCLR
07-04-2005,0.007042280479784058,0,OCLR
08-04-2005,0.19230762305216187,1,OCLR
11-04-2005,-0.058651029017430134,1,OCLR
12-04-2005,-0.012460988479613633,1,OCLR
13-04-2005,-0.02839121464410521,1,OCLR
14-04-2005,-0.04870129990766703,0,OCLR
15-04-2005,0.02730379403550587,1,OCLR
18-04-2005,-0.036544862708603576,0,OCLR
19-04-2005,0.0758620952737743,0,OCLR
20-04-2005,0.025641000560833627,0,OCLR
21-04-2005,0.03125,1,OCLR
22-04-2005,-0.012121258359966802,0,OCLR
25-04-2005,0.05521482012297363,1,OCLR
26-04-2005,-0.08139537849446765,1,OCLR
27-04-2005,-0.03481013823388335,1,OCLR
28-04-2005,-0.08196721311475408,0,OCLR
29-04-2005,0.0714285714285714,1,OCLR
02-05-2005,-0.033333333333333326,0,OCLR
03-05-2005,0.01724137931034475,0,OCLR
04-05-2005,0.054237301066770494,1,OCLR
05-05-2005,-0.09967846763490062,0,OCLR
06-05-2005,0.08928571428571419,0,OCLR
09-05-2005,0.0032787010317942844,0,OCLR
10-05-2005,0.009803896513747024,1,OCLR
11-05-2005,-0.022653684926618456,1,OCLR
12-05-2005,-0.006622541651882696,0,OCLR
13-05-2005,0.0066666920979818745,1,OCLR
16-05-2005,-0.006622541651882696,0,OCLR
17-05-2005,0.02666664123535134,1,OCLR
18-05-2005,-0.009740235210771164,1,OCLR
19-05-2005,-0.0032787010317942844,0,OCLR
20-05-2005,0.013157882353605377,1,OCLR
23-05-2005,-0.035714237057431375,0,OCLR
24-05-2005,0.013468000277946146,1,OCLR
25-05-2005,-0.023255839005583256,0,OCLR
26-05-2005,0.017006802941754495,1,OCLR
27-05-2005,-0.013377913833897748,1,OCLR
31-05-2005,-0.05084745762711862,0,OCLR
01-06-2005,0.025000027247837675,0,OCLR
02-06-2005,0.010452934811344461,1,OCLR
03-06-2005,-0.010344801277949789,1,OCLR
06-06-2005,-0.020905936080828136,1,OCLR
07-06-2005,-0.010676197165001344,0,OCLR
08-06-2005,0.0032374156495629247,0,OCLR
09-06-2005,0.003944087944024455,1,OCLR
10-06-2005,-0.014285700661795464,0,OCLR
13-06-2005,0.036231883557196864,1,OCLR
14-06-2005,-0.017482517249333918,0,OCLR
15-06-2005,0.03914592051732191,0,OCLR
16-06-2005,0.0,0,OCLR
17-06-2005,0.03767117963631028,0,OCLR
20-06-2005,0.03300330116104022,1,OCLR
21-06-2005,-0.0031948395066631052,0,OCLR
22-06-2005,0.022435860207487668,1,OCLR
23-06-2005,-0.04075232766790993,0,OCLR
24-06-2005,0.0,1,OCLR
27-06-2005,-0.03594772443649541,0,OCLR
28-06-2005,0.0,0,OCLR
29-06-2005,0.003389843439651763,0,OCLR
30-06-2005,0.0709459579191214,1,OCLR
01-07-2005,-0.009463758270943479,1,OCLR
05-07-2005,-0.012738841509227883,0,OCLR
06-07-2005,0.025806427001952903,1,OCLR
07-07-2005,-0.03773581397424397,0,OCLR
08-07-2005,0.0032679862818003613,0,OCLR
11-07-2005,0.019543923752777026,0,OCLR
12-07-2005,0.01597444128394665,0,OCLR
13-07-2005,0.0031446661593999004,0,OCLR
14-07-2005,0.0031348082340301175,0,OCLR
15-07-2005,0.015625,1,OCLR
18-07-2005,-0.01538461538461533,0,OCLR
19-07-2005,0.03437495231628418,0,OCLR
20-07-2005,0.006042319400583196,1,OCLR
21-07-2005,-0.006006029054705375,1,OCLR
22-07-2005,-0.033232583831721785,1,OCLR
25-07-2005,-0.006250023841858021,0,OCLR
26-07-2005,0.006289332318799801,1,OCLR
27-07-2005,-0.003125011920928955,0,OCLR
28-07-2005,0.006269556676566257,1,OCLR
29-07-2005,-0.0093457710691921,0,OCLR
01-08-2005,0.02201260313628106,0,OCLR
02-08-2005,0.12307692307692308,1,OCLR
03-08-2005,-0.019178103094231624,0,OCLR
04-08-2005,0.0,1,OCLR
05-08-2005,-0.008379867135583141,0,OCLR
08-08-2005,0.014084507042253502,1,OCLR
09-08-2005,-0.002777735392252567,0,OCLR
10-08-2005,0.11420608077594552,0,OCLR
11-08-2005,0.08749999999999991,0,OCLR
12-08-2005,0.009195437376526616,0,OCLR
15-08-2005,0.11617308193291653,1,OCLR
16-08-2005,-0.11224489795918369,0,OCLR
17-08-2005,0.04137929280598951,1,OCLR
18-08-2005,-0.0485651390726648,0,OCLR
19-08-2005,0.03944317455046309,0,OCLR
22-08-2005,0.0493303375470695,1,OCLR
23-08-2005,-0.05126568673601073,0,OCLR
24-08-2005,0.020179407100229474,0,OCLR
25-08-2005,0.013186779651013003,1,OCLR
26-08-2005,-0.015184316082681448,1,OCLR
29-08-2005,-0.05286346795629193,0,OCLR
30-08-2005,0.013953452886537043,1,OCLR
31-08-2005,-0.039220163860501756,1,OCLR
01-09-2005,-0.030794961430486878,1,OCLR
02-09-2005,-0.004926033393071849,0,OCLR
06-09-2005,0.002227726465065638,1,OCLR
07-09-2005,-0.01210179447158155,0,OCLR
08-09-2005,0.007499980926513716,0,OCLR
09-09-2005,0.04218364255888374,0,OCLR
12-09-2005,0.023809523809523725,0,OCLR
13-09-2005,0.02558135986328125,0,OCLR
14-09-2005,0.02517008273827792,1,OCLR
15-09-2005,-0.017916336540514166,0,OCLR
16-09-2005,0.006756739341229334,1,OCLR
19-09-2005,-0.049217018465097295,0,OCLR
20-09-2005,0.021176506491268343,1,OCLR
21-09-2005,-0.025345673966450044,0,OCLR
22-09-2005,0.0047281505093792475,0,OCLR
23-09-2005,0.05882352941176472,0,OCLR
26-09-2005,0.02000003390842009,0,OCLR
27-09-2005,0.015250477668230955,0,OCLR
28-09-2005,0.008583724012374061,0,OCLR
29-09-2005,0.0,0,OCLR
30-09-2005,0.038297856107671224,0,OCLR
03-10-2005,0.10860654344099929,0,OCLR
04-10-2005,0.01663588819340589,0,OCLR
05-10-2005,0.016363664106889164,1,OCLR
06-10-2005,-0.03398929291619612,1,OCLR
07-10-2005,-0.020370342113353535,1,OCLR
10-10-2005,-0.030245789086331687,0,OCLR
11-10-2005,0.01364523924658756,0,OCLR
12-10-2005,0.009615384615384581,1,OCLR
13-10-2005,-0.026666695731026757,1,OCLR
14-10-2005,-0.04109586177746383,1,OCLR
17-10-2005,-0.004081648223254186,0,OCLR
18-10-2005,0.014344278153345602,1,OCLR
19-10-2005,-0.00404041945332223,1,OCLR
20-10-2005,-0.014198798656638423,1,OCLR
21-10-2005,-0.0020575818366401766,1,OCLR
24-10-2005,-0.008247454141833144,1,OCLR
25-10-2005,-0.018710971720006575,0,OCLR
26-10-2005,0.029660967977799046,1,OCLR
27-10-2005,-0.020576132333265162,0,OCLR
28-10-2005,0.048319393392591614,0,OCLR
31-10-2005,0.03206409669729782,0,OCLR
01-11-2005,0.034951441496321234,1,OCLR
02-11-2005,-0.018761726347355734,0,OCLR
03-11-2005,0.08795415594497236,1,OCLR
04-11-2005,-0.054481585337189053,1,OCLR
07-11-2005,-0.03903342944054344,1,OCLR
08-11-2005,-0.05029017892553189,0,OCLR
09-11-2005,0.0,0,OCLR
10-11-2005,0.018329970546806962,1,OCLR
11-11-2005,-0.018000030517578147,0,OCLR
14-11-2005,0.04276990537841252,1,OCLR
15-11-2005,-0.011718794528859933,1,OCLR
16-11-2005,-0.015810262078756798,0,OCLR
17-11-2005,0.002008078119486001,1,OCLR
18-11-2005,-0.010020039773760203,1,OCLR
21-11-2005,-0.0587044825162546,0,OCLR
22-11-2005,0.015053779848160254,0,OCLR
23-11-2005,0.052966100838772734,1,OCLR
25-11-2005,-0.02012072403720533,1,OCLR
28-11-2005,-0.02053388058180472,0,OCLR
29-11-2005,0.014675068170718397,1,OCLR
30-11-2005,-0.028925650449212137,0,OCLR
01-12-2005,0.0,1,OCLR
02-12-2005,-0.019148968635721464,0,OCLR
05-12-2005,0.004338411487187388,0,OCLR
06-12-2005,0.025917943471128968,0,OCLR
07-12-2005,0.037894720780222046,0,OCLR
08-12-2005,0.04056795194626561,0,OCLR
09-12-2005,0.019493177677818885,1,OCLR
12-12-2005,-0.013384336006709185,0,OCLR
13-12-2005,0.003875983892514201,0,OCLR
14-12-2005,0.0,1,OCLR
15-12-2005,-0.023166038235786446,0,OCLR
16-12-2005,0.0,1,OCLR
19-12-2005,-0.045454531747404325,0,OCLR
20-12-2005,0.04761903257538269,0,OCLR
21-12-2005,0.1067194009628416,0,OCLR
22-12-2005,0.05535711560930534,0,OCLR
23-12-2005,0.03384094842025709,1,OCLR
27-12-2005,-0.031096526327842433,1,OCLR
28-12-2005,-0.01520272828175917,1,OCLR
29-12-2005,-0.005145784579527746,1,OCLR
30-12-2005,-0.013793090294147325,0,OCLR
03-01-2006,0.04020977633536571,1,OCLR
04-01-2006,-0.01176471870486473,0,OCLR
05-01-2006,0.010204120690535445,0,OCLR
06-01-2006,0.001683475952059199,1,OCLR
09-01-2006,-0.0016806466238838969,0,OCLR
10-01-2006,0.0,0,OCLR
11-01-2006,0.1329966552683859,1,OCLR
12-01-2006,-0.04160479828811359,1,OCLR
13-01-2006,-0.058914716853651905,0,OCLR
17-01-2006,0.01812188567207884,1,OCLR
18-01-2006,-0.008090614986612454,0,OCLR
19-01-2006,0.0342577865408642,1,OCLR
20-01-2006,-0.018927456373161622,0,OCLR
23-01-2006,0.019292616530873774,1,OCLR
24-01-2006,-0.00788643514142362,0,OCLR
25-01-2006,0.03020670079152854,1,OCLR
26-01-2006,-0.007716049019328541,0,OCLR
27-01-2006,0.04976666868376922,1,OCLR
30-01-2006,-0.014814814814814836,0,OCLR
31-01-2006,0.0,0,OCLR
01-02-2006,0.04661651840783598,0,OCLR
02-02-2006,0.12068967974190725,1,OCLR
03-02-2006,-0.052564083001552464,0,OCLR
06-02-2006,0.05277403850273488,1,OCLR
07-02-2006,-0.023136285104774723,1,OCLR
08-02-2006,-0.013157894736842146,0,OCLR
09-02-2006,0.02133331298828134,0,OCLR
10-02-2006,0.0,1,OCLR
13-02-2006,-0.06005220059730387,0,OCLR
14-02-2006,0.002777735392252678,1,OCLR
15-02-2006,-0.004155061427195572,0,OCLR
16-02-2006,0.009596589671327926,0,OCLR
17-02-2006,0.00840337017668591,1,OCLR
21-02-2006,-0.01366120275533722,0,OCLR
22-02-2006,0.004155167097484425,1,OCLR
23-02-2006,-0.00965513032058185,1,OCLR
24-02-2006,-0.013927576009699294,0,OCLR
27-02-2006,0.001412407765688739,1,OCLR
28-02-2006,-0.015514787735506408,0,OCLR
01-03-2006,0.06733519688755685,0,OCLR
02-03-2006,0.005369147998374624,0,OCLR
03-03-2006,0.12483308789907777,0,OCLR
06-03-2006,0.05637982195845703,1,OCLR
07-03-2006,-0.024719066834181902,0,OCLR
08-03-2006,0.01958521760913423,1,OCLR
09-03-2006,-0.08022597145899546,0,OCLR
10-03-2006,0.017199035622054826,0,OCLR
13-03-2006,0.008454069111623275,1,OCLR
14-03-2006,-0.0119760479041916,0,OCLR
15-03-2006,0.0024242054332386243,1,OCLR
16-03-2006,-0.02297453405800587,0,OCLR
17-03-2006,0.007425723409153262,0,OCLR
20-03-2006,0.02334154164941693,1,OCLR
21-03-2006,-0.022809141131703847,1,OCLR
22-03-2006,-0.0024570586472670852,0,OCLR
23-03-2006,0.004926127351136067,0,OCLR
24-03-2006,0.03799017808933214,0,OCLR
27-03-2006,0.029515939670312852,0,OCLR
28-03-2006,0.02981658479941074,0,OCLR
29-03-2006,0.0033407061488670564,0,OCLR
30-03-2006,0.04328525629219726,0,OCLR
31-03-2006,0.014893633254030814,0,OCLR
03-04-2006,0.014675068170718397,1,OCLR
04-04-2006,-0.028925650449212137,1,OCLR
05-04-2006,-0.017021260362990343,0,OCLR
06-04-2006,0.04978353244759148,0,OCLR
07-04-2006,0.016494829630114394,1,OCLR
10-04-2006,-0.05578093392611516,1,OCLR
11-04-2006,-0.06659502738837952,0,OCLR
12-04-2006,0.009205931050818794,0,OCLR
13-04-2006,0.0011403204902578068,1,OCLR
17-04-2006,-0.273348553308698,1,OCLR
18-04-2006,-0.0015673742212680697,1,OCLR
19-04-2006,-0.014128752199364603,1,OCLR
20-04-2006,-0.04936303362710348,0,OCLR
21-04-2006,0.0033500964888364404,1,OCLR
24-04-2006,-0.04173622598189608,0,OCLR
25-04-2006,0.060975608135167336,1,OCLR
26-04-2006,-0.0065681693900931926,0,OCLR
27-04-2006,0.01157026054445387,1,OCLR
28-04-2006,-0.004901948256873512,1,OCLR
01-05-2006,-0.0032840846950465963,1,OCLR
02-05-2006,-0.009884716330756493,0,OCLR
03-05-2006,0.014975067366539863,0,OCLR
04-05-2006,0.032786885245901676,1,OCLR
05-05-2006,-0.21269843691871282,0,OCLR
08-05-2006,0.0,1,OCLR
09-05-2006,-0.03427413307541061,0,OCLR
10-05-2006,0.008350682639655771,1,OCLR
11-05-2006,-0.033126262927420824,1,OCLR
12-05-2006,-0.09635974146645288,1,OCLR
15-05-2006,-0.016587695504361233,0,OCLR
16-05-2006,0.012048192771084265,1,OCLR
17-05-2006,-0.028571446736653683,0,OCLR
18-05-2006,0.029411783955364257,0,OCLR
19-05-2006,0.009523845854259694,0,OCLR
22-05-2006,0.0,1,OCLR
23-05-2006,-0.018867995824705996,1,OCLR
24-05-2006,-0.007211520386164794,1,OCLR
25-05-2006,-0.03150117946192821,1,OCLR
26-05-2006,-0.024975637780866533,1,OCLR
30-05-2006,-0.038461538461538436,0,OCLR
31-05-2006,0.026666666666666616,0,OCLR
01-06-2006,0.033766213949624646,1,OCLR
02-06-2006,-0.0075376694173701075,1,OCLR
05-06-2006,-0.03544307660452928,1,OCLR
06-06-2006,-0.01574799207744415,1,OCLR
07-06-2006,-0.021333312988281228,1,OCLR
08-06-2006,-0.07084474754136527,1,OCLR
09-06-2006,-0.020527770661732503,1,OCLR
12-06-2006,-0.10482039515236519,0,OCLR
13-06-2006,0.06358069027532887,0,OCLR
14-06-2006,0.02201260313628106,0,OCLR
15-06-2006,0.018461491511418293,0,OCLR
16-06-2006,0.0,0,OCLR
19-06-2006,0.015105740877629392,0,OCLR
20-06-2006,0.005952403929229133,0,OCLR
21-06-2006,0.035502981953434265,0,OCLR
22-06-2006,0.0,1,OCLR
23-06-2006,-0.00571430751255575,1,OCLR
26-06-2006,-0.002873519434293592,1,OCLR
27-06-2006,-0.054755085997236,1,OCLR
28-06-2006,-0.012195052453833122,0,OCLR
29-06-2006,0.055555529391652314,1,OCLR
30-06-2006,-0.017543926182263303,1,OCLR
03-07-2006,-0.017857098255025683,1,OCLR
05-07-2006,-0.02121214433149854,1,OCLR
06-07-2006,-0.015479876526631964,1,OCLR
07-07-2006,-0.02515720931616261,1,OCLR
10-07-2006,-0.032258064516129004,0,OCLR
11-07-2006,0.02666664123535134,1,OCLR
12-07-2006,-0.022727236134101325,1,OCLR
13-07-2006,-0.009966815302562937,1,OCLR
14-07-2006,-0.05033557175848968,1,OCLR
17-07-2006,-0.02120136008114637,1,OCLR
18-07-2006,-0.010830365925858065,0,OCLR
19-07-2006,0.01824817543653756,1,OCLR
20-07-2006,-0.039426537509310466,1,OCLR
21-07-2006,-0.04104472035207918,0,OCLR
24-07-2006,0.09727626170366155,0,OCLR
25-07-2006,0.017730495974209504,1,OCLR
26-07-2006,-0.00696866751298908,1,OCLR
27-07-2006,-0.04912279363264116,0,OCLR
28-07-2006,0.0738007369685334,0,OCLR
31-07-2006,0.024054943175758847,1,OCLR
01-08-2006,-0.06711409567798632,1,OCLR
02-08-2006,-0.03956829152191721,1,OCLR
03-08-2006,-0.0936329561259821,0,OCLR
04-08-2006,0.028925571633155345,0,OCLR
07-08-2006,0.06425704441694147,0,OCLR
08-08-2006,0.037735849056603765,0,OCLR
09-08-2006,0.02181819568980825,0,OCLR
10-08-2006,0.03202845574065427,0,OCLR
11-08-2006,0.020689668326542288,1,OCLR
14-08-2006,-0.00675678244466027,0,OCLR
15-08-2006,0.10204088252633126,0,OCLR
16-08-2006,0.11728392154628042,0,OCLR
17-08-2006,0.011049660297000496,0,OCLR
18-08-2006,0.021858007789903988,1,OCLR
21-08-2006,-0.03478616174764537,0,OCLR
22-08-2006,0.011108368304122429,0,OCLR
23-08-2006,0.013698630136986356,1,OCLR
24-08-2006,-0.0027026614627322365,0,OCLR
25-08-2006,0.005419971272953017,0,OCLR
28-08-2006,0.07008092710925529,1,OCLR
29-08-2006,-0.1284635312546213,1,OCLR
30-08-2006,-0.028901735378628612,1,OCLR
31-08-2006,-0.0535714082977391,1,OCLR
01-09-2006,-0.02830187547556251,1,OCLR
05-09-2006,-0.05177994825961851,1,OCLR
06-09-2006,-0.05119454058219575,1,OCLR
07-09-2006,-0.003597067513145036,0,OCLR
08-09-2006,0.01444041904379434,1,OCLR
11-09-2006,-0.0035587323883337074,0,OCLR
12-09-2006,0.060714312962123484,0,OCLR
13-09-2006,0.063973049485613,0,OCLR
14-09-2006,0.0031645689956500966,0,OCLR
15-09-2006,0.015772870282847018,1,OCLR
18-09-2006,-0.021739153613471895,1,OCLR
19-09-2006,-0.022222246442522464,0,OCLR
20-09-2006,0.006493531425117771,1,OCLR
21-09-2006,-0.05806449151808202,1,OCLR
22-09-2006,-0.0034246705087984664,0,OCLR
25-09-2006,0.07216496061652866,0,OCLR
26-09-2006,0.006410219573724563,1,OCLR
27-09-2006,-0.006369390382819917,0,OCLR
28-09-2006,0.022435860207487668,0,OCLR
29-09-2006,0.009404424702090353,1,OCLR
02-10-2006,-0.0434783072269439,0,OCLR
03-10-2006,0.012987062850235542,0,OCLR
04-10-2006,0.016025640633763105,0,OCLR
05-10-2006,0.05993683487234902,0,OCLR
06-10-2006,0.014880953056741975,1,OCLR
09-10-2006,-0.017595263958045004,1,OCLR
10-10-2006,-0.04477611940298509,0,OCLR
11-10-2006,0.02812504768371582,0,OCLR
12-10-2006,0.012157984578420322,0,OCLR
13-10-2006,0.08408406309944727,0,OCLR
16-10-2006,0.044321394915441514,0,OCLR
17-10-2006,0.0,1,OCLR
18-10-2006,-0.003978820234570524,1,OCLR
19-10-2006,-0.019973369247362704,1,OCLR
20-10-2006,-0.002717349896583343,1,OCLR
23-10-2006,-0.016348835867716294,1,OCLR
24-10-2006,-0.06371189291626533,0,OCLR
25-10-2006,0.005917182469050486,0,OCLR
26-10-2006,0.014705882352941124,1,OCLR
27-10-2006,-0.008695630059725956,1,OCLR
30-10-2006,-0.035087740823673386,1,OCLR
31-10-2006,-0.05151517463452904,0,OCLR
01-11-2006,0.012779601777283656,0,OCLR
02-11-2006,0.022082042463476004,0,OCLR
03-11-2006,0.08641972546896648,0,OCLR
06-11-2006,0.031249955973842836,1,OCLR
07-11-2006,-0.09090907180216712,0,OCLR
08-11-2006,0.03939391627456201,0,OCLR
09-11-2006,0.02040818596238081,0,OCLR
10-11-2006,0.02857142857142847,0,OCLR
13-11-2006,0.06944444444444442,0,OCLR
14-11-2006,0.03896103896103886,1,OCLR
15-11-2006,-0.017500019073486306,0,OCLR
16-11-2006,0.017811724593606026,0,OCLR
17-11-2006,0.0,0,OCLR
20-11-2006,0.017500019073486417,1,OCLR
21-11-2006,-0.009828047134661011,0,OCLR
22-11-2006,0.06699753881028592,1,OCLR
24-11-2006,-0.03255817502043967,1,OCLR
27-11-2006,-0.04086531275475258,1,OCLR
28-11-2006,-0.007518873190098363,0,OCLR
29-11-2006,0.02020209804504458,1,OCLR
30-11-2006,-0.0024753040851818175,1,OCLR
01-12-2006,-0.012406948125700978,0,OCLR
04-12-2006,0.002512620370234586,0,OCLR
05-12-2006,0.005012454651473375,1,OCLR
06-12-2006,-0.039900212842992167,0,OCLR
07-12-2006,0.015584375951197327,0,OCLR
08-12-2006,0.0,1,OCLR
11-12-2006,-0.010230120889809902,0,OCLR
12-12-2006,0.02583979277224291,0,OCLR
13-12-2006,0.0,0,OCLR
14-12-2006,0.010075508904147101,0,OCLR
15-12-2006,0.02992520719704972,1,OCLR
18-12-2006,-0.016949171328587087,1,OCLR
19-12-2006,-0.01724130479188002,0,OCLR
20-12-2006,0.0025062273257367984,1,OCLR
21-12-2006,-0.014999961853027322,0,OCLR
22-12-2006,0.005076064479612397,0,OCLR
26-12-2006,0.017676787624042678,0,OCLR
27-12-2006,0.01736974630748178,1,OCLR
28-12-2006,-0.012195121951219523,0,OCLR
29-12-2006,0.004938290442949356,0,OCLR
03-01-2007,0.019656000542118246,1,OCLR
04-01-2007,-0.004819295492516917,1,OCLR
05-01-2007,-0.019370441933148186,1,OCLR
08-01-2007,-0.03703703703703709,1,OCLR
09-01-2007,-0.07692307692307687,1,OCLR
10-01-2007,-0.008333312140570759,1,OCLR
11-01-2007,-0.028011203883169355,1,OCLR
12-01-2007,-0.03458215379122087,1,OCLR
16-01-2007,-0.005970172028043397,1,OCLR
17-01-2007,-0.03603605977275626,1,OCLR
18-01-2007,-0.0903426121194244,1,OCLR
19-01-2007,-0.02054795773263296,1,OCLR
22-01-2007,-0.010489550363906863,1,OCLR
23-01-2007,-0.02826852503984867,0,OCLR
24-01-2007,0.003636377507989952,0,OCLR
25-01-2007,0.028985479203023967,0,OCLR
