Date,return,label,ticker
18-11-1996,-0.026315729601362192,1,PLUS
19-11-1996,-0.02027028132193931,0,PLUS
20-11-1996,0.0068964760626126775,1,PLUS
21-11-1996,-0.01369859931212114,1,PLUS
22-11-1996,-0.02777777444229801,0,PLUS
25-11-1996,0.0,0,PLUS
26-11-1996,0.0,0,PLUS
27-11-1996,0.042857106686929436,0,PLUS
29-11-1996,0.0,0,PLUS
02-12-1996,0.0,0,PLUS
03-12-1996,0.0,0,PLUS
04-12-1996,0.05479451568086113,1,PLUS
05-12-1996,-0.012986983823364606,1,PLUS
06-12-1996,-0.026315729601362192,0,PLUS
09-12-1996,0.02702696387463277,0,PLUS
10-12-1996,0.0,1,PLUS
11-12-1996,-0.026315729601362192,0,PLUS
12-12-1996,0.02702696387463277,1,PLUS
13-12-1996,-0.026315729601362192,0,PLUS
16-12-1996,0.0,1,PLUS
17-12-1996,-0.013513598769245738,0,PLUS
18-12-1996,0.0,0,PLUS
19-12-1996,0.0,0,PLUS
20-12-1996,0.027397317056619075,0,PLUS
23-12-1996,0.0,0,PLUS
24-12-1996,0.0,0,PLUS
26-12-1996,0.0,0,PLUS
27-12-1996,0.0,0,PLUS
30-12-1996,0.0,0,PLUS
31-12-1996,0.013333302593553586,0,PLUS
02-01-1997,0.0,1,PLUS
03-01-1997,-0.01315786480068104,0,PLUS
06-01-1997,0.0,0,PLUS
07-01-1997,0.01999995389033038,0,PLUS
08-01-1997,0.006535932939359279,1,PLUS
09-01-1997,-0.025973967646729212,0,PLUS
10-01-1997,0.026666605187107173,0,PLUS
13-01-1997,0.1038962074270553,1,PLUS
14-01-1997,-0.011764780072649028,0,PLUS
15-01-1997,0.0476190427179346,0,PLUS
16-01-1997,0.0,1,PLUS
17-01-1997,-0.011363610685955705,0,PLUS
20-01-1997,0.03448277918088749,0,PLUS
21-01-1997,0.02222217098925605,0,PLUS
22-01-1997,0.032608716081199196,0,PLUS
23-01-1997,0.09473689958269227,0,PLUS
24-01-1997,0.0,0,PLUS
27-01-1997,0.05769225653513099,1,PLUS
28-01-1997,-0.018181776740275213,0,PLUS
29-01-1997,0.0,1,PLUS
30-01-1997,-0.037037031107295726,0,PLUS
31-01-1997,0.03846153206689129,0,PLUS
03-02-1997,0.07407406221459145,1,PLUS
04-02-1997,-0.08620692096695848,0,PLUS
05-02-1997,0.07547168887978306,1,PLUS
06-02-1997,-0.07017543061351494,0,PLUS
07-02-1997,0.0,0,PLUS
10-02-1997,0.05660380744079574,1,PLUS
11-02-1997,-0.05357145889706394,0,PLUS
12-02-1997,0.05660380744079574,1,PLUS
13-02-1997,-0.06250000964906577,1,PLUS
14-02-1997,-0.009523787566824038,0,PLUS
18-02-1997,0.03846153206689129,1,PLUS
19-02-1997,-0.037037031107295726,0,PLUS
20-02-1997,0.0,1,PLUS
21-02-1997,-0.03846153206689118,1,PLUS
24-02-1997,-0.020000039769588973,0,PLUS
25-02-1997,0.0,0,PLUS
26-02-1997,0.0,0,PLUS
27-02-1997,0.0,0,PLUS
28-02-1997,0.0,0,PLUS
03-03-1997,0.020408204674709163,1,PLUS
04-03-1997,-0.020000039769588973,0,PLUS
05-03-1997,0.04081632112938571,0,PLUS
06-03-1997,0.0,1,PLUS
07-03-1997,-0.05882347955269207,0,PLUS
10-03-1997,0.0,1,PLUS
11-03-1997,-0.06250003377172941,0,PLUS
12-03-1997,0.0,0,PLUS
13-03-1997,0.02222217098925605,1,PLUS
14-03-1997,-0.02173908140512204,0,PLUS
17-03-1997,0.0,0,PLUS
