Date,return,label,ticker
06-08-1999,0.24044524343880824,1,ACTA
09-08-1999,-0.09282843995726697,0,ACTA
10-08-1999,0.050036399147727284,1,ACTA
11-08-1999,-0.0649674786368506,1,ACTA
12-08-1999,-0.002296278211805558,0,ACTA
13-08-1999,0.0789220037874514,0,ACTA
16-08-1999,0.35266995194720696,0,ACTA
17-08-1999,0.05880855231147697,1,ACTA
18-08-1999,-0.03906214717762624,1,ACTA
19-08-1999,-0.059349975585937464,0,ACTA
20-08-1999,0.08302766550671858,0,ACTA
23-08-1999,0.05521472392638027,0,ACTA
24-08-1999,0.257302359647529,0,ACTA
25-08-1999,0.10979576750374753,1,ACTA
26-08-1999,-0.01666666666666672,1,ACTA
27-08-1999,-0.09322033898305082,0,ACTA
30-08-1999,0.10048599956191584,0,ACTA
31-08-1999,0.2738636924382174,0,ACTA
01-09-1999,0.06752001953124998,1,ACTA
02-09-1999,-0.020308764823308012,0,ACTA
03-09-1999,0.058160578843418076,1,ACTA
07-09-1999,-0.04366263883659638,1,ACTA
08-09-1999,-0.04802458507382257,1,ACTA
09-09-1999,-0.045497861701789155,1,ACTA
10-09-1999,-0.06413777159315581,0,ACTA
13-09-1999,0.07594075520833332,0,ACTA
14-09-1999,0.10497616447170044,1,ACTA
15-09-1999,-0.06853582554517135,0,ACTA
16-09-1999,0.0,0,ACTA
17-09-1999,0.08446824702132116,0,ACTA
20-09-1999,0.20275335831138674,1,ACTA
21-09-1999,-0.002564102564102555,0,ACTA
22-09-1999,0.05655526992287907,1,ACTA
23-09-1999,-0.10705596107055959,0,ACTA
24-09-1999,0.004098103286784838,1,ACTA
27-09-1999,-0.04884614497860196,0,ACTA
28-09-1999,0.08273799921485825,1,ACTA
29-09-1999,-0.0487583891494886,1,ACTA
30-09-1999,-0.026304698320637088,1,ACTA
01-10-1999,-0.0021393837474624755,0,ACTA
04-10-1999,0.0491743395642259,0,ACTA
05-10-1999,0.017000015922214784,1,ACTA
06-10-1999,-0.002671967809050324,0,ACTA
07-10-1999,0.01138092349537545,0,ACTA
08-10-1999,0.02714672676536689,0,ACTA
11-10-1999,0.1128350124119133,1,ACTA
12-10-1999,-0.0764766947728478,1,ACTA
13-10-1999,-0.04265954628651447,0,ACTA
14-10-1999,0.030133356337132877,1,ACTA
15-10-1999,-0.024162839933206115,1,ACTA
18-10-1999,-0.040427228264453885,0,ACTA
19-10-1999,0.004760874872622223,0,ACTA
20-10-1999,0.09331661146928516,1,ACTA
21-10-1999,-0.0037204243955580862,0,ACTA
22-10-1999,0.05152550912841969,0,ACTA
25-10-1999,0.061392571876972335,0,ACTA
26-10-1999,0.053392182920367404,1,ACTA
27-10-1999,-0.04119078982510915,0,ACTA
28-10-1999,0.07929515418502198,1,ACTA
29-10-1999,-0.0499918287627551,0,ACTA
01-11-1999,0.011273797868196045,0,ACTA
02-11-1999,0.06267419741995672,0,ACTA
03-11-1999,0.1793961353576483,0,ACTA
04-11-1999,0.04661695577330516,0,ACTA
05-11-1999,0.10040420727282107,0,ACTA
08-11-1999,0.09491628558916987,1,ACTA
09-11-1999,-0.0178064489877352,1,ACTA
10-11-1999,-0.04755649229867487,0,ACTA
11-11-1999,0.023356330257722657,1,ACTA
12-11-1999,-0.10529921739235948,1,ACTA
15-11-1999,-0.02080169623744632,0,ACTA
16-11-1999,0.12701282990284457,1,ACTA
17-11-1999,-0.07857168001267545,1,ACTA
18-11-1999,-0.012345679012345734,0,ACTA
19-11-1999,0.043362503051757706,0,ACTA
22-11-1999,0.09284884181350961,1,ACTA
23-11-1999,-0.06748593757203336,1,ACTA
24-11-1999,-0.027191616507812988,0,ACTA
26-11-1999,0.021909371459592153,0,ACTA
29-11-1999,0.005912751405613648,1,ACTA
30-11-1999,-0.012496625820619833,1,ACTA
01-12-1999,-0.05021427699497771,0,ACTA
02-12-1999,0.008999514439180345,0,ACTA
03-12-1999,0.019031064999029512,1,ACTA
06-12-1999,-0.004571386735076732,0,ACTA
07-12-1999,0.0409395304455602,0,ACTA
08-12-1999,0.25478817210477933,0,ACTA
09-12-1999,0.1321339066427647,1,ACTA
10-12-1999,-0.06857975866977228,0,ACTA
13-12-1999,0.2003308203432803,1,ACTA
14-12-1999,-0.07407407407407407,1,ACTA
15-12-1999,-0.08999999999999997,1,ACTA
16-12-1999,-0.009890109890109855,0,ACTA
17-12-1999,0.07991120976692567,0,ACTA
20-12-1999,0.19630010277492294,0,ACTA
21-12-1999,0.2646048109965635,1,ACTA
22-12-1999,-0.016304347826086918,0,ACTA
23-12-1999,0.01035911602209949,1,ACTA
27-12-1999,-0.034859876965140146,1,ACTA
28-12-1999,-0.0021246458923512845,1,ACTA
29-12-1999,-0.06600425833924772,0,ACTA
30-12-1999,0.008358662613981771,0,ACTA
31-12-1999,0.024868123587038493,0,ACTA
