Date,return,label,ticker
25-05-2011,-0.09886715081107,1,YNDX
26-05-2011,-0.006571415492466537,1,YNDX
27-05-2011,-0.009203327311224307,1,YNDX
31-05-2011,-0.029027575554534613,1,YNDX
01-06-2011,-0.03587446145200035,0,YNDX
02-06-2011,0.039379859155462604,1,YNDX
03-06-2011,-0.0005966723595028922,0,YNDX
06-06-2011,0.021791031111532133,0,YNDX
07-06-2011,0.022494901199562323,1,YNDX
08-06-2011,-0.04885711669921877,1,YNDX
09-06-2011,-0.015019524969937303,1,YNDX
10-06-2011,-0.02958222609392458,1,YNDX
13-06-2011,-0.015399113004952891,0,YNDX
14-06-2011,0.008617952710538335,1,YNDX
15-06-2011,-0.042088604672484986,0,YNDX
16-06-2011,0.00858936983646963,0,YNDX
17-06-2011,0.009171266721240245,1,YNDX
20-06-2011,-0.015903920143192862,0,YNDX
21-06-2011,0.026715022232689956,1,YNDX
22-06-2011,-0.013491811359355066,0,YNDX
23-06-2011,0.014978866998855533,0,YNDX
24-06-2011,0.012191182542075296,0,YNDX
27-06-2011,0.030110959933828507,0,YNDX
28-06-2011,0.04584620549128604,0,YNDX
29-06-2011,0.02324204359573634,0,YNDX
30-06-2011,0.020989061755541716,0,YNDX
01-07-2011,0.0050690034830733754,1,YNDX
05-07-2011,-0.04483044370093414,1,YNDX
06-07-2011,-0.004693453995187613,0,YNDX
07-07-2011,0.006483973437205304,0,YNDX
08-07-2011,0.05270861366423385,1,YNDX
11-07-2011,-0.05062585969957589,1,YNDX
12-07-2011,-0.017286848348184725,0,YNDX
13-07-2011,0.028324410763496788,1,YNDX
14-07-2011,-0.009278152912392423,0,YNDX
15-07-2011,0.023997762758639185,0,YNDX
18-07-2011,0.026293173044100948,1,YNDX
19-07-2011,-0.00445557917270889,1,YNDX
20-07-2011,-0.02125869430862104,1,YNDX
21-07-2011,-0.0017148148160262,0,YNDX
22-07-2011,0.020612688646224786,0,YNDX
25-07-2011,0.025525941331349555,0,YNDX
26-07-2011,0.02434352724884281,0,YNDX
27-07-2011,0.02830434010678906,1,YNDX
28-07-2011,-0.01999472024479043,1,YNDX
29-07-2011,-0.07313200883626969,1,YNDX
01-08-2011,-0.06260716567662294,1,YNDX
02-08-2011,-0.009759063308616311,0,YNDX
03-08-2011,0.054511869147547465,1,YNDX
04-08-2011,-0.0476051690482342,1,YNDX
05-08-2011,-0.05458450332198006,1,YNDX
08-08-2011,-0.12293217702100845,0,YNDX
09-08-2011,0.10059168717677713,1,YNDX
10-08-2011,-0.0010080875811416812,0,YNDX
11-08-2011,0.031281544550801677,0,YNDX
12-08-2011,0.0,1,YNDX
15-08-2011,-0.002283095080645503,1,YNDX
16-08-2011,-0.04609348938799607,0,YNDX
17-08-2011,0.02844413690971881,1,YNDX
18-08-2011,-0.014995026974587211,0,YNDX
19-08-2011,0.014546695295823975,1,YNDX
22-08-2011,-0.03134379930749065,1,YNDX
23-08-2011,-0.004130772290406037,0,YNDX
24-08-2011,0.06982372749585752,1,YNDX
25-08-2011,-0.01453960425998757,1,YNDX
26-08-2011,-0.001639319247886739,1,YNDX
29-08-2011,-0.0032840846950465963,1,YNDX
30-08-2011,-0.012850124945473995,0,YNDX
31-08-2011,0.033711624157067854,0,YNDX
01-09-2011,0.007103688265445385,1,YNDX
02-09-2011,-0.025969905720474196,1,YNDX
06-09-2011,-0.03818301117368561,0,YNDX
07-09-2011,0.019849416062134306,0,YNDX
08-09-2011,0.01543627528853131,1,YNDX
09-09-2011,-0.010905483186053777,1,YNDX
12-09-2011,-0.0304042712373358,1,YNDX
13-09-2011,-0.022053800375659627,0,YNDX
14-09-2011,0.027484168770653294,0,YNDX
15-09-2011,0.019890258118692383,0,YNDX
16-09-2011,0.009078697371944111,1,YNDX
19-09-2011,-0.01466179709102955,1,YNDX
20-09-2011,-0.0324653058633847,1,YNDX
21-09-2011,-0.022719381755053947,1,YNDX
22-09-2011,-0.09155935442659069,0,YNDX
23-09-2011,0.005511862169278681,1,YNDX
26-09-2011,-0.01879410463502129,0,YNDX
27-09-2011,0.051875545575167825,1,YNDX
28-09-2011,-0.1312595186535218,1,YNDX
29-09-2011,-0.013100403583316766,1,YNDX
30-09-2011,-0.09469032127768051,1,YNDX
03-10-2011,-0.07282501650984641,1,YNDX
04-10-2011,-0.008434362319637678,0,YNDX
05-10-2011,0.05528978974243892,0,YNDX
06-10-2011,0.016624680975528605,1,YNDX
07-10-2011,-0.01783947497063365,0,YNDX
10-10-2011,0.08829465322630625,0,YNDX
11-10-2011,0.12517388971439458,1,YNDX
12-10-2011,-0.02637005706328044,0,YNDX
13-10-2011,0.02623786971024522,1,YNDX
14-10-2011,-0.0032989659260228565,0,YNDX
17-10-2011,0.009515909868031525,1,YNDX
18-10-2011,-0.006147525445711843,0,YNDX
19-10-2011,0.01979379555613714,0,YNDX
20-10-2011,0.014152866475875214,0,YNDX
21-10-2011,0.053429033359816636,0,YNDX
24-10-2011,0.04201364902142979,1,YNDX
25-10-2011,-0.08572468403520139,0,YNDX
26-10-2011,0.024632532274695418,0,YNDX
27-10-2011,0.07561065476414108,0,YNDX
28-10-2011,0.014059098517170465,1,YNDX
31-10-2011,-0.021684988311471587,1,YNDX
01-11-2011,-0.02979650004304013,1,YNDX
02-11-2011,-0.024719094702357225,0,YNDX
03-11-2011,0.09907833460050419,1,YNDX
04-11-2011,-0.0024458979776440515,1,YNDX
07-11-2011,-0.03397545846850125,0,YNDX
08-11-2011,0.0,1,YNDX
09-11-2011,-0.07904279591030705,1,YNDX
10-11-2011,-0.01614172651849166,0,YNDX
11-11-2011,0.022008849517671347,0,YNDX
14-11-2011,0.003523815270677799,1,YNDX
15-11-2011,-0.03199374645627928,1,YNDX
16-11-2011,-0.05239819689819436,1,YNDX
17-11-2011,-0.06465335784626514,1,YNDX
18-11-2011,-0.015461580542372233,1,YNDX
21-11-2011,-0.0891455122024063,0,YNDX
22-11-2011,0.017241387648408324,1,YNDX
23-11-2011,-0.0004985159096745351,1,YNDX
25-11-2011,-0.01496255603371921,0,YNDX
28-11-2011,0.06278479853762864,0,YNDX
29-11-2011,0.026203008594881894,0,YNDX
30-11-2011,0.020427047725509073,1,YNDX
01-12-2011,-0.002729730081526549,1,YNDX
02-12-2011,-0.025547420802612852,0,YNDX
05-12-2011,0.005617927362165709,1,YNDX
06-12-2011,-0.027932979248437184,0,YNDX
07-12-2011,0.04406130810688058,1,YNDX
08-12-2011,-0.05963299461270233,1,YNDX
09-12-2011,-0.027317047119140625,1,YNDX
12-12-2011,-0.05566703012147245,1,YNDX
13-12-2011,-0.018056301325835244,1,YNDX
14-12-2011,-0.0324499939911812,0,YNDX
15-12-2011,0.004471767827579853,1,YNDX
16-12-2011,-0.02337229228394133,1,YNDX
19-12-2011,-0.03418794872959707,0,YNDX
20-12-2011,0.05250733625890969,0,YNDX
21-12-2011,0.010650254060118769,0,YNDX
22-12-2011,0.06489184868198827,0,YNDX
23-12-2011,0.03958324434029081,1,YNDX
27-12-2011,-0.02354706086735825,0,YNDX
28-12-2011,0.015905565396761245,1,YNDX
29-12-2011,-0.015151477203040775,0,YNDX
30-12-2011,0.01025644938151049,0,YNDX
03-01-2012,0.0020304064279002,1,YNDX
04-01-2012,-0.029888559241582513,0,YNDX
05-01-2012,0.007310772834773216,1,YNDX
06-01-2012,-0.03525143975646072,0,YNDX
09-01-2012,0.006448088551809228,0,YNDX
10-01-2012,0.006940793982513238,0,YNDX
11-01-2012,0.018027579087207535,1,YNDX
12-01-2012,-0.007812579162415734,1,YNDX
13-01-2012,-0.023621988116166226,1,YNDX
17-01-2012,-0.016129093454646193,0,YNDX
18-01-2012,0.012021925129788391,0,YNDX
19-01-2012,0.01241898145525755,1,YNDX
20-01-2012,-0.0005333455403645493,1,YNDX
23-01-2012,-0.016008497370576413,0,YNDX
24-01-2012,0.015184315140324145,0,YNDX
25-01-2012,0.05715820734082677,0,YNDX
26-01-2012,0.05558354842005242,1,YNDX
27-01-2012,-0.009095195416958135,1,YNDX
30-01-2012,-0.022222269317248466,0,YNDX
31-01-2012,0.0049407303656408,0,YNDX
01-02-2012,0.015240878250580625,0,YNDX
02-02-2012,0.035835340667712545,0,YNDX
03-02-2012,0.020102866640747674,1,YNDX
06-02-2012,-0.014665430765341547,0,YNDX
07-02-2012,0.0,0,YNDX
08-02-2012,0.01860463342001273,0,YNDX
09-02-2012,0.010958893849253526,1,YNDX
10-02-2012,-0.03929534579352956,1,YNDX
13-02-2012,-0.015514805670142962,0,YNDX
14-02-2012,0.026743049267433205,0,YNDX
15-02-2012,0.0032557997592659316,0,YNDX
16-02-2012,0.006490467854852522,0,YNDX
17-02-2012,0.016121621198964098,0,YNDX
21-02-2012,0.06844969471613394,1,YNDX
22-02-2012,-0.03988122809624106,0,YNDX
23-02-2012,0.01502431132111326,1,YNDX
24-02-2012,-0.011754399585813924,1,YNDX
27-02-2012,-0.02378858578758114,1,YNDX
28-02-2012,-0.00676893590086336,1,YNDX
