Date,return,label,ticker
06-10-1987,-0.02409638554216864,0,AVNW
07-10-1987,0.0,0,AVNW
08-10-1987,0.012345679012345734,1,AVNW
09-10-1987,-0.012195121951219523,1,AVNW
12-10-1987,-0.04938271604938271,0,AVNW
13-10-1987,0.01298701298701288,1,AVNW
14-10-1987,-0.02564102564102566,1,AVNW
15-10-1987,-0.013157894736842146,1,AVNW
16-10-1987,-0.013333333333333308,1,AVNW
19-10-1987,-0.20270270270270274,1,AVNW
20-10-1987,-0.2033898305084746,0,AVNW
21-10-1987,0.2978723404255319,0,AVNW
22-10-1987,0.049180327868852514,1,AVNW
23-10-1987,-0.125,1,AVNW
26-10-1987,-0.0357142857142857,1,AVNW
27-10-1987,-0.11111111111111116,0,AVNW
28-10-1987,0.04166666666666674,0,AVNW
29-10-1987,0.08000000000000007,0,AVNW
30-10-1987,0.14814814814814814,0,AVNW
02-11-1987,0.032258064516129004,1,AVNW
03-11-1987,-0.109375,0,AVNW
04-11-1987,0.01754385964912286,1,AVNW
05-11-1987,-0.017241379310344862,0,AVNW
06-11-1987,0.0,0,AVNW
09-11-1987,0.01754385964912286,1,AVNW
10-11-1987,-0.03448275862068961,1,AVNW
11-11-1987,-0.017857142857142905,0,AVNW
12-11-1987,0.0,0,AVNW
13-11-1987,0.0,0,AVNW
16-11-1987,0.018181818181818077,0,AVNW
17-11-1987,0.017857142857142794,0,AVNW
18-11-1987,0.03508771929824572,0,AVNW
19-11-1987,0.0,0,AVNW
20-11-1987,0.0,1,AVNW
23-11-1987,-0.03389830508474578,0,AVNW
24-11-1987,0.03508771929824572,0,AVNW
25-11-1987,0.0,0,AVNW
27-11-1987,0.0,0,AVNW
30-11-1987,0.0,1,AVNW
01-12-1987,-0.03389830508474578,0,AVNW
02-12-1987,0.0,0,AVNW
03-12-1987,0.0,1,AVNW
04-12-1987,-0.01754385964912286,1,AVNW
07-12-1987,-0.017857142857142905,0,AVNW
08-12-1987,0.0,0,AVNW
09-12-1987,0.0,0,AVNW
10-12-1987,0.0,0,AVNW
11-12-1987,0.0,0,AVNW
14-12-1987,0.036363636363636376,0,AVNW
15-12-1987,0.03508771929824572,0,AVNW
16-12-1987,0.0,0,AVNW
17-12-1987,0.0,0,AVNW
18-12-1987,0.0847457627118644,0,AVNW
21-12-1987,0.03125,1,AVNW
22-12-1987,-0.030303030303030276,0,AVNW
23-12-1987,0.0,0,AVNW
24-12-1987,0.0,0,AVNW
28-12-1987,0.0,0,AVNW
29-12-1987,0.0,0,AVNW
30-12-1987,0.0390625,0,AVNW
31-12-1987,0.007518796992481258,0,AVNW
04-01-1988,0.0,0,AVNW
05-01-1988,0.014925373134328401,0,AVNW
06-01-1988,0.014705882352941124,1,AVNW
07-01-1988,-0.02898550724637683,0,AVNW
08-01-1988,0.0,0,AVNW
11-01-1988,0.014925373134328401,1,AVNW
12-01-1988,-0.08823529411764708,0,AVNW
13-01-1988,0.016129032258064502,1,AVNW
14-01-1988,-0.04761904761904767,0,AVNW
15-01-1988,0.016666666666666607,0,AVNW
18-01-1988,0.0,0,AVNW
19-01-1988,0.016393442622950838,1,AVNW
20-01-1988,-0.06451612903225812,0,AVNW
21-01-1988,0.0,0,AVNW
22-01-1988,0.0,0,AVNW
25-01-1988,0.0,1,AVNW
26-01-1988,-0.017241379310344862,0,AVNW
27-01-1988,0.00877192982456143,0,AVNW
28-01-1988,0.008695652173912993,0,AVNW
29-01-1988,0.0,0,AVNW
01-02-1988,0.034482758620689724,0,AVNW
02-02-1988,0.03333333333333344,1,AVNW
03-02-1988,-0.032258064516129004,0,AVNW
04-02-1988,0.03333333333333344,0,AVNW
05-02-1988,0.0,1,AVNW
08-02-1988,-0.032258064516129004,1,AVNW
09-02-1988,-0.01666666666666672,0,AVNW
10-02-1988,0.0,0,AVNW
11-02-1988,0.05084745762711873,0,AVNW
12-02-1988,0.016129032258064502,0,AVNW
16-02-1988,0.0,1,AVNW
17-02-1988,-0.031746031746031744,0,AVNW
18-02-1988,0.0,0,AVNW
19-02-1988,0.0,0,AVNW
22-02-1988,0.016393442622950838,1,AVNW
23-02-1988,-0.016129032258064502,0,AVNW
24-02-1988,0.032786885245901676,1,AVNW
25-02-1988,-0.015873015873015928,1,AVNW
26-02-1988,-0.032258064516129004,0,AVNW
29-02-1988,0.050000000000000044,0,AVNW
01-03-1988,0.015873015873015817,0,AVNW
02-03-1988,0.0,0,AVNW
03-03-1988,0.03125,0,AVNW
04-03-1988,0.0,0,AVNW
07-03-1988,0.0,0,AVNW
08-03-1988,0.015151515151515138,0,AVNW
09-03-1988,0.014925373134328401,1,AVNW
10-03-1988,-0.02941176470588236,1,AVNW
11-03-1988,-0.045454545454545414,0,AVNW
14-03-1988,0.015873015873015817,1,AVNW
15-03-1988,-0.03125,0,AVNW
16-03-1988,0.032258064516129004,0,AVNW
17-03-1988,0.0,0,AVNW
18-03-1988,0.03125,1,AVNW
21-03-1988,-0.015151515151515138,1,AVNW
22-03-1988,-0.007692307692307665,0,AVNW
23-03-1988,0.007751937984496138,1,AVNW
24-03-1988,-0.007692307692307665,1,AVNW
25-03-1988,-0.007751937984496138,1,AVNW
28-03-1988,-0.046875,0,AVNW
29-03-1988,0.032786885245901676,1,AVNW
30-03-1988,-0.031746031746031744,0,AVNW
31-03-1988,0.016393442622950838,0,AVNW
04-04-1988,0.016129032258064502,0,AVNW
05-04-1988,0.0,0,AVNW
06-04-1988,0.015873015873015817,1,AVNW
07-04-1988,-0.015625,0,AVNW
08-04-1988,0.0,0,AVNW
11-04-1988,0.031746031746031855,0,AVNW
12-04-1988,0.0,0,AVNW
13-04-1988,0.03076923076923066,0,AVNW
14-04-1988,0.0,1,AVNW
15-04-1988,-0.02985074626865669,0,AVNW
18-04-1988,0.0,1,AVNW
19-04-1988,-0.007692307692307665,1,AVNW
20-04-1988,-0.007751937984496138,1,AVNW
21-04-1988,-0.0078125,1,AVNW
22-04-1988,-0.007874015748031482,0,AVNW
25-04-1988,0.0,0,AVNW
26-04-1988,0.04761904761904767,0,AVNW
27-04-1988,0.030303030303030276,1,AVNW
28-04-1988,-0.014705882352941124,0,AVNW
29-04-1988,0.014925373134328401,0,AVNW
02-05-1988,0.0,1,AVNW
03-05-1988,-0.02941176470588236,0,AVNW
04-05-1988,0.015151515151515138,1,AVNW
05-05-1988,-0.04477611940298509,1,AVNW
06-05-1988,-0.015625,0,AVNW
09-05-1988,0.007936507936507908,1,AVNW
10-05-1988,-0.023622047244094446,1,AVNW
11-05-1988,-0.016129032258064502,1,AVNW
12-05-1988,-0.016393442622950838,0,AVNW
13-05-1988,0.016666666666666607,1,AVNW
16-05-1988,-0.008196721311475419,0,AVNW
17-05-1988,0.024793388429751984,1,AVNW
18-05-1988,-0.032258064516129004,1,AVNW
19-05-1988,-0.01666666666666672,0,AVNW
20-05-1988,0.016949152542372836,1,AVNW
23-05-1988,-0.033333333333333326,1,AVNW
24-05-1988,-0.017241379310344862,0,AVNW
25-05-1988,0.04385964912280693,1,AVNW
26-05-1988,-0.025210084033613467,0,AVNW
27-05-1988,0.051724137931034475,0,AVNW
31-05-1988,0.016393442622950838,0,AVNW
01-06-1988,0.0,0,AVNW
02-06-1988,0.008064516129032251,0,AVNW
03-06-1988,0.02400000000000002,0,AVNW
06-06-1988,0.015625,0,AVNW
07-06-1988,0.05384615384615388,1,AVNW
08-06-1988,-0.007299270072992692,0,AVNW
09-06-1988,0.014705882352941124,0,AVNW
10-06-1988,0.0,1,AVNW
13-06-1988,-0.01449275362318836,0,AVNW
14-06-1988,0.0,0,AVNW
15-06-1988,0.014705882352941124,0,AVNW
16-06-1988,0.0,0,AVNW
17-06-1988,0.007246376811594235,0,AVNW
20-06-1988,0.007194244604316502,1,AVNW
21-06-1988,-0.02857142857142858,1,AVNW
22-06-1988,-0.014705882352941124,0,AVNW
23-06-1988,0.07462686567164178,1,AVNW
24-06-1988,-0.01388888888888884,1,AVNW
27-06-1988,-0.04225352112676062,1,AVNW
28-06-1988,-0.014705882352941124,1,AVNW
29-06-1988,-0.014925373134328401,0,AVNW
30-06-1988,0.0,0,AVNW
01-07-1988,0.007575757575757569,0,AVNW
05-07-1988,0.022556390977443552,0,AVNW
06-07-1988,0.0,0,AVNW
07-07-1988,0.0,0,AVNW
08-07-1988,0.05882352941176472,0,AVNW
11-07-1988,0.02777777777777768,0,AVNW
12-07-1988,0.027027027027026973,0,AVNW
13-07-1988,0.0,0,AVNW
14-07-1988,0.0,1,AVNW
15-07-1988,-0.013157894736842146,0,AVNW
18-07-1988,0.01333333333333342,1,AVNW
19-07-1988,-0.02631578947368418,0,AVNW
20-07-1988,0.013513513513513598,1,AVNW
21-07-1988,-0.013333333333333308,0,AVNW
22-07-1988,0.013513513513513598,1,AVNW
25-07-1988,-0.013333333333333308,1,AVNW
26-07-1988,-0.013513513513513487,0,AVNW
27-07-1988,0.027397260273972712,0,AVNW
28-07-1988,0.0,1,AVNW
29-07-1988,-0.013333333333333308,0,AVNW
01-08-1988,0.013513513513513598,0,AVNW
02-08-1988,0.01333333333333342,0,AVNW
03-08-1988,0.013157894736842035,1,AVNW
04-08-1988,-0.012987012987012991,1,AVNW
05-08-1988,-0.013157894736842146,0,AVNW
08-08-1988,0.01333333333333342,0,AVNW
09-08-1988,0.0,1,AVNW
10-08-1988,-0.052631578947368474,0,AVNW
11-08-1988,0.0,1,AVNW
12-08-1988,-0.01388888888888884,0,AVNW
15-08-1988,0.028169014084507005,0,AVNW
16-08-1988,0.013698630136986356,0,AVNW
17-08-1988,0.027027027027026973,0,AVNW
18-08-1988,0.0,1,AVNW
19-08-1988,-0.02631578947368418,1,AVNW
22-08-1988,-0.027027027027026973,1,AVNW
23-08-1988,-0.04166666666666663,1,AVNW
24-08-1988,-0.01449275362318836,0,AVNW
25-08-1988,0.014705882352941124,1,AVNW
26-08-1988,-0.01449275362318836,0,AVNW
29-08-1988,0.0,0,AVNW
30-08-1988,0.014705882352941124,1,AVNW
31-08-1988,-0.01449275362318836,1,AVNW
01-09-1988,-0.02941176470588236,0,AVNW
02-09-1988,0.015151515151515138,0,AVNW
06-09-1988,0.0,0,AVNW
07-09-1988,0.0,1,AVNW
08-09-1988,-0.014925373134328401,0,AVNW
09-09-1988,0.030303030303030276,0,AVNW
12-09-1988,0.0,1,AVNW
13-09-1988,-0.014705882352941124,0,AVNW
14-09-1988,0.0,1,AVNW
15-09-1988,-0.014925373134328401,0,AVNW
16-09-1988,0.0,0,AVNW
19-09-1988,0.0,0,AVNW
20-09-1988,0.0,1,AVNW
21-09-1988,-0.007575757575757569,1,AVNW
22-09-1988,-0.007633587786259555,0,AVNW
23-09-1988,0.01538461538461533,0,AVNW
26-09-1988,0.0,1,AVNW
27-09-1988,-0.030303030303030276,0,AVNW
28-09-1988,0.015625,0,AVNW
29-09-1988,0.07692307692307687,1,AVNW
30-09-1988,-0.014285714285714235,1,AVNW
03-10-1988,-0.01449275362318836,0,AVNW
04-10-1988,0.03676470588235303,1,AVNW
05-10-1988,-0.007092198581560294,0,AVNW
06-10-1988,0.0071428571428571175,0,AVNW
07-10-1988,0.007092198581560183,0,AVNW
10-10-1988,0.0,0,AVNW
11-10-1988,0.0,0,AVNW
12-10-1988,0.0,1,AVNW
13-10-1988,-0.04225352112676062,0,AVNW
14-10-1988,0.02941176470588225,0,AVNW
17-10-1988,0.02857142857142847,1,AVNW
18-10-1988,-0.01388888888888884,0,AVNW
19-10-1988,0.05633802816901401,1,AVNW
20-10-1988,-0.013333333333333308,1,AVNW
21-10-1988,-0.027027027027026973,0,AVNW
24-10-1988,0.0,1,AVNW
25-10-1988,-0.00694444444444442,0,AVNW
26-10-1988,0.0,1,AVNW
27-10-1988,-0.006993006993006978,0,AVNW
28-10-1988,0.028169014084507005,1,AVNW
31-10-1988,-0.0273972602739726,0,AVNW
01-11-1988,0.028169014084507005,0,AVNW
02-11-1988,0.0,1,AVNW
03-11-1988,-0.013698630136986356,0,AVNW
04-11-1988,0.01388888888888884,1,AVNW
07-11-1988,-0.0273972602739726,0,AVNW
08-11-1988,0.014084507042253502,1,AVNW
09-11-1988,-0.01388888888888884,0,AVNW
10-11-1988,0.028169014084507005,1,AVNW
11-11-1988,-0.013698630136986356,0,AVNW
14-11-1988,0.0,0,AVNW
15-11-1988,0.01388888888888884,1,AVNW
16-11-1988,-0.04109589041095896,1,AVNW
17-11-1988,-0.014285714285714235,1,AVNW
18-11-1988,-0.007246376811594235,1,AVNW
21-11-1988,-0.021897810218978075,1,AVNW
22-11-1988,-0.014925373134328401,1,AVNW
23-11-1988,-0.037878787878787845,0,AVNW
25-11-1988,0.023622047244094446,0,AVNW
28-11-1988,0.01538461538461533,1,AVNW
29-11-1988,-0.015151515151515138,0,AVNW
30-11-1988,0.01538461538461533,1,AVNW
01-12-1988,-0.015151515151515138,0,AVNW
02-12-1988,0.08461538461538454,0,AVNW
05-12-1988,0.06382978723404253,1,AVNW
06-12-1988,-0.013333333333333308,0,AVNW
07-12-1988,0.027027027027026973,0,AVNW
08-12-1988,0.18421052631578938,1,AVNW
09-12-1988,-0.011111111111111072,0,AVNW
12-12-1988,0.011235955056179803,0,AVNW
13-12-1988,0.05555555555555558,0,AVNW
14-12-1988,0.010526315789473717,1,AVNW
15-12-1988,-0.04166666666666663,0,AVNW
16-12-1988,0.021739130434782705,1,AVNW
19-12-1988,-0.021276595744680882,0,AVNW
20-12-1988,0.032608695652173836,0,AVNW
21-12-1988,0.010526315789473717,1,AVNW
22-12-1988,-0.02083333333333337,0,AVNW
23-12-1988,0.0,1,AVNW
27-12-1988,-0.010638297872340385,0,AVNW
28-12-1988,0.021505376344086002,0,AVNW
29-12-1988,0.0,0,AVNW
30-12-1988,0.010526315789473717,1,AVNW
03-01-1989,-0.03125,0,AVNW
04-01-1989,0.053763440860215006,1,AVNW
05-01-1989,-0.020408163265306145,0,AVNW
06-01-1989,0.03125,1,AVNW
09-01-1989,-0.010101010101010055,1,AVNW
10-01-1989,-0.05102040816326525,1,AVNW
11-01-1989,-0.053763440860215006,0,AVNW
12-01-1989,0.022727272727272707,1,AVNW
13-01-1989,-0.011111111111111072,0,AVNW
16-01-1989,0.05617977528089879,0,AVNW
17-01-1989,0.03191489361702127,1,AVNW
18-01-1989,-0.020618556701030966,1,AVNW
19-01-1989,-0.010526315789473717,1,AVNW
20-01-1989,-0.03191489361702127,1,AVNW
23-01-1989,-0.03296703296703296,0,AVNW
24-01-1989,0.03409090909090917,0,AVNW
25-01-1989,0.04395604395604402,0,AVNW
26-01-1989,0.021052631578947434,0,AVNW
27-01-1989,0.020618556701030855,0,AVNW
30-01-1989,0.005050505050504972,0,AVNW
31-01-1989,0.07035175879396993,0,AVNW
01-02-1989,0.018779342723004744,1,AVNW
02-02-1989,-0.004608294930875556,0,AVNW
03-02-1989,0.03703703703703698,0,AVNW
06-02-1989,0.0,0,AVNW
07-02-1989,0.017857142857142794,1,AVNW
08-02-1989,-0.02631578947368418,1,AVNW
09-02-1989,-0.027027027027026973,1,AVNW
10-02-1989,-0.01851851851851849,0,AVNW
13-02-1989,0.0,0,AVNW
14-02-1989,0.0,0,AVNW
15-02-1989,0.04716981132075482,0,AVNW
16-02-1989,0.018018018018018056,0,AVNW
17-02-1989,0.0,0,AVNW
21-02-1989,0.01327433628318575,1,AVNW
22-02-1989,-0.02183406113537123,1,AVNW
23-02-1989,-0.017857142857142905,1,AVNW
24-02-1989,-0.013636363636363669,0,AVNW
27-02-1989,0.01382488479262678,0,AVNW
28-02-1989,0.045454545454545414,0,AVNW
01-03-1989,0.0,0,AVNW
02-03-1989,0.047826086956521685,0,AVNW
03-03-1989,0.008298755186721962,0,AVNW
06-03-1989,0.053497942386831365,1,AVNW
07-03-1989,-0.015625,1,AVNW
08-03-1989,-0.04761904761904767,1,AVNW
09-03-1989,-0.01666666666666672,1,AVNW
10-03-1989,-0.025423728813559365,0,AVNW
13-03-1989,0.0,1,AVNW
14-03-1989,-0.017391304347826098,1,AVNW
15-03-1989,-0.017699115044247815,0,AVNW
16-03-1989,0.0,1,AVNW
17-03-1989,-0.036036036036036,1,AVNW
20-03-1989,-0.04672897196261683,1,AVNW
21-03-1989,-0.004901960784313708,1,AVNW
22-03-1989,-0.03448275862068961,0,AVNW
23-03-1989,0.04081632653061229,0,AVNW
27-03-1989,0.009803921568627416,0,AVNW
28-03-1989,0.08737864077669899,0,AVNW
29-03-1989,0.008928571428571397,0,AVNW
30-03-1989,0.026548672566371723,0,AVNW
31-03-1989,0.0,0,AVNW
03-04-1989,0.02586206896551735,1,AVNW
04-04-1989,-0.01680672268907568,1,AVNW
05-04-1989,-0.008547008547008517,1,AVNW
06-04-1989,-0.051724137931034475,0,AVNW
07-04-1989,0.018181818181818077,0,AVNW
10-04-1989,0.0,1,AVNW
11-04-1989,-0.008928571428571397,0,AVNW
12-04-1989,0.03603603603603611,1,AVNW
13-04-1989,-0.008695652173912993,0,AVNW
14-04-1989,0.00877192982456143,0,AVNW
17-04-1989,0.01304347826086949,0,AVNW
18-04-1989,0.01716738197424883,0,AVNW
19-04-1989,0.021097046413502074,0,AVNW
20-04-1989,0.0,0,AVNW
21-04-1989,0.008264462809917328,0,AVNW
24-04-1989,0.016393442622950838,1,AVNW
25-04-1989,-0.008064516129032251,0,AVNW
26-04-1989,0.008130081300812941,1,AVNW
27-04-1989,-0.008064516129032251,0,AVNW
28-04-1989,0.07317073170731714,1,AVNW
01-05-1989,-0.007575757575757569,1,AVNW
02-05-1989,-0.022900763358778664,1,AVNW
03-05-1989,-0.0390625,0,AVNW
04-05-1989,0.03252032520325199,1,AVNW
05-05-1989,-0.007874015748031482,0,AVNW
08-05-1989,0.015873015873015817,1,AVNW
09-05-1989,-0.0078125,1,AVNW
10-05-1989,-0.023622047244094446,0,AVNW
11-05-1989,0.032258064516129004,0,AVNW
12-05-1989,0.0234375,1,AVNW
15-05-1989,-0.022900763358778664,0,AVNW
16-05-1989,0.0,0,AVNW
17-05-1989,0.0,1,AVNW
18-05-1989,-0.0078125,0,AVNW
19-05-1989,0.0,1,AVNW
22-05-1989,-0.007874015748031482,1,AVNW
23-05-1989,-0.04761904761904767,1,AVNW
24-05-1989,-0.033333333333333326,0,AVNW
25-05-1989,0.051724137931034475,0,AVNW
26-05-1989,0.016393442622950838,0,AVNW
30-05-1989,0.032258064516129004,0,AVNW
31-05-1989,0.0546875,0,AVNW
01-06-1989,0.0,1,AVNW
02-06-1989,-0.014814814814814836,1,AVNW
05-06-1989,-0.011278195488721776,1,AVNW
06-06-1989,-0.026615969581749055,0,AVNW
07-06-1989,0.015625,0,AVNW
08-06-1989,0.007692307692307665,1,AVNW
09-06-1989,-0.007633587786259555,1,AVNW
12-06-1989,-0.007692307692307665,1,AVNW
13-06-1989,-0.015503875968992276,1,AVNW
14-06-1989,-0.007874015748031482,1,AVNW
15-06-1989,-0.08730158730158732,1,AVNW
16-06-1989,-0.017391304347826098,0,AVNW
19-06-1989,0.008849557522123908,1,AVNW
20-06-1989,-0.03508771929824561,0,AVNW
21-06-1989,0.009090909090909038,0,AVNW
22-06-1989,0.009009009009008917,0,AVNW
23-06-1989,0.0,1,AVNW
26-06-1989,-0.0267857142857143,0,AVNW
27-06-1989,0.0,1,AVNW
28-06-1989,-0.02752293577981646,1,AVNW
29-06-1989,-0.047169811320754707,1,AVNW
30-06-1989,-0.09405940594059403,0,AVNW
03-07-1989,0.02732240437158473,0,AVNW
05-07-1989,0.0,1,AVNW
06-07-1989,-0.04255319148936165,1,AVNW
07-07-1989,-0.011111111111111072,0,AVNW
10-07-1989,0.016853932584269593,0,AVNW
11-07-1989,0.06077348066298338,0,AVNW
12-07-1989,0.015625,0,AVNW
13-07-1989,0.03589743589743599,0,AVNW
14-07-1989,0.04950495049504955,0,AVNW
17-07-1989,0.0,0,AVNW
18-07-1989,0.028301886792452935,0,AVNW
19-07-1989,0.0183486238532109,1,AVNW
20-07-1989,-0.05405405405405406,1,AVNW
21-07-1989,-0.00952380952380949,0,AVNW
24-07-1989,0.0,1,AVNW
25-07-1989,-0.06730769230769229,0,AVNW
26-07-1989,0.010309278350515427,1,AVNW
27-07-1989,-0.010204081632653073,0,AVNW
28-07-1989,0.010309278350515427,1,AVNW
31-07-1989,-0.04081632653061229,1,AVNW
01-08-1989,-0.010638297872340385,0,AVNW
02-08-1989,0.021505376344086002,0,AVNW
03-08-1989,0.010526315789473717,0,AVNW
04-08-1989,0.04166666666666674,0,AVNW
07-08-1989,0.030000000000000027,1,AVNW
08-08-1989,-0.024271844660194164,1,AVNW
09-08-1989,-0.04477611940298509,1,AVNW
10-08-1989,-0.01041666666666663,1,AVNW
11-08-1989,-0.010526315789473717,0,AVNW
14-08-1989,0.0,1,AVNW
15-08-1989,-0.021276595744680882,0,AVNW
16-08-1989,0.010869565217391353,1,AVNW
17-08-1989,-0.010752688172043001,1,AVNW
18-08-1989,-0.021739130434782594,0,AVNW
21-08-1989,0.0,0,AVNW
22-08-1989,0.0,0,AVNW
23-08-1989,0.07777777777777772,0,AVNW
24-08-1989,0.05154639175257736,0,AVNW
25-08-1989,0.0,0,AVNW
28-08-1989,0.019607843137254832,1,AVNW
29-08-1989,-0.009615384615384581,0,AVNW
30-08-1989,0.009708737864077666,1,AVNW
31-08-1989,-0.028846153846153855,0,AVNW
01-09-1989,0.0,1,AVNW
05-09-1989,-0.00990099009900991,1,AVNW
06-09-1989,-0.020000000000000018,1,AVNW
07-09-1989,-0.020408163265306145,1,AVNW
08-09-1989,-0.02083333333333337,0,AVNW
11-09-1989,0.010638297872340496,1,AVNW
12-09-1989,-0.021052631578947323,1,AVNW
13-09-1989,-0.043010752688172005,0,AVNW
14-09-1989,0.022471910112359605,1,AVNW
15-09-1989,-0.02197802197802201,0,AVNW
18-09-1989,0.022471910112359605,1,AVNW
19-09-1989,-0.05494505494505497,1,AVNW
20-09-1989,-0.011627906976744207,1,AVNW
21-09-1989,-0.02352941176470591,0,AVNW
22-09-1989,0.0,0,AVNW
25-09-1989,0.0,0,AVNW
26-09-1989,0.024096385542168752,0,AVNW
27-09-1989,0.0235294117647058,0,AVNW
28-09-1989,0.09195402298850586,1,AVNW
29-09-1989,-0.010526315789473717,1,AVNW
02-10-1989,-0.010638297872340385,0,AVNW
03-10-1989,0.0,0,AVNW
04-10-1989,0.08602150537634401,0,AVNW
05-10-1989,0.01980198019801982,0,AVNW
06-10-1989,0.029126213592232997,1,AVNW
09-10-1989,-0.018867924528301883,0,AVNW
10-10-1989,0.009615384615384581,1,AVNW
11-10-1989,-0.01904761904761909,0,AVNW
12-10-1989,0.01941747572815533,1,AVNW
13-10-1989,-0.06666666666666665,0,AVNW
16-10-1989,0.010204081632652962,0,AVNW
17-10-1989,0.02020202020202011,0,AVNW
18-10-1989,0.04950495049504955,1,AVNW
19-10-1989,-0.009433962264150941,1,AVNW
20-10-1989,-0.01904761904761909,0,AVNW
23-10-1989,0.009708737864077666,0,AVNW
24-10-1989,0.009615384615384581,1,AVNW
25-10-1989,-0.02857142857142858,1,AVNW
26-10-1989,-0.004901960784313708,1,AVNW
27-10-1989,-0.0640394088669951,0,AVNW
30-10-1989,0.010526315789473717,1,AVNW
31-10-1989,-0.01041666666666663,0,AVNW
01-11-1989,0.010526315789473717,1,AVNW
02-11-1989,-0.01041666666666663,0,AVNW
03-11-1989,0.021052631578947434,1,AVNW
06-11-1989,-0.030927835051546393,1,AVNW
07-11-1989,-0.010638297872340385,0,AVNW
08-11-1989,0.053763440860215006,1,AVNW
09-11-1989,-0.020408163265306145,0,AVNW
