Date,return,label,ticker
03-02-2015,-0.02806260118726389,1,RWLK
04-02-2015,-0.01277068295391448,0,RWLK
05-02-2015,0.008998875140607376,1,RWLK
06-02-2015,-0.030657748049052413,1,RWLK
09-02-2015,-0.0005750431282346424,1,RWLK
10-02-2015,-0.0069044879171461515,1,RWLK
11-02-2015,-0.010428736964078755,0,RWLK
12-02-2015,0.06381733021077274,1,RWLK
13-02-2015,-0.042377545404512884,1,RWLK
17-02-2015,-0.08793103448275863,0,RWLK
18-02-2015,0.021424070573409004,0,RWLK
19-02-2015,0.02220851326341755,1,RWLK
20-02-2015,-0.024140012070006045,1,RWLK
23-02-2015,-0.07854050711193572,0,RWLK
24-02-2015,0.022147651006711344,0,RWLK
25-02-2015,0.07353906762967832,0,RWLK
26-02-2015,0.029357798165137616,0,RWLK
27-02-2015,0.02020202020202011,1,RWLK
02-03-2015,-0.03785672684915553,0,RWLK
03-03-2015,0.006658595641646503,1,RWLK
04-03-2015,-0.0438965724594107,0,RWLK
05-03-2015,0.1352201257861636,1,RWLK
06-03-2015,-0.011634349030470892,1,RWLK
09-03-2015,-0.04428251121076232,1,RWLK
10-03-2015,-0.08211143695014667,1,RWLK
11-03-2015,-0.12651757188498403,1,RWLK
12-03-2015,-0.012435991221653286,1,RWLK
13-03-2015,-0.008148148148148127,1,RWLK
16-03-2015,-0.031366691560866355,1,RWLK
17-03-2015,-0.020817270624518103,1,RWLK
18-03-2015,-0.03937007874015752,0,RWLK
19-03-2015,0.09262295081967209,1,RWLK
20-03-2015,-0.005251312828207011,0,RWLK
23-03-2015,0.009049773755656076,0,RWLK
24-03-2015,0.0007473841554559435,1,RWLK
25-03-2015,-0.014189693801344272,0,RWLK
26-03-2015,0.024242424242424176,1,RWLK
27-03-2015,-0.006656804733727761,0,RWLK
30-03-2015,0.011169024571854091,1,RWLK
31-03-2015,-0.08983799705449191,0,RWLK
01-04-2015,0.013754045307443397,0,RWLK
02-04-2015,0.02154828411811649,1,RWLK
06-04-2015,-0.009375000000000022,0,RWLK
07-04-2015,0.010252365930599305,0,RWLK
08-04-2015,0.09445745511319292,1,RWLK
09-04-2015,-0.03566333808844513,0,RWLK
10-04-2015,0.00591715976331364,1,RWLK
13-04-2015,-0.02941176470588236,0,RWLK
14-04-2015,0.018939393939394034,0,RWLK
15-04-2015,0.0,1,RWLK
16-04-2015,-0.01635687732342006,1,RWLK
17-04-2015,-0.022978098574499284,1,RWLK
20-04-2015,-0.004332334590520959,0,RWLK
21-04-2015,0.02020202020202011,1,RWLK
22-04-2015,-0.0030464584920030235,1,RWLK
23-04-2015,-0.019862490450725745,1,RWLK
24-04-2015,-0.002338269680436489,1,RWLK
27-04-2015,-0.07343750000000004,1,RWLK
28-04-2015,-0.006323777403035358,1,RWLK
29-04-2015,-0.02418328383538393,1,RWLK
30-04-2015,-0.04608695652173911,1,RWLK
01-05-2015,-0.03555150410209662,0,RWLK
04-05-2015,0.012287334593572785,0,RWLK
05-05-2015,0.00466853408029877,0,RWLK
06-05-2015,0.004646840148698983,0,RWLK
07-05-2015,0.035152636447733476,1,RWLK
08-05-2015,-0.04736371760500446,0,RWLK
11-05-2015,0.0065666041275798115,0,RWLK
12-05-2015,0.05219012115563837,1,RWLK
13-05-2015,-0.003542958370239102,1,RWLK
14-05-2015,-0.005333333333333301,0,RWLK
15-05-2015,0.013404825737265424,1,RWLK
18-05-2015,-0.044973544973545,0,RWLK
19-05-2015,0.01939058171745156,0,RWLK
20-05-2015,0.0027173913043478937,1,RWLK
21-05-2015,-0.0009033423667570428,0,RWLK
22-05-2015,0.20705244122965638,0,RWLK
26-05-2015,0.019475655430711614,1,RWLK
27-05-2015,-0.044819985304922816,1,RWLK
28-05-2015,-0.016153846153846185,1,RWLK
29-05-2015,-0.014855355746677068,1,RWLK
01-06-2015,-0.01904761904761909,0,RWLK
02-06-2015,0.01132686084142387,0,RWLK
03-06-2015,0.006399999999999961,1,RWLK
04-06-2015,-0.014308426073131986,1,RWLK
05-06-2015,-0.029032258064516148,0,RWLK
08-06-2015,0.010797342192691017,1,RWLK
09-06-2015,-0.007395234182415722,1,RWLK
10-06-2015,-0.0066225165562914245,0,RWLK
11-06-2015,0.02833333333333332,1,RWLK
12-06-2015,-0.025121555915721183,1,RWLK
15-06-2015,-0.04322527015793853,0,RWLK
16-06-2015,0.0,0,RWLK
17-06-2015,0.01476976542137276,0,RWLK
18-06-2015,0.005136986301369939,0,RWLK
19-06-2015,0.010221465076660996,1,RWLK
22-06-2015,-0.006745362563237767,1,RWLK
23-06-2015,-0.009337860780984752,1,RWLK
24-06-2015,-0.020565552699228773,0,RWLK
25-06-2015,0.0008748906386701893,0,RWLK
26-06-2015,0.006118881118881037,1,RWLK
29-06-2015,-0.013900955690703709,1,RWLK
30-06-2015,-0.017621145374449365,1,RWLK
01-07-2015,-0.058295964125560484,0,RWLK
02-07-2015,0.0009523809523810378,1,RWLK
06-07-2015,-0.043767840152236004,1,RWLK
07-07-2015,-0.08557213930348262,1,RWLK
08-07-2015,-0.03264417845484224,0,RWLK
09-07-2015,0.028121484814398245,0,RWLK
10-07-2015,0.05361050328227579,0,RWLK
13-07-2015,0.009345794392523255,0,RWLK
14-07-2015,0.048353909465020495,0,RWLK
15-07-2015,0.017173699705593792,0,RWLK
16-07-2015,0.028461167390255726,1,RWLK
17-07-2015,-0.012195121951219523,1,RWLK
20-07-2015,-0.021842355175688555,1,RWLK
21-07-2015,-0.03883495145631066,0,RWLK
22-07-2015,0.02323232323232327,0,RWLK
23-07-2015,0.021717670286278468,0,RWLK
24-07-2015,0.0028985507246377384,0,RWLK
27-07-2015,0.0019267822736031004,0,RWLK
28-07-2015,0.01057692307692304,0,RWLK
29-07-2015,0.0038058991436726863,1,RWLK
30-07-2015,-0.019905213270142164,0,RWLK
31-07-2015,0.01740812379110257,0,RWLK
03-08-2015,0.015209125475285079,0,RWLK
04-08-2015,0.10580524344569286,1,RWLK
05-08-2015,-0.0160880609652837,1,RWLK
06-08-2015,-0.20309810671256456,0,RWLK
07-08-2015,0.008639308855291628,0,RWLK
10-08-2015,0.027837259100642386,1,RWLK
11-08-2015,-0.04062500000000002,0,RWLK
12-08-2015,0.026058631921824116,0,RWLK
13-08-2015,0.0,0,RWLK
14-08-2015,0.004232804232804144,0,RWLK
17-08-2015,0.024236037934667998,1,RWLK
18-08-2015,-0.012345679012345734,1,RWLK
19-08-2015,-0.01302083333333337,0,RWLK
20-08-2015,0.0079155672823219,0,RWLK
21-08-2015,0.006282722513089034,1,RWLK
24-08-2015,-0.02185223725286156,1,RWLK
25-08-2015,-0.009574468085106425,1,RWLK
26-08-2015,-0.055853920515574695,1,RWLK
27-08-2015,-0.055745164960182,0,RWLK
28-08-2015,0.01927710843373487,1,RWLK
31-08-2015,-0.0023640661938534313,1,RWLK
01-09-2015,-0.05094786729857825,1,RWLK
02-09-2015,-0.05742821473158555,0,RWLK
03-09-2015,0.0066225165562914245,0,RWLK
04-09-2015,0.006578947368421018,0,RWLK
08-09-2015,0.08235294117647052,0,RWLK
09-09-2015,0.10024154589371981,1,RWLK
10-09-2015,-0.008781558726673966,0,RWLK
11-09-2015,0.01882613510520481,1,RWLK
14-09-2015,-0.03913043478260869,1,RWLK
15-09-2015,-0.010180995475113086,0,RWLK
16-09-2015,0.027428571428571358,0,RWLK
17-09-2015,0.012235817575083408,0,RWLK
18-09-2015,0.01978021978021971,0,RWLK
21-09-2015,0.004849137931034475,1,RWLK
22-09-2015,-0.0337801608579088,1,RWLK
23-09-2015,-0.021087680355160954,1,RWLK
24-09-2015,-0.031746031746031744,1,RWLK
25-09-2015,-0.06323185011709598,1,RWLK
28-09-2015,-0.07499999999999996,0,RWLK
29-09-2015,0.002702702702702675,0,RWLK
30-09-2015,0.03504043126684642,0,RWLK
01-10-2015,0.01953125,0,RWLK
02-10-2015,0.034482758620689724,0,RWLK
05-10-2015,0.004938271604938205,0,RWLK
06-10-2015,0.033169533169533194,1,RWLK
07-10-2015,-0.06064209274673005,0,RWLK
08-10-2015,0.029113924050632844,0,RWLK
09-10-2015,0.03690036900368998,0,RWLK
12-10-2015,0.03380782918149472,0,RWLK
13-10-2015,0.029259896729776358,0,RWLK
14-10-2015,0.031215161649944312,0,RWLK
15-10-2015,0.018918918918918948,1,RWLK
16-10-2015,-0.010079575596816936,1,RWLK
19-10-2015,-0.025723472668810254,1,RWLK
20-10-2015,-0.09020902090209026,1,RWLK
21-10-2015,-0.03180167810516177,1,RWLK
22-10-2015,-0.009616600586538127,0,RWLK
23-10-2015,0.08448928121059263,1,RWLK
26-10-2015,-0.03953488372093028,1,RWLK
27-10-2015,-0.006053268765133124,1,RWLK
28-10-2015,-0.00974421437271622,0,RWLK
29-10-2015,0.023985239852398532,1,RWLK
30-10-2015,-0.028828828828828867,1,RWLK
02-11-2015,-0.008039579468150926,0,RWLK
03-11-2015,0.009975062344139696,0,RWLK
04-11-2015,0.0185185185185186,1,RWLK
05-11-2015,-0.018181818181818188,1,RWLK
06-11-2015,-0.011111111111111072,0,RWLK
09-11-2015,0.0536828963795255,1,RWLK
10-11-2015,-0.05213270142180093,1,RWLK
11-11-2015,-0.015000000000000013,0,RWLK
12-11-2015,0.0,1,RWLK
13-11-2015,-0.02030456852791873,0,RWLK
16-11-2015,0.0038860103626943143,0,RWLK
17-11-2015,0.0,0,RWLK
18-11-2015,0.02580645161290329,1,RWLK
19-11-2015,-0.03144654088050314,0,RWLK
20-11-2015,0.009090909090909038,0,RWLK
23-11-2015,0.01158301158301156,0,RWLK
24-11-2015,0.01781170483460559,0,RWLK
25-11-2015,0.0012499999999999734,1,RWLK
27-11-2015,-0.03745318352059923,0,RWLK
30-11-2015,0.01037613488975353,1,RWLK
01-12-2015,-0.02695763799743256,1,RWLK
02-12-2015,-0.0474934036939314,0,RWLK
03-12-2015,0.011080332409972193,1,RWLK
04-12-2015,-0.10547945205479448,1,RWLK
07-12-2015,-0.009188361408882129,1,RWLK
08-12-2015,-0.03400309119010814,0,RWLK
09-12-2015,0.02719999999999989,1,RWLK
10-12-2015,-0.014018691588784993,1,RWLK
11-12-2015,-0.08056872037914697,0,RWLK
14-12-2015,0.0017182130584192379,0,RWLK
15-12-2015,0.029159519725557415,0,RWLK
16-12-2015,0.0,0,RWLK
17-12-2015,0.8333333333333333,0,RWLK
18-12-2015,0.2272727272727273,0,RWLK
21-12-2015,0.008148148148148238,0,RWLK
22-12-2015,0.0558412931667891,0,RWLK
23-12-2015,0.16353514265831604,0,RWLK
24-12-2015,0.010167464114832603,1,RWLK
28-12-2015,-0.09769094138543521,0,RWLK
29-12-2015,0.022309711286089273,1,RWLK
30-12-2015,-0.06931964056482665,1,RWLK
31-12-2015,-0.002068965517241339,0,RWLK
04-01-2016,0.029025570145127855,1,RWLK
05-01-2016,-0.000671591672263272,1,RWLK
06-01-2016,-0.10685483870967738,1,RWLK
07-01-2016,-0.0647103085026336,1,RWLK
08-01-2016,-0.004022526146419958,1,RWLK
11-01-2016,-0.07431340872374803,0,RWLK
12-01-2016,0.03664921465968596,1,RWLK
13-01-2016,-0.0732323232323232,0,RWLK
14-01-2016,0.027247956403269713,1,RWLK
15-01-2016,-0.09902740937223697,1,RWLK
19-01-2016,-0.03238469087340534,0,RWLK
20-01-2016,0.07505070993914797,1,RWLK
21-01-2016,-0.010377358490566091,0,RWLK
22-01-2016,0.012392755004766443,1,RWLK
25-01-2016,-0.05461393596986819,0,RWLK
26-01-2016,0.0239043824701195,1,RWLK
27-01-2016,-0.057392996108949434,1,RWLK
28-01-2016,-0.012383900928792602,0,RWLK
29-01-2016,0.0762800417972831,1,RWLK
01-02-2016,-0.028155339805825297,1,RWLK
02-02-2016,-0.040959040959040904,1,RWLK
03-02-2016,-0.027083333333333348,0,RWLK
04-02-2016,0.0021413276231263545,1,RWLK
05-02-2016,-0.028846153846153855,1,RWLK
08-02-2016,-0.09460946094609457,1,RWLK
09-02-2016,-0.025516403402187082,0,RWLK
10-02-2016,0.032418952618453956,0,RWLK
11-02-2016,0.05676328502415462,0,RWLK
12-02-2016,0.058285714285714274,0,RWLK
16-02-2016,0.15010799136069108,0,RWLK
17-02-2016,0.04694835680751175,1,RWLK
18-02-2016,-0.007174887892376636,1,RWLK
19-02-2016,-0.008130081300813052,0,RWLK
22-02-2016,0.09653916211293256,1,RWLK
23-02-2016,-0.029069767441860517,1,RWLK
24-02-2016,-0.0034217279726261873,1,RWLK
25-02-2016,-0.10643776824034334,0,RWLK
26-02-2016,0.003842459173871271,0,RWLK
29-02-2016,0.002870813397129135,1,RWLK
01-03-2016,-0.13454198473282442,1,RWLK
02-03-2016,-0.0022050716648290836,1,RWLK
03-03-2016,-0.06298342541436464,0,RWLK
04-03-2016,0.005896226415094352,0,RWLK
07-03-2016,0.01289566236811246,1,RWLK
08-03-2016,-0.01273148148148151,0,RWLK
09-03-2016,0.042203985932004695,0,RWLK
10-03-2016,0.007874015748031482,1,RWLK
11-03-2016,-0.006696428571428603,0,RWLK
14-03-2016,0.0674157303370786,1,RWLK
15-03-2016,-0.09884213096217098,1,RWLK
16-03-2016,-0.03165515285453624,0,RWLK
17-03-2016,0.033775633293124274,1,RWLK
18-03-2016,-0.03033838973162195,0,RWLK
21-03-2016,0.018050541516245522,0,RWLK
22-03-2016,0.02009456264775422,1,RWLK
23-03-2016,-0.009269988412514474,0,RWLK
24-03-2016,0.007017543859649145,1,RWLK
28-03-2016,-0.004645760743321681,0,RWLK
29-03-2016,0.08693115519253203,1,RWLK
30-03-2016,-0.00912506709608163,0,RWLK
31-03-2016,0.018418201516793076,0,RWLK
01-04-2016,0.05425531914893611,1,RWLK
04-04-2016,-0.03733602421796167,1,RWLK
05-04-2016,-0.033542976939203384,0,RWLK
06-04-2016,0.04446854663774413,1,RWLK
07-04-2016,-0.02699896157840087,1,RWLK
08-04-2016,-0.0384204909284952,0,RWLK
11-04-2016,0.008879023307436285,0,RWLK
12-04-2016,0.03190319031903188,0,RWLK
13-04-2016,0.0671641791044777,0,RWLK
14-04-2016,0.04395604395604402,1,RWLK
15-04-2016,-0.062200956937799035,0,RWLK
18-04-2016,0.0,0,RWLK
19-04-2016,0.010204081632652962,0,RWLK
20-04-2016,0.018181818181818077,1,RWLK
21-04-2016,-0.001984126984126977,1,RWLK
22-04-2016,-0.04473161033797213,1,RWLK
25-04-2016,-0.014568158168574374,0,RWLK
26-04-2016,0.012671594508975703,1,RWLK
27-04-2016,-0.014598540145985384,0,RWLK
28-04-2016,0.0,1,RWLK
29-04-2016,-0.041269841269841234,0,RWLK
02-05-2016,0.04083885209713034,1,RWLK
03-05-2016,-0.006362672322375418,0,RWLK
04-05-2016,0.0010672358591248265,0,RWLK
05-05-2016,0.04477611940298498,1,RWLK
06-05-2016,-0.026530612244897944,0,RWLK
09-05-2016,0.009433962264151052,0,RWLK
10-05-2016,0.010384215991692702,1,RWLK
11-05-2016,-0.01541623843782114,1,RWLK
12-05-2016,-0.04070981210855951,0,RWLK
13-05-2016,0.006528835690968515,0,RWLK
16-05-2016,0.052972972972972876,1,RWLK
17-05-2016,-0.019507186858316206,1,RWLK
18-05-2016,-0.011518324607329822,1,RWLK
19-05-2016,-0.028601694915254217,1,RWLK
20-05-2016,-0.02726281352235549,0,RWLK
23-05-2016,0.0011210762331839152,1,RWLK
24-05-2016,-0.025755879059350506,0,RWLK
25-05-2016,0.0,1,RWLK
26-05-2016,-0.00919540229885063,1,RWLK
27-05-2016,-0.051044083526682105,1,RWLK
31-05-2016,-0.041564792176039145,1,RWLK
01-06-2016,-0.02423469387755106,0,RWLK
02-06-2016,0.030065359477124076,0,RWLK
03-06-2016,0.0076142131979695105,1,RWLK
06-06-2016,-0.032745591939546626,1,RWLK
07-06-2016,-0.02604166666666663,1,RWLK
08-06-2016,-0.06417112299465244,1,RWLK
09-06-2016,-0.01571428571428568,1,RWLK
10-06-2016,-0.0420899854862119,1,RWLK
13-06-2016,-0.010606060606060619,0,RWLK
14-06-2016,0.004594180704440953,1,RWLK
15-06-2016,-0.0015243902439023849,1,RWLK
16-06-2016,-0.0015267175572518665,0,RWLK
17-06-2016,0.050458715596330306,0,RWLK
20-06-2016,0.04366812227074246,1,RWLK
21-06-2016,-0.04463040446304045,1,RWLK
22-06-2016,-0.021897810218978075,0,RWLK
23-06-2016,0.005970149253731405,1,RWLK
24-06-2016,-0.054896142433234374,1,RWLK
27-06-2016,-0.050235478806907374,0,RWLK
28-06-2016,0.044628099173553704,0,RWLK
29-06-2016,0.0015822784810126667,0,RWLK
30-06-2016,0.023696682464454888,1,RWLK
01-07-2016,-0.006172839506172867,1,RWLK
05-07-2016,-0.0395962732919255,0,RWLK
06-07-2016,0.04446240905416321,0,RWLK
07-07-2016,0.04334365325077405,0,RWLK
08-07-2016,0.09050445103857574,1,RWLK
11-07-2016,-0.07482993197278909,0,RWLK
12-07-2016,0.027941176470588136,1,RWLK
13-07-2016,-0.008583690987124415,0,RWLK
14-07-2016,0.01298701298701288,0,RWLK
15-07-2016,0.0014245014245013454,1,RWLK
18-07-2016,-0.009957325746799417,1,RWLK
19-07-2016,-0.0431034482758621,1,RWLK
20-07-2016,-0.0015015015015015232,0,RWLK
21-07-2016,0.005563928130874141,0,RWLK
22-07-2016,0.010916685598487241,0,RWLK
25-07-2016,0.019230769230769162,0,RWLK
26-07-2016,0.020319303338171224,1,RWLK
27-07-2016,-0.05405405405405406,1,RWLK
28-07-2016,-0.015037593984962405,0,RWLK
29-07-2016,0.006106870229007688,0,RWLK
01-08-2016,0.022761760242792084,1,RWLK
02-08-2016,-0.035608308605341255,0,RWLK
03-08-2016,0.0,0,RWLK
04-08-2016,0.10307692307692307,1,RWLK
05-08-2016,-0.04184100418410042,1,RWLK
08-08-2016,-0.05822416302765643,0,RWLK
09-08-2016,0.040185471406491535,0,RWLK
10-08-2016,0.017830609212481363,1,RWLK
11-08-2016,-0.03795620437956204,0,RWLK
12-08-2016,0.0015174506828528056,1,RWLK
15-08-2016,-0.030303030303030276,1,RWLK
16-08-2016,-0.025000000000000022,1,RWLK
17-08-2016,-0.004807692307692291,0,RWLK
18-08-2016,0.006441223832528209,1,RWLK
19-08-2016,-0.008000000000000007,0,RWLK
22-08-2016,0.006451612903225712,1,RWLK
23-08-2016,-0.024038461538461564,1,RWLK
24-08-2016,-0.01806239737274218,1,RWLK
25-08-2016,-0.0317725752508361,1,RWLK
26-08-2016,-0.006908462867012077,1,RWLK
29-08-2016,-0.0008695652173913437,0,RWLK
30-08-2016,0.036553524804177506,1,RWLK
31-08-2016,-0.012594458438287104,1,RWLK
01-09-2016,-0.022108843537414935,0,RWLK
02-09-2016,0.026086956521739202,0,RWLK
06-09-2016,0.015254237288135686,0,RWLK
07-09-2016,0.015025041736226985,0,RWLK
08-09-2016,0.024671052631578982,1,RWLK
09-09-2016,-0.038523274478330705,1,RWLK
12-09-2016,-0.02003338898163609,1,RWLK
13-09-2016,-0.04429301533219765,0,RWLK
14-09-2016,0.016042780748663166,0,RWLK
15-09-2016,0.007017543859649145,1,RWLK
16-09-2016,-0.0017421602787456303,0,RWLK
19-09-2016,0.01919720767888311,0,RWLK
20-09-2016,0.013698630136986356,1,RWLK
21-09-2016,-0.04054054054054057,0,RWLK
22-09-2016,0.03873239436619724,1,RWLK
23-09-2016,-0.008474576271186418,1,RWLK
26-09-2016,-0.022222222222222254,0,RWLK
27-09-2016,0.020979020979021046,0,RWLK
28-09-2016,0.0,1,RWLK
29-09-2016,-0.025684931506849362,0,RWLK
30-09-2016,0.017574692442882345,0,RWLK
03-10-2016,0.04317789291882557,1,RWLK
04-10-2016,-0.0033112582781457123,0,RWLK
05-10-2016,0.054817275747508276,1,RWLK
06-10-2016,-0.06771653543307088,0,RWLK
07-10-2016,0.010135135135135087,0,RWLK
10-10-2016,0.030100334448160515,1,RWLK
11-10-2016,-0.025974025974025983,1,RWLK
12-10-2016,-0.0050000000000000044,1,RWLK
13-10-2016,-0.05360134003350081,1,RWLK
14-10-2016,-0.017699115044247815,0,RWLK
17-10-2016,0.0,0,RWLK
18-10-2016,0.027027027027026973,0,RWLK
19-10-2016,0.0,1,RWLK
20-10-2016,-0.02631578947368418,1,RWLK
21-10-2016,-0.05405405405405406,0,RWLK
24-10-2016,0.02857142857142847,1,RWLK
25-10-2016,-0.06481481481481477,1,RWLK
26-10-2016,-0.1188118811881188,1,RWLK
27-10-2016,-0.2808988764044944,1,RWLK
28-10-2016,-0.0625,0,RWLK
31-10-2016,0.08333333333333326,1,RWLK
01-11-2016,-0.18861534705528848,0,RWLK
02-11-2016,0.06181261675548044,1,RWLK
03-11-2016,-0.017857142857142905,1,RWLK
04-11-2016,-0.018181818181818188,0,RWLK
07-11-2016,0.0185185185185186,1,RWLK
08-11-2016,-0.018181818181818188,1,RWLK
09-11-2016,-0.01851851851851849,1,RWLK
10-11-2016,-0.018867924528301883,0,RWLK
11-11-2016,0.019230769230769162,0,RWLK
14-11-2016,0.05660377358490565,1,RWLK
15-11-2016,-0.017857142857142905,0,RWLK
16-11-2016,0.05454545454545445,1,RWLK
17-11-2016,-0.03448275862068961,1,RWLK
18-11-2016,-0.0535714285714286,0,RWLK
21-11-2016,0.0,0,RWLK
22-11-2016,0.05660377358490565,1,RWLK
23-11-2016,-0.0535714285714286,0,RWLK
25-11-2016,0.018867924528301883,0,RWLK
28-11-2016,0.05555555555555558,1,RWLK
29-11-2016,-0.03508771929824561,0,RWLK
30-11-2016,0.0,1,RWLK
01-12-2016,-0.018181818181818188,0,RWLK
02-12-2016,0.0,0,RWLK
05-12-2016,0.03703703703703698,0,RWLK
06-12-2016,0.017857142857142794,0,RWLK
07-12-2016,0.0,0,RWLK
08-12-2016,0.03508771929824572,0,RWLK
09-12-2016,0.0,0,RWLK
12-12-2016,0.016949152542372836,1,RWLK
13-12-2016,-0.08333333333333337,0,RWLK
14-12-2016,0.036363636363636376,1,RWLK
15-12-2016,-0.03508771929824561,0,RWLK
16-12-2016,0.018181818181818077,0,RWLK
19-12-2016,0.08928571428571419,1,RWLK
20-12-2016,-0.016393442622950838,1,RWLK
21-12-2016,-0.01666666666666672,1,RWLK
22-12-2016,-0.016949152542372836,0,RWLK
23-12-2016,0.034482758620689724,1,RWLK
27-12-2016,-0.033333333333333326,0,RWLK
28-12-2016,0.0,1,RWLK
29-12-2016,-0.03448275862068961,0,RWLK
30-12-2016,0.0,0,RWLK
03-01-2017,0.0714285714285714,0,RWLK
04-01-2017,0.04166666666666674,1,RWLK
05-01-2017,-0.02400000000000002,0,RWLK
06-01-2017,0.0,1,RWLK
09-01-2017,-0.08196721311475408,0,RWLK
10-01-2017,0.0,1,RWLK
11-01-2017,-0.017857142857142905,0,RWLK
12-01-2017,0.0,1,RWLK
13-01-2017,-0.054545454545454564,0,RWLK
17-01-2017,0.0,0,RWLK
18-01-2017,0.03846153846153855,1,RWLK
19-01-2017,-0.01851851851851849,1,RWLK
20-01-2017,-0.018867924528301883,1,RWLK
23-01-2017,-0.05769230769230771,1,RWLK
24-01-2017,-0.020408163265306145,0,RWLK
25-01-2017,0.02083333333333326,1,RWLK
26-01-2017,-0.061224489795918324,0,RWLK
27-01-2017,0.0,1,RWLK
