Date,return,label,ticker
17-03-2004,-0.004705877865062047,1,HALO
18-03-2004,-0.03073288743610747,0,HALO
19-03-2004,0.060975611174411526,0,HALO
22-03-2004,0.0,0,HALO
23-03-2004,0.0,0,HALO
24-03-2004,0.011494296972653917,0,HALO
25-03-2004,0.0,0,HALO
26-03-2004,0.0,0,HALO
29-03-2004,0.0,0,HALO
30-03-2004,0.011363571094088698,1,HALO
31-03-2004,-0.02247188964466096,0,HALO
01-04-2004,0.0,1,HALO
02-04-2004,-0.02298848432756806,1,HALO
05-04-2004,-0.01176475076114425,0,HALO
06-04-2004,0.011904807858458266,1,HALO
07-04-2004,-0.0023529950310202663,0,HALO
08-04-2004,0.002358544674920804,0,HALO
12-04-2004,0.0,0,HALO
13-04-2004,0.0,1,HALO
14-04-2004,-0.01176475076114425,0,HALO
15-04-2004,0.007142907421607392,0,HALO
16-04-2004,0.004728127857288822,1,HALO
19-04-2004,-0.01176475076114425,1,HALO
20-04-2004,-0.004761900436850985,0,HALO
21-04-2004,0.00478468462867454,1,HALO
22-04-2004,-0.00952380087370197,0,HALO
23-04-2004,0.01682696495888658,0,HALO
26-04-2004,0.06382978243712945,0,HALO
27-04-2004,0.028888914320204018,1,HALO
28-04-2004,-0.008639300402664807,1,HALO
29-04-2004,-0.023965169903618633,1,HALO
30-04-2004,-0.006696475375139399,1,HALO
03-05-2004,-0.0561797776888634,0,HALO
04-05-2004,0.00952380087370197,0,HALO
05-05-2004,0.002358544674920804,1,HALO
06-05-2004,-0.0023529950310202663,1,HALO
07-05-2004,-0.056603722658898126,0,HALO
10-05-2004,0.0,0,HALO
11-05-2004,0.02499997615814209,0,HALO
12-05-2004,0.0,0,HALO
13-05-2004,0.029268265451297903,0,HALO
14-05-2004,0.009478777412064598,1,HALO
17-05-2004,-0.02582162619819317,0,HALO
18-05-2004,0.012048123553905166,1,HALO
19-05-2004,-0.023809502184254927,0,HALO
20-05-2004,0.0,0,HALO
21-05-2004,0.0,0,HALO
24-05-2004,0.0,0,HALO
25-05-2004,0.0,1,HALO
26-05-2004,-0.02439022120941492,0,HALO
27-05-2004,0.0,0,HALO
28-05-2004,0.029999971389770508,1,HALO
01-06-2004,-0.004854364437391179,0,HALO
02-06-2004,0.048780558720578515,0,HALO
03-06-2004,0.02325579074346007,1,HALO
04-06-2004,-0.011363679466167786,1,HALO
07-06-2004,-0.011494187354914032,1,HALO
08-06-2004,-0.023255901635817477,0,HALO
09-06-2004,0.0,1,HALO
10-06-2004,-0.09523806550335046,1,HALO
14-06-2004,-0.26315789803903855,1,HALO
15-06-2004,-0.017857126131349377,1,HALO
16-06-2004,-0.018181800842285156,0,HALO
17-06-2004,0.09259259095734862,0,HALO
18-06-2004,0.006779654441774419,0,HALO
21-06-2004,0.010101000370632551,1,HALO
22-06-2004,-0.0033333301544189453,0,HALO
23-06-2004,0.0,0,HALO
24-06-2004,0.036789262456513594,1,HALO
25-06-2004,-0.032258034744817476,1,HALO
28-06-2004,-0.03333330154418945,0,HALO
29-06-2004,0.03448272460139301,0,HALO
30-06-2004,0.06666668256123853,1,HALO
01-07-2004,-0.0625000139698384,0,HALO
02-07-2004,0.0,0,HALO
06-07-2004,0.0,0,HALO
07-07-2004,0.08333333333333326,0,HALO
08-07-2004,0.015384600712702756,0,HALO
09-07-2004,0.015151500920837613,1,HALO
12-07-2004,-0.0895522271213881,0,HALO
13-07-2004,0.0,1,HALO
14-07-2004,-0.04918028173572164,0,HALO
15-07-2004,0.017241362300696395,0,HALO
16-07-2004,0.023728790546210465,0,HALO
19-07-2004,0.009933765423590035,1,HALO
20-07-2004,-0.01639342724524051,1,HALO
21-07-2004,-0.05000003178914392,0,HALO
22-07-2004,0.0,0,HALO
23-07-2004,0.05263161417079765,1,HALO
26-07-2004,-0.05000003178914392,0,HALO
27-07-2004,0.0,0,HALO
28-07-2004,0.0,0,HALO
29-07-2004,0.0,1,HALO
30-07-2004,-0.052631530515153124,0,HALO
02-08-2004,0.0,1,HALO
03-08-2004,-0.018518500530834592,1,HALO
04-08-2004,-0.018867995824705996,1,HALO
05-08-2004,-0.03846150319251662,1,HALO
06-08-2004,-0.13999996185302732,1,HALO
09-08-2004,-0.11627912005583652,0,HALO
10-08-2004,0.052631592156154205,0,HALO
11-08-2004,0.0,0,HALO
12-08-2004,0.029999971389770508,0,HALO
13-08-2004,0.019417457749564715,1,HALO
16-08-2004,-0.09523806550335046,1,HALO
17-08-2004,-0.24736843921471197,0,HALO
18-08-2004,0.12587417717452132,0,HALO
19-08-2004,0.024844696582373427,0,HALO
20-08-2004,0.13333335259948131,1,HALO
