Date,return,label,ticker
24-10-1994,0.07499998569488797,1,SSYS
25-10-1994,-0.023255987255010102,0,SSYS
26-10-1994,0.04761886596679665,0,SSYS
27-10-1994,0.0,1,SSYS
28-10-1994,-0.022726929877355473,1,SSYS
31-10-1994,-0.023255987255010102,0,SSYS
01-11-1994,0.04761886596679665,0,SSYS
02-11-1994,0.022727450063436905,1,SSYS
03-11-1994,-0.022222391764323057,0,SSYS
04-11-1994,0.0,0,SSYS
07-11-1994,0.034090915002114475,1,SSYS
08-11-1994,-0.010988845152608784,0,SSYS
09-11-1994,0.0,0,SSYS
10-11-1994,0.0,0,SSYS
11-11-1994,0.0,1,SSYS
14-11-1994,-0.044444274902343595,0,SSYS
15-11-1994,0.0,0,SSYS
16-11-1994,0.0,1,SSYS
17-11-1994,-0.023255987255010102,0,SSYS
18-11-1994,0.04761886596679665,1,SSYS
21-11-1994,-0.022726929877355473,1,SSYS
22-11-1994,-0.023255987255010102,0,SSYS
23-11-1994,0.023809705461774744,0,SSYS
25-11-1994,0.023255454971764733,1,SSYS
28-11-1994,-0.04545437994079227,0,SSYS
29-11-1994,0.05952399117606033,1,SSYS
30-11-1994,-0.033707859389425665,0,SSYS
01-12-1994,0.046511442226774946,0,SSYS
02-12-1994,0.022222391764322946,1,SSYS
05-12-1994,-0.04347858537116933,0,SSYS
06-12-1994,0.011363985124759113,0,SSYS
07-12-1994,0.01123578168276973,1,SSYS
08-12-1994,-0.022222391764323057,1,SSYS
09-12-1994,-0.022726929877355473,0,SSYS
12-12-1994,0.011627727485882478,1,SSYS
13-12-1994,-0.011494077485183052,0,SSYS
14-12-1994,0.023255454971764733,1,SSYS
15-12-1994,-0.022726929877355473,1,SSYS
16-12-1994,-0.023255987255010102,0,SSYS
19-12-1994,0.0,0,SSYS
20-12-1994,0.023809705461774744,0,SSYS
21-12-1994,0.0,1,SSYS
22-12-1994,-0.023255987255010102,0,SSYS
23-12-1994,0.04761886596679665,1,SSYS
27-12-1994,-0.04545437994079227,0,SSYS
28-12-1994,0.0,0,SSYS
29-12-1994,0.0,0,SSYS
30-12-1994,0.04761886596679665,1,SSYS
03-01-1995,-0.034090915002114586,0,SSYS
04-01-1995,0.035294123982889225,1,SSYS
05-01-1995,-0.017045457501057237,0,SSYS
06-01-1995,0.04046261128554374,0,SSYS
09-01-1995,0.0,1,SSYS
10-01-1995,-0.044444274902343595,0,SSYS
11-01-1995,0.046511442226774946,0,SSYS
12-01-1995,0.0,1,SSYS
13-01-1995,-0.044444274902343595,0,SSYS
16-01-1995,0.0,0,SSYS
17-01-1995,0.0,0,SSYS
18-01-1995,0.005813597601318499,1,SSYS
19-01-1995,-0.017341043521425736,0,SSYS
20-01-1995,0.035294123982889225,1,SSYS
23-01-1995,-0.022726929877355473,1,SSYS
24-01-1995,-0.023255987255010102,0,SSYS
25-01-1995,0.04761886596679665,0,SSYS
26-01-1995,0.0,1,SSYS
27-01-1995,-0.022726929877355473,1,SSYS
30-01-1995,-0.017441857370446234,0,SSYS
31-01-1995,0.017751476084425732,0,SSYS
01-02-1995,0.0,0,SSYS
02-02-1995,0.0,0,SSYS
03-02-1995,0.0,0,SSYS
06-02-1995,0.0,0,SSYS
07-02-1995,0.023255454971764733,1,SSYS
08-02-1995,-0.04545437994079227,0,SSYS
09-02-1995,0.04761886596679665,1,SSYS
10-02-1995,-0.022726929877355473,0,SSYS
13-02-1995,0.023255454971764733,0,SSYS
14-02-1995,0.0,1,SSYS
15-02-1995,-0.022726929877355473,0,SSYS
16-02-1995,0.023255454971764733,0,SSYS
17-02-1995,0.0,0,SSYS
21-02-1995,0.0,0,SSYS
22-02-1995,0.0,0,SSYS
23-02-1995,0.011363985124759113,0,SSYS
24-02-1995,0.10112357816827688,0,SSYS
27-02-1995,0.020407848683906327,1,SSYS
28-02-1995,-0.019999697875930478,0,SSYS
01-03-1995,0.0,0,SSYS
02-03-1995,0.06122448026314875,1,SSYS
03-03-1995,-0.038461826256704135,0,SSYS
06-03-1995,0.0,0,SSYS
07-03-1995,0.02000015563967228,1,SSYS
08-03-1995,-0.03921553667853861,0,SSYS
09-03-1995,0.04081616447352743,1,SSYS
10-03-1995,-0.03921553667853861,0,SSYS
13-03-1995,0.04081616447352743,1,SSYS
14-03-1995,-0.01960799273322611,0,SSYS
15-03-1995,0.08000016479494709,1,SSYS
16-03-1995,-0.018518659803602455,0,SSYS
17-03-1995,0.03773614239043366,0,SSYS
20-03-1995,0.05454544697911401,1,SSYS
21-03-1995,-0.051724131127175776,0,SSYS
22-03-1995,0.0,0,SSYS
23-03-1995,0.0,1,SSYS
24-03-1995,-0.018181954375949605,0,SSYS
27-03-1995,0.018518659803602455,0,SSYS
28-03-1995,0.0,1,SSYS
29-03-1995,-0.018181954375949605,0,SSYS
30-03-1995,0.018518659803602455,1,SSYS
31-03-1995,-0.011363773503560326,0,SSYS
03-04-1995,0.01149439318426726,0,SSYS
04-04-1995,0.0,0,SSYS
05-04-1995,0.009090769113607289,1,SSYS
06-04-1995,-0.0090088715424409,0,SSYS
07-04-1995,0.036363492603164405,1,SSYS
10-04-1995,-0.03508758544921875,0,SSYS
11-04-1995,0.036363492603164405,0,SSYS
12-04-1995,0.0,1,SSYS
13-04-1995,-0.017543993498149724,1,SSYS
17-04-1995,-0.017856872811572555,1,SSYS
18-04-1995,-0.018181954375949605,0,SSYS
19-04-1995,0.0,0,SSYS
