Date,return,label,ticker
27-07-1993,0.0,1,STRS
28-07-1993,-0.023809526052292695,0,STRS
29-07-1993,0.0,1,STRS
30-07-1993,-0.024390246255945325,0,STRS
02-08-1993,0.02500000247265244,0,STRS
03-08-1993,0.03658532113703594,1,STRS
04-08-1993,-0.011764660981031128,0,STRS
05-08-1993,0.011904715927999465,1,STRS
06-08-1993,-0.011764660981031128,0,STRS
09-08-1993,0.023809526052292584,1,STRS
10-08-1993,-0.046511632186310714,0,STRS
11-08-1993,0.04878049251189087,1,STRS
12-08-1993,-0.023255816093155413,0,STRS
13-08-1993,0.023809526052292584,0,STRS
16-08-1993,0.0,1,STRS
17-08-1993,-0.023255816093155413,0,STRS
18-08-1993,0.0,0,STRS
19-08-1993,0.023809526052292584,0,STRS
20-08-1993,0.0,1,STRS
23-08-1993,-0.023255816093155413,0,STRS
24-08-1993,0.023809526052292584,0,STRS
25-08-1993,0.046511632186310825,1,STRS
26-08-1993,-0.022222224175923122,0,STRS
27-08-1993,0.0909090091685063,0,STRS
30-08-1993,0.0,1,STRS
31-08-1993,-0.10416660141610479,0,STRS
01-09-1993,0.046511632186310825,0,STRS
02-09-1993,0.0,0,STRS
03-09-1993,0.0,1,STRS
07-09-1993,-0.044444448351846244,1,STRS
08-09-1993,-0.023255816093155413,0,STRS
09-09-1993,0.0,0,STRS
10-09-1993,0.04761905210458539,1,STRS
13-09-1993,-0.045454549541574685,1,STRS
14-09-1993,-0.023809526052292695,0,STRS
15-09-1993,0.0,1,STRS
16-09-1993,-0.024390246255945325,0,STRS
17-09-1993,0.05000000494530532,1,STRS
20-09-1993,-0.023809526052292695,1,STRS
21-09-1993,-0.048780492511891094,1,STRS
22-09-1993,-0.012820564842134452,0,STRS
23-09-1993,0.012987066368622457,0,STRS
24-09-1993,0.025641028242107122,1,STRS
27-09-1993,-0.025000002472653104,0,STRS
28-09-1993,0.05128205648421358,1,STRS
29-09-1993,-0.024390246255945325,0,STRS
30-09-1993,0.05000000494530532,1,STRS
01-10-1993,-0.04761905210458517,0,STRS
04-10-1993,0.0,0,STRS
05-10-1993,0.02500000247265244,0,STRS
06-10-1993,0.024390246255945547,0,STRS
07-10-1993,0.0,1,STRS
08-10-1993,-0.023809526052292695,0,STRS
11-10-1993,0.0,0,STRS
12-10-1993,0.024390246255945547,0,STRS
13-10-1993,0.0,0,STRS
14-10-1993,0.0,0,STRS
15-10-1993,0.023809526052292584,1,STRS
18-10-1993,-0.023255816093155413,1,STRS
19-10-1993,-0.023809526052292695,0,STRS
20-10-1993,0.04878049251189087,1,STRS
21-10-1993,-0.023255816093155413,1,STRS
22-10-1993,-0.023809526052292695,0,STRS
25-10-1993,0.0,0,STRS
26-10-1993,0.01219507488109084,1,STRS
27-10-1993,-0.012048146828340767,0,STRS
28-10-1993,0.0,0,STRS
29-10-1993,0.04878049251189087,1,STRS
01-11-1993,-0.023255816093155413,1,STRS
02-11-1993,-0.023809526052292695,0,STRS
03-11-1993,0.0,1,STRS
04-11-1993,-0.012195171374854707,1,STRS
05-11-1993,-0.03703699362145951,0,STRS
08-11-1993,0.0,0,STRS
09-11-1993,0.0,0,STRS
10-11-1993,0.0,0,STRS
11-11-1993,0.0,0,STRS
12-11-1993,0.025641028242107122,0,STRS
15-11-1993,0.0,1,STRS
16-11-1993,-0.025000002472653104,0,STRS
17-11-1993,0.0,0,STRS
18-11-1993,0.012820463399972226,1,STRS
19-11-1993,-0.012658179670792524,0,STRS
22-11-1993,0.0,1,STRS
23-11-1993,-0.025641028242106567,0,STRS
24-11-1993,0.02631579221346536,0,STRS
26-11-1993,0.006410231699986113,0,STRS
29-11-1993,0.019108307861334994,0,STRS
30-11-1993,0.0,1,STRS
01-12-1993,-0.012500050689380648,1,STRS
02-12-1993,-0.012658179670792524,0,STRS
03-12-1993,0.012820463399972226,1,STRS
06-12-1993,-0.03797463917046662,0,STRS
07-12-1993,0.02631579221346536,1,STRS
08-12-1993,-0.025641028242106567,1,STRS
09-12-1993,-0.05263158442693128,1,STRS
10-12-1993,-0.08333334249130642,1,STRS
13-12-1993,-0.09090910180783585,0,STRS
14-12-1993,0.0,0,STRS
15-12-1993,0.0,0,STRS
16-12-1993,0.0,0,STRS
17-12-1993,0.03333333772916047,1,STRS
20-12-1993,-0.03225806863292868,0,STRS
21-12-1993,0.06666667545832095,0,STRS
22-12-1993,0.0625000077270399,0,STRS
23-12-1993,0.0,0,STRS
27-12-1993,0.08823530438471727,1,STRS
28-12-1993,-0.027027029916906087,0,STRS
29-12-1993,0.0,0,STRS
30-12-1993,0.0,0,STRS
31-12-1993,0.0,0,STRS
03-01-1994,0.0,1,STRS
04-01-1994,-0.08333334249130642,0,STRS
05-01-1994,0.06060606787189049,0,STRS
06-01-1994,0.05714286360203169,1,STRS
07-01-1994,-0.027027029916906087,0,STRS
10-01-1994,0.0,0,STRS
11-01-1994,0.0,0,STRS
12-01-1994,0.0,0,STRS
13-01-1994,0.0,0,STRS
14-01-1994,0.0,1,STRS
17-01-1994,-0.055555561660870945,0,STRS
18-01-1994,0.02941176812823909,1,STRS
19-01-1994,-0.08571429540304754,0,STRS
20-01-1994,0.09375001159055985,1,STRS
21-01-1994,-0.05714286360203169,0,STRS
24-01-1994,0.0,0,STRS
25-01-1994,0.0,0,STRS
26-01-1994,0.0,0,STRS
27-01-1994,0.0,0,STRS
28-01-1994,0.030303033935945356,1,STRS
31-01-1994,-0.02941176812823909,0,STRS
01-02-1994,0.015151457024875414,1,STRS
02-02-1994,-0.014925316729860305,0,STRS
03-02-1994,0.09090910180783585,0,STRS
04-02-1994,0.027777780830435583,1,STRS
07-02-1994,-0.08108108975071815,0,STRS
08-02-1994,0.0,0,STRS
09-02-1994,0.05882353625647818,1,STRS
10-02-1994,-0.027777780830435472,0,STRS
11-02-1994,0.028571431801015734,1,STRS
14-02-1994,-0.055555561660870945,0,STRS
15-02-1994,0.08823530438471727,1,STRS
16-02-1994,-0.04054059833812074,1,STRS
17-02-1994,-0.014084453674938935,0,STRS
18-02-1994,0.0,0,STRS
22-02-1994,0.0,1,STRS
23-02-1994,-0.028571431801015845,0,STRS
24-02-1994,0.02941176812823909,1,STRS
25-02-1994,-0.028571431801015845,0,STRS
28-02-1994,0.05882353625647818,1,STRS
01-03-1994,-0.027777780830435472,0,STRS
02-03-1994,0.028571431801015734,0,STRS
03-03-1994,0.0,1,STRS
04-03-1994,-0.027777780830435472,1,STRS
07-03-1994,-0.028571431801015845,0,STRS
08-03-1994,0.0,0,STRS
09-03-1994,0.022058855186211757,1,STRS
10-03-1994,-0.050359744992447886,0,STRS
11-03-1994,0.0,0,STRS
14-03-1994,0.0,0,STRS
15-03-1994,0.0,0,STRS
16-03-1994,0.0,0,STRS
17-03-1994,0.030303033935945356,1,STRS
18-03-1994,-0.02941176812823909,0,STRS
21-03-1994,0.0,0,STRS
22-03-1994,0.0,0,STRS
23-03-1994,0.0,0,STRS
24-03-1994,0.015151457024875414,0,STRS
25-03-1994,0.014925434826715378,1,STRS
28-03-1994,-0.022058855186211646,1,STRS
29-03-1994,-0.007518768364559891,0,STRS
30-03-1994,0.0,0,STRS
31-03-1994,0.0,0,STRS
04-04-1994,0.0,0,STRS
05-04-1994,0.06060606787189049,1,STRS
06-04-1994,-0.028571431801015845,0,STRS
07-04-1994,0.02941176812823909,0,STRS
08-04-1994,0.05714286360203169,1,STRS
11-04-1994,-0.10810811966762413,0,STRS
12-04-1994,0.0,0,STRS
13-04-1994,0.09090910180783585,1,STRS
14-04-1994,-0.08333334249130642,0,STRS
15-04-1994,0.0,0,STRS
18-04-1994,0.0,0,STRS
19-04-1994,0.0,0,STRS
20-04-1994,0.0,0,STRS
21-04-1994,0.06060606787189049,0,STRS
22-04-1994,0.028571431801015734,0,STRS
25-04-1994,0.0,0,STRS
26-04-1994,0.0,1,STRS
28-04-1994,-0.027777780830435472,0,STRS
29-04-1994,0.028571431801015734,1,STRS
02-05-1994,-0.055555561660870945,0,STRS
03-05-1994,0.02941176812823909,0,STRS
04-05-1994,0.0,0,STRS
05-05-1994,0.0,0,STRS
06-05-1994,0.0,1,STRS
09-05-1994,-0.05714286360203169,0,STRS
10-05-1994,0.0,1,STRS
11-05-1994,-0.030303033935945245,0,STRS
12-05-1994,0.0625000077270399,1,STRS
13-05-1994,-0.07352942032059773,1,STRS
16-05-1994,-0.015873017866588235,1,STRS
17-05-1994,-0.016129034316464286,0,STRS
18-05-1994,0.04918033424817714,0,STRS
19-05-1994,0.0,1,STRS
20-05-1994,-0.04687500579527992,0,STRS
23-05-1994,0.04918033424817714,1,STRS
24-05-1994,-0.04687500579527992,0,STRS
25-05-1994,0.0,0,STRS
26-05-1994,0.016393444749392305,1,STRS
27-05-1994,-0.016129034316464286,0,STRS
31-05-1994,0.0,0,STRS
01-06-1994,0.03278688949878461,0,STRS
02-06-1994,0.0,1,STRS
03-06-1994,-0.015873017866588235,1,STRS
06-06-1994,-0.03225806863292868,1,STRS
07-06-1994,-0.016666668864580236,0,STRS
08-06-1994,0.0,0,STRS
09-06-1994,0.033898309630846946,1,STRS
10-06-1994,-0.04918033424817703,1,STRS
13-06-1994,-0.0344827633249043,1,STRS
14-06-1994,-0.017857145380257955,0,STRS
15-06-1994,0.0,0,STRS
16-06-1994,0.0545454623925512,1,STRS
17-06-1994,-0.01724138166245215,1,STRS
20-06-1994,-0.017543862084484108,0,STRS
21-06-1994,0.03571429076051591,0,STRS
22-06-1994,0.0,1,STRS
23-06-1994,-0.0344827633249043,1,STRS
24-06-1994,-0.03571429076051591,0,STRS
27-06-1994,0.018518521231992047,1,STRS
28-06-1994,-0.05454546239255109,0,STRS
29-06-1994,0.019230772156985543,0,STRS
30-06-1994,0.056603782035410166,1,STRS
01-07-1994,-0.03571429076051591,1,STRS
05-07-1994,-0.037037042463984204,0,STRS
06-07-1994,0.0,0,STRS
07-07-1994,0.019230772156985543,0,STRS
08-07-1994,0.0,1,STRS
11-07-1994,-0.01886792734513676,0,STRS
12-07-1994,0.0,0,STRS
13-07-1994,0.0,0,STRS
14-07-1994,0.0,0,STRS
15-07-1994,0.0769230886279424,1,STRS
18-07-1994,-0.10714287228154784,0,STRS
19-07-1994,0.04000000632999123,1,STRS
20-07-1994,-0.0384615443139712,0,STRS
21-07-1994,0.0,0,STRS
22-07-1994,0.08000001265998269,1,STRS
25-07-1994,-0.07407408492796852,0,STRS
26-07-1994,0.08000001265998269,1,STRS
27-07-1994,-0.07407408492796852,0,STRS
28-07-1994,0.04000000632999123,0,STRS
29-07-1994,0.0769230886279424,1,STRS
01-08-1994,-0.10714287228154784,0,STRS
02-08-1994,0.0,0,STRS
03-08-1994,0.0,0,STRS
04-08-1994,0.0,0,STRS
05-08-1994,0.020000003164995617,0,STRS
08-08-1994,0.019607846179349853,1,STRS
09-08-1994,-0.0384615443139712,0,STRS
10-08-1994,0.08000001265998269,1,STRS
11-08-1994,-0.07407408492796852,0,STRS
12-08-1994,0.020000003164995617,0,STRS
15-08-1994,0.0,1,STRS
16-08-1994,-0.05882353853804978,0,STRS
17-08-1994,0.0,0,STRS
18-08-1994,0.0,0,STRS
19-08-1994,0.0,0,STRS
22-08-1994,0.0,0,STRS
23-08-1994,0.0,0,STRS
24-08-1994,0.0,0,STRS
25-08-1994,0.0,0,STRS
26-08-1994,0.020833336767573485,0,STRS
29-08-1994,0.0,0,STRS
30-08-1994,0.0,1,STRS
31-08-1994,-0.020408166560803465,0,STRS
01-09-1994,0.0,0,STRS
02-09-1994,0.0,0,STRS
06-09-1994,0.04166667353514697,1,STRS
07-09-1994,-0.040000006329991344,0,STRS
08-09-1994,0.0,0,STRS
09-09-1994,0.08333334707029372,1,STRS
12-09-1994,-0.0769230886279424,0,STRS
13-09-1994,0.0,0,STRS
14-09-1994,0.0,0,STRS
15-09-1994,0.0,0,STRS
16-09-1994,0.04166667353514697,1,STRS
19-09-1994,-0.040000006329991344,0,STRS
20-09-1994,0.0,0,STRS
21-09-1994,0.020833336767573485,1,STRS
22-09-1994,-0.020408166560803465,0,STRS
23-09-1994,0.04166667353514697,0,STRS
26-09-1994,0.0,1,STRS
27-09-1994,-0.020000003164995617,1,STRS
28-09-1994,-0.020408166560803465,0,STRS
29-09-1994,0.020833336767573485,1,STRS
30-09-1994,-0.020408166560803465,0,STRS
03-10-1994,0.04166667353514697,1,STRS
04-10-1994,-0.040000006329991344,1,STRS
05-10-1994,-0.041666591113384444,0,STRS
06-10-1994,0.0,0,STRS
07-10-1994,0.043478178603616024,0,STRS
10-10-1994,0.0,1,STRS
11-10-1994,-0.041666591113384444,0,STRS
12-10-1994,0.043478178603616024,0,STRS
13-10-1994,0.0,0,STRS
14-10-1994,0.0,1,STRS
17-10-1994,-0.0833332646485313,0,STRS
18-10-1994,0.045454549541574796,0,STRS
19-10-1994,0.0869564432125427,1,STRS
20-10-1994,-0.040000006329991344,0,STRS
21-10-1994,0.0,0,STRS
24-10-1994,0.0,0,STRS
25-10-1994,0.04166667353514697,0,STRS
26-10-1994,0.0,0,STRS
27-10-1994,0.0,0,STRS
28-10-1994,0.0,1,STRS
31-10-1994,-0.040000006329991344,0,STRS
01-11-1994,0.04166667353514697,0,STRS
02-11-1994,0.0,1,STRS
03-11-1994,-0.040000006329991344,0,STRS
04-11-1994,0.020833336767573485,1,STRS
07-11-1994,-0.020408166560803465,0,STRS
08-11-1994,0.020833336767573485,0,STRS
09-11-1994,0.0,1,STRS
10-11-1994,-0.06122441894272512,1,STRS
11-11-1994,-0.021739132304463227,0,STRS
14-11-1994,0.06666658461122954,1,STRS
15-11-1994,-0.06249992788095793,1,STRS
16-11-1994,-0.022222224175923122,0,STRS
17-11-1994,0.022727274770787398,0,STRS
18-11-1994,0.06666658461122954,0,STRS
21-11-1994,0.0,0,STRS
22-11-1994,0.08333334707029372,1,STRS
23-11-1994,-0.0769230886279424,0,STRS
25-11-1994,0.020833336767573485,0,STRS
28-11-1994,0.0,1,STRS
29-11-1994,-0.04081625238192166,0,STRS
30-11-1994,0.0,1,STRS
01-12-1994,-0.021276597535647035,0,STRS
02-12-1994,0.021739132304463338,1,STRS
05-12-1994,-0.0638297926069411,0,STRS
06-12-1994,0.0,0,STRS
07-12-1994,0.045454549541574796,1,STRS
08-12-1994,-0.021739132304463227,1,STRS
09-12-1994,-0.022222224175923122,1,STRS
12-12-1994,-0.022727274770787398,0,STRS
13-12-1994,0.0232558160931553,1,STRS
14-12-1994,-0.022727274770787398,0,STRS
15-12-1994,0.06976744827946613,0,STRS
16-12-1994,0.21739123703932228,0,STRS
19-12-1994,0.0,1,STRS
20-12-1994,-0.03571429076051591,0,STRS
21-12-1994,0.018518521231992047,0,STRS
22-12-1994,0.018181820797517068,0,STRS
23-12-1994,0.10714287228154773,1,STRS
27-12-1994,-0.016129034316464286,1,STRS
28-12-1994,-0.04918033424817703,0,STRS
29-12-1994,0.0,1,STRS
30-12-1994,-0.0344827633249043,1,STRS
03-01-1995,-0.1250000176618058,1,STRS
04-01-1995,-0.020408166560803465,0,STRS
05-01-1995,0.08333334707029372,1,STRS
06-01-1995,-0.0384615443139712,0,STRS
09-01-1995,0.12000001898997392,0,STRS
10-01-1995,0.03571429076051591,1,STRS
11-01-1995,-0.10344828997471278,0,STRS
12-01-1995,0.0,0,STRS
13-01-1995,0.03846154431397131,0,STRS
16-01-1995,0.0,1,STRS
17-01-1995,-0.037037042463984204,1,STRS
18-01-1995,-0.05288456637049099,0,STRS
19-01-1995,0.05583750881117866,1,STRS
20-01-1995,-0.0769230886279424,0,STRS
23-01-1995,0.04166667353514697,1,STRS
24-01-1995,-0.11999993986508262,0,STRS
25-01-1995,0.0,0,STRS
26-01-1995,0.0,0,STRS
27-01-1995,0.0909090091685063,1,STRS
30-01-1995,-0.041666591113384444,0,STRS
31-01-1995,0.0,0,STRS
01-02-1995,0.043478178603616024,0,STRS
02-02-1995,0.08333334707029372,1,STRS
03-02-1995,-0.0384615443139712,0,STRS
06-02-1995,0.04000000632999123,0,STRS
07-02-1995,0.0,1,STRS
08-02-1995,-0.0769230886279424,0,STRS
09-02-1995,0.04166667353514697,0,STRS
10-02-1995,0.04000000632999123,1,STRS
13-02-1995,-0.0769230886279424,0,STRS
14-02-1995,0.04166667353514697,0,STRS
15-02-1995,0.0,1,STRS
16-02-1995,-0.040000006329991344,0,STRS
17-02-1995,0.0,0,STRS
21-02-1995,0.0,0,STRS
22-02-1995,0.0,0,STRS
23-02-1995,0.0,1,STRS
