Date,return,label,ticker
01-07-2021,-0.05788233139935661,0,S
02-07-2021,0.11363634198360062,0,S
06-07-2021,0.11011437162166371,0,S
07-07-2021,0.04020205411044042,1,S
08-07-2021,-0.02893768945224018,1,S
09-07-2021,-0.015199966430664014,0,S
12-07-2021,0.027213649612320978,1,S
13-07-2021,-0.031040004995759984,1,S
14-07-2021,-0.06141600539926406,1,S
15-07-2021,-0.05652170595915418,0,S
16-07-2021,0.017281105383205597,0,S
19-07-2021,0.06455262458939082,0,S
20-07-2021,0.009574484317860676,1,S
21-07-2021,-0.007376233576201097,0,S
22-07-2021,0.014225095654954334,1,S
23-07-2021,-0.025329685427625037,0,S
26-07-2021,0.06314429853937908,1,S
27-07-2021,-0.03838386920967485,0,S
28-07-2021,0.04642863382383178,0,S
29-07-2021,0.015057217011083202,1,S
30-07-2021,-0.024723100594303604,0,S
02-08-2021,0.05394442858103243,1,S
03-08-2021,-0.0019242310269279583,1,S
04-08-2021,-0.03489488328254298,0,S
05-08-2021,0.048741481417753585,1,S
06-08-2021,-0.030666678292410765,1,S
09-08-2021,-0.005502039352624388,1,S
10-08-2021,-0.02568660781234311,1,S
11-08-2021,-0.05414727051881196,0,S
12-08-2021,0.06518012339858781,0,S
13-08-2021,0.013687606702871502,1,S
16-08-2021,-0.020055641858409023,1,S
17-08-2021,-0.047213740393107884,0,S
18-08-2021,0.03572948296087031,0,S
19-08-2021,0.03408623863257443,0,S
20-08-2021,0.018467043167283315,0,S
23-08-2021,0.03587444179652688,0,S
24-08-2021,0.06719366879453492,0,S
25-08-2021,0.04744265591733887,0,S
26-08-2021,0.027277301709606183,0,S
27-08-2021,0.06376009361358626,0,S
30-08-2021,0.004468426944669757,1,S
31-08-2021,-0.01932814985492559,0,S
01-09-2021,0.05208824988516536,1,S
02-09-2021,-0.036871889357221854,0,S
03-09-2021,0.06576107157309696,0,S
07-09-2021,0.028534200384983777,1,S
08-09-2021,-0.03900864933290338,1,S
09-09-2021,-0.03223911220856335,1,S
10-09-2021,-0.03467596734979628,1,S
13-09-2021,-0.04313725490196074,0,S
14-09-2021,0.018032761870837577,0,S
15-09-2021,0.08711761344670377,0,S
16-09-2021,0.07761809654805796,1,S
17-09-2021,-0.04810996563573888,1,S
20-09-2021,-0.07754511092974392,0,S
21-09-2021,0.004383259068758916,0,S
22-09-2021,0.003117159239819367,1,S
23-09-2021,-0.05422625303557671,0,S
24-09-2021,0.0031214464389734964,1,S
27-09-2021,-0.06485428775149216,1,S
28-09-2021,-0.025393992766906237,1,S
29-09-2021,-0.02282121155330219,1,S
30-09-2021,-0.014895207013262524,0,S
01-10-2021,0.031174201850964867,1,S
04-10-2021,-0.07005797662911017,1,S
05-10-2021,-0.00038934121431832835,0,S
06-10-2021,0.0416748445557249,0,S
07-10-2021,0.06113285736505758,1,S
08-10-2021,-0.03717401088882377,1,S
11-10-2021,-0.041354109297879305,0,S
12-10-2021,0.04867339696064965,0,S
13-10-2021,0.07499095102960385,0,S
14-10-2021,0.015915993986652444,1,S
15-10-2021,-0.006999969482421875,0,S
18-10-2021,0.051359474060955757,1,S
19-10-2021,-0.002394599499412342,0,S
20-10-2021,0.0011201743149951149,0,S
21-10-2021,0.05115090621314544,1,S
22-10-2021,-0.029957438514402912,0,S
25-10-2021,0.023044383125965906,0,S
26-10-2021,0.011339225245883044,1,S
27-10-2021,-0.03348483461322205,0,S
28-10-2021,0.0034488355156860884,0,S
29-10-2021,0.03733790516928703,0,S
01-11-2021,0.00858433255610791,1,S
02-11-2021,-0.040913809374733656,0,S
03-11-2021,0.024910452911386605,0,S
04-11-2021,0.052255730158417446,1,S
05-11-2021,-0.03406948311427782,0,S
08-11-2021,0.04453737205856134,0,S
09-11-2021,0.07125487767097027,1,S
10-11-2021,-0.05542942932599748,0,S
11-11-2021,0.0343608634506698,0,S
12-11-2021,0.04306222091826628,1,S
15-11-2021,-0.062254257011993275,0,S
16-11-2021,0.043885384426566976,1,S
17-11-2021,-0.013120944234837895,1,S
18-11-2021,-0.021435379876263205,1,S
19-11-2021,-0.025370778751463763,1,S
22-11-2021,-0.08918924609213308,1,S
23-11-2021,-0.09011401792544327,0,S
24-11-2021,0.0030896036793954806,1,S
26-11-2021,-0.013860328159274737,0,S
29-11-2021,0.007634888401076623,1,S
30-11-2021,-0.07060441700822895,1,S
01-12-2021,-0.10005561244655747,0,S
02-12-2021,0.030265621369970352,1,S
03-12-2021,-0.07613911477984758,1,S
06-12-2021,-0.026389816845845182,0,S
07-12-2021,0.13397029146542616,1,S
08-12-2021,-0.047805689608911295,1,S
09-12-2021,-0.010082260887939065,0,S
10-12-2021,0.045520652648625815,1,S
13-12-2021,-0.06242543612873297,1,S
14-12-2021,-0.014631014184510183,0,S
15-12-2021,0.07789969521825624,1,S
16-12-2021,-0.05430228014408578,0,S
17-12-2021,0.012666293062010059,0,S
20-12-2021,0.02459871326137275,0,S
21-12-2021,0.023397714658790703,0,S
22-12-2021,0.02763418311593724,1,S
23-12-2021,-0.0017411521566840227,0,S
27-12-2021,0.031007797211870303,1,S
28-12-2021,-0.018421043762823053,1,S
29-12-2021,-0.030448106384906026,0,S
30-12-2021,0.03318191328725417,1,S
31-12-2021,-0.034792575932783176,1,S
03-01-2022,-0.0568429917047526,1,S
04-01-2022,-0.022259504039678024,1,S
