Date,return,label,ticker
02-06-2015,-0.03250769804170006,0,FRPT
03-06-2015,0.0005333455403646603,1,FRPT
04-06-2015,-0.04051173878515113,0,FRPT
05-06-2015,0.026111072964138504,0,FRPT
08-06-2015,0.0027071546436401306,1,FRPT
09-06-2015,-0.009719238700144017,0,FRPT
10-06-2015,0.003271508475637397,1,FRPT
11-06-2015,-0.03695653909095553,0,FRPT
12-06-2015,0.005079015579874335,0,FRPT
15-06-2015,0.06400905846050509,0,FRPT
16-06-2015,0.005276964121113004,0,FRPT
17-06-2015,0.016273038619756264,0,FRPT
18-06-2015,0.0464875821361832,0,FRPT
19-06-2015,0.0044422582216752105,0,FRPT
22-06-2015,0.013267835513631088,0,FRPT
23-06-2015,0.018428668540283688,1,FRPT
24-06-2015,-0.017619087582542825,0,FRPT
25-06-2015,0.03974801917259896,1,FRPT
26-06-2015,-0.022377689161405034,1,FRPT
29-06-2015,-0.09012872921005843,1,FRPT
30-06-2015,-0.02515720881319028,1,FRPT
01-07-2015,-0.042473166630382586,1,FRPT
02-07-2015,-0.0595170970088682,1,FRPT
06-07-2015,-0.03820891878498134,0,FRPT
07-07-2015,0.08131591659286697,1,FRPT
08-07-2015,-0.0246842883635201,0,FRPT
09-07-2015,0.005885837717297671,0,FRPT
10-07-2015,0.0397893679990875,0,FRPT
13-07-2015,0.020258789742779504,0,FRPT
14-07-2015,0.001103169260313841,0,FRPT
15-07-2015,0.04628100111529987,0,FRPT
16-07-2015,0.034755126664925085,0,FRPT
17-07-2015,0.011704811536964899,1,FRPT
20-07-2015,-0.08500999487184158,0,FRPT
21-07-2015,0.013194049701582333,0,FRPT
22-07-2015,0.001627714530664015,1,FRPT
23-07-2015,-0.017334762226146494,1,FRPT
24-07-2015,-0.08710032948555013,1,FRPT
27-07-2015,-0.018115896541997523,0,FRPT
28-07-2015,0.038745335295110594,1,FRPT
29-07-2015,-0.023090550843208435,0,FRPT
30-07-2015,0.0024242979107480522,1,FRPT
31-07-2015,-0.001209217452031508,1,FRPT
03-08-2015,-0.005447950974214133,0,FRPT
04-08-2015,0.0377357833456311,0,FRPT
05-08-2015,0.0187684232546641,1,FRPT
06-08-2015,-0.031088134106916687,1,FRPT
07-08-2015,-0.02970885337294149,1,FRPT
10-08-2015,-0.028169016552118675,1,FRPT
11-08-2015,-0.0800251741176754,1,FRPT
12-08-2015,-0.05958909702068249,0,FRPT
13-08-2015,0.052439933797079785,0,FRPT
14-08-2015,0.011072653946301081,1,FRPT
17-08-2015,-0.0061601095844271425,1,FRPT
18-08-2015,-0.01997251421381907,1,FRPT
19-08-2015,-0.01616300419080563,1,FRPT
20-08-2015,-0.048571450369698566,1,FRPT
21-08-2015,-0.024024001663345618,1,FRPT
24-08-2015,-0.0023076717670147406,1,FRPT
25-08-2015,-0.03238242618711673,1,FRPT
26-08-2015,-0.011952236647401082,0,FRPT
27-08-2015,0.02338709441729825,0,FRPT
28-08-2015,0.029156883488425045,1,FRPT
31-08-2015,-0.0053599269716247955,1,FRPT
01-09-2015,-0.01077747437376475,1,FRPT
02-09-2015,-0.034241285680591815,0,FRPT
03-09-2015,0.013698636453198576,1,FRPT
04-09-2015,-0.00874401091767596,0,FRPT
08-09-2015,0.007217333653620983,1,FRPT
09-09-2015,-0.030254785170820586,1,FRPT
10-09-2015,-0.0254515937479054,1,FRPT
11-09-2015,-0.033698367513626426,1,FRPT
14-09-2015,-0.03051441790074083,1,FRPT
15-09-2015,-0.027877650101863938,1,FRPT
16-09-2015,-0.03422764337381201,1,FRPT
17-09-2015,-0.0019156613882376217,1,FRPT
18-09-2015,-0.041266823611072034,0,FRPT
21-09-2015,0.030030049810630288,0,FRPT
22-09-2015,0.018464487957984943,0,FRPT
23-09-2015,0.015267252678933252,0,FRPT
24-09-2015,0.032894682002059916,1,FRPT
25-09-2015,-0.05004551430294568,0,FRPT
28-09-2015,0.02394636111573689,1,FRPT
29-09-2015,-0.0037418113585739876,1,FRPT
30-09-2015,-0.01408447172798788,1,FRPT
01-10-2015,-0.046666644868396556,0,FRPT
02-10-2015,0.001997952410795145,0,FRPT
05-10-2015,0.0069791276532567,1,FRPT
06-10-2015,-0.04950494862528321,0,FRPT
07-10-2015,0.04166662527455367,0,FRPT
08-10-2015,0.027000045776367276,0,FRPT
09-10-2015,0.008763310117044787,0,FRPT
12-10-2015,0.015444093280765792,1,FRPT
13-10-2015,-0.030418311271305787,1,FRPT
14-10-2015,-0.01960782480441492,0,FRPT
15-10-2015,0.026000022888183594,0,FRPT
16-10-2015,0.006822582189342619,0,FRPT
19-10-2015,0.0019361527503765075,0,FRPT
20-10-2015,0.017391241049973916,1,FRPT
21-10-2015,-0.013295289002722033,0,FRPT
22-10-2015,0.04427334195831856,1,FRPT
23-10-2015,-0.032258098540483005,1,FRPT
26-10-2015,-0.04380952744256883,1,FRPT
27-10-2015,-0.01494020110559735,0,FRPT
28-10-2015,0.014155650635842232,1,FRPT
29-10-2015,-0.0069790325710689105,1,FRPT
30-10-2015,-0.02108434109866153,0,FRPT
02-11-2015,0.008205120380108344,1,FRPT
03-11-2015,-0.062054899431501664,1,FRPT
04-11-2015,-0.0021692469831258165,1,FRPT
05-11-2015,-0.01630430670000793,0,FRPT
06-11-2015,0.009944768032163154,0,FRPT
09-11-2015,0.001094012563667146,1,FRPT
10-11-2015,-0.03715838394408422,1,FRPT
11-11-2015,-0.04994330455171081,1,FRPT
12-11-2015,-0.24970127889208793,1,FRPT
13-11-2015,-0.0007961965404250648,1,FRPT
16-11-2015,-0.008764988739424218,1,FRPT
17-11-2015,-0.01929258675350931,0,FRPT
18-11-2015,0.03114755085097065,0,FRPT
19-11-2015,0.04292527544737412,0,FRPT
20-11-2015,0.041158534036833005,0,FRPT
23-11-2015,0.03513912893648974,0,FRPT
24-11-2015,0.062234801490402836,0,FRPT
25-11-2015,0.10918770570348024,0,FRPT
27-11-2015,0.01800715725139379,0,FRPT
30-11-2015,0.015330203002184906,1,FRPT
01-12-2015,-0.07317069253483433,1,FRPT
02-12-2015,-0.09774438696040388,1,FRPT
03-12-2015,-0.02916667273751028,0,FRPT
04-12-2015,0.0014306479555485918,0,FRPT
07-12-2015,0.004285744258335722,0,FRPT
08-12-2015,0.004267387208514606,0,FRPT
09-12-2015,0.031161511163156463,0,FRPT
10-12-2015,0.1057692251009954,1,FRPT
11-12-2015,-0.04472051242045261,1,FRPT
14-12-2015,-0.023406999609787205,0,FRPT
15-12-2015,0.0399466983694583,0,FRPT
16-12-2015,0.046094767753132926,1,FRPT
17-12-2015,-0.00611997432900202,0,FRPT
18-12-2015,0.013546755939353394,0,FRPT
21-12-2015,0.0048603788277337134,0,FRPT
22-12-2015,0.027811309492783653,0,FRPT
23-12-2015,0.012941136079676063,0,FRPT
24-12-2015,0.03252040624976815,1,FRPT
28-12-2015,-0.02024750261241315,0,FRPT
29-12-2015,0.010332968104904694,1,FRPT
30-12-2015,-0.015909129578219106,1,FRPT
31-12-2015,-0.019630494144263433,1,FRPT
04-01-2016,-0.015312145812201416,1,FRPT
05-01-2016,-0.005980770228933174,1,FRPT
06-01-2016,-0.02286408236624149,0,FRPT
07-01-2016,0.003694548447536805,1,FRPT
08-01-2016,-0.02331283304005405,1,FRPT
11-01-2016,-0.048994957866405286,0,FRPT
12-01-2016,0.030383092979905157,1,FRPT
13-01-2016,-0.010256461357301072,1,FRPT
14-01-2016,-0.09844556641183677,1,FRPT
15-01-2016,-0.011494241848790776,1,FRPT
19-01-2016,-0.020348886772385,0,FRPT
20-01-2016,0.028189920426204607,1,FRPT
21-01-2016,-0.010100966314309456,0,FRPT
22-01-2016,0.04373173586864265,1,FRPT
25-01-2016,-0.08379887114794149,0,FRPT
26-01-2016,0.019817090788850855,1,FRPT
27-01-2016,-0.08520181865262921,1,FRPT
28-01-2016,-0.03758170316574694,0,FRPT
29-01-2016,0.008488996921607317,0,FRPT
01-02-2016,0.0050504600475087535,1,FRPT
02-02-2016,-0.01842540377605517,0,FRPT
03-02-2016,0.015358306092180474,0,FRPT
04-02-2016,0.02521010086989528,1,FRPT
05-02-2016,-0.02786886540192257,0,FRPT
08-02-2016,0.018549770100958485,1,FRPT
09-02-2016,-0.0016555880973233572,0,FRPT
10-02-2016,0.023217224148329718,0,FRPT
11-02-2016,0.032414879544907294,0,FRPT
12-02-2016,0.0,0,FRPT
16-02-2016,0.10047101331565922,1,FRPT
17-02-2016,-0.009985758826792868,0,FRPT
18-02-2016,0.012968321591619203,1,FRPT
19-02-2016,-0.036984384227909395,0,FRPT
22-02-2016,0.03840476065204568,1,FRPT
23-02-2016,-0.04694173409593816,1,FRPT
24-02-2016,-0.0014925003476641274,0,FRPT
25-02-2016,0.0014947312345512387,0,FRPT
26-02-2016,0.005970143730110733,1,FRPT
29-02-2016,-0.013353068072256224,0,FRPT
01-03-2016,0.007518753861753602,0,FRPT
02-03-2016,0.029850789820280887,0,FRPT
03-03-2016,0.02608693128272166,0,FRPT
04-03-2016,0.01694913656104502,0,FRPT
07-03-2016,0.02083334713070517,1,FRPT
08-03-2016,-0.03401360588350888,1,FRPT
09-03-2016,-0.008450696279642567,0,FRPT
10-03-2016,0.1079545785511331,1,FRPT
11-03-2016,-0.08717952417277008,0,FRPT
14-03-2016,0.0323033739845946,1,FRPT
15-03-2016,-0.03401360588350888,0,FRPT
16-03-2016,0.00985917923966495,0,FRPT
17-03-2016,0.04602509347205275,0,FRPT
18-03-2016,0.02133331298828134,0,FRPT
21-03-2016,0.002610963619440687,1,FRPT
22-03-2016,-0.014322872283324184,1,FRPT
23-03-2016,-0.06340819130630759,0,FRPT
24-03-2016,0.008462615160542697,1,FRPT
28-03-2016,-0.0027972000922730222,0,FRPT
29-03-2016,0.025245417314097462,0,FRPT
30-03-2016,0.013679877621797232,1,FRPT
31-03-2016,-0.01079621124877539,0,FRPT
01-04-2016,0.024556658533329445,1,FRPT
04-04-2016,-0.02396808251530258,1,FRPT
05-04-2016,-0.03001361425395732,1,FRPT
06-04-2016,-0.00562587357269928,1,FRPT
07-04-2016,-0.0056577030950237805,0,FRPT
08-04-2016,0.004267387208514606,0,FRPT
11-04-2016,0.005665717022269368,0,FRPT
12-04-2016,0.004225381719903387,0,FRPT
13-04-2016,0.01823283483230509,0,FRPT
14-04-2016,0.0,0,FRPT
15-04-2016,0.01515146738420814,0,FRPT
18-04-2016,0.05020351306708526,1,FRPT
19-04-2016,-0.042635650318421314,0,FRPT
20-04-2016,0.03913629795205842,0,FRPT
21-04-2016,0.0012987310557857068,0,FRPT
22-04-2016,0.012970156178702563,0,FRPT
25-04-2016,0.02048653631041719,1,FRPT
26-04-2016,-0.0012546740662382483,0,FRPT
27-04-2016,0.02763822436865504,0,FRPT
28-04-2016,0.0036674488816594852,0,FRPT
29-04-2016,0.008526150365282925,0,FRPT
02-05-2016,0.009661826846140142,1,FRPT
03-05-2016,-0.029904307448185286,0,FRPT
04-05-2016,0.0024661477941252397,0,FRPT
05-05-2016,0.044280399951999616,0,FRPT
06-05-2016,0.05182574156885611,0,FRPT
09-05-2016,0.013437836669448977,0,FRPT
10-05-2016,0.03314919164775243,1,FRPT
11-05-2016,-0.03529410804731792,0,FRPT
12-05-2016,0.0,1,FRPT
13-05-2016,-0.03436811572995835,0,FRPT
16-05-2016,0.04707231292955716,1,FRPT
17-05-2016,-0.02850879738425538,1,FRPT
18-05-2016,-0.010157923521559864,1,FRPT
19-05-2016,-0.02052454911977064,0,FRPT
20-05-2016,0.04656572892024524,1,FRPT
23-05-2016,-0.008898768158267067,1,FRPT
24-05-2016,-0.007856307073287994,0,FRPT
25-05-2016,0.02375566001381757,0,FRPT
26-05-2016,0.040883964393489736,0,FRPT
27-05-2016,0.049893870830383324,1,FRPT
31-05-2016,-0.06370071714570402,1,FRPT
01-06-2016,-0.01727860080532939,0,FRPT
02-06-2016,0.030769200135568164,0,FRPT
03-06-2016,0.009594898879514036,0,FRPT
06-06-2016,0.02006331309670739,0,FRPT
07-06-2016,0.03416148332491553,0,FRPT
08-06-2016,0.014014048701733284,1,FRPT
09-06-2016,-0.012833179957776664,1,FRPT
10-06-2016,-0.044999980926513694,1,FRPT
13-06-2016,-0.027225154312989552,1,FRPT
14-06-2016,-0.015070004725256214,1,FRPT
15-06-2016,-0.0010928170081305755,0,FRPT
16-06-2016,0.012034972926188825,0,FRPT
17-06-2016,0.002162211650126755,0,FRPT
20-06-2016,0.012944970834233516,0,FRPT
21-06-2016,0.00638971924905718,1,FRPT
22-06-2016,-0.01164017554470198,0,FRPT
23-06-2016,0.04175582262066424,1,FRPT
24-06-2016,-0.024665959137651017,1,FRPT
27-06-2016,-0.040042162656042324,1,FRPT
28-06-2016,-0.004390775341435615,0,FRPT
29-06-2016,0.012127961858072744,0,FRPT
30-06-2016,0.016339827183415867,0,FRPT
01-07-2016,0.056805973987689384,1,FRPT
05-07-2016,-0.009127708118389921,1,FRPT
06-07-2016,-0.028659229634222516,1,FRPT
07-07-2016,-0.0021074293542369116,0,FRPT
08-07-2016,0.06652588138084403,0,FRPT
11-07-2016,0.007920784226189248,0,FRPT
12-07-2016,0.022593274591494072,0,FRPT
13-07-2016,0.0019212735885527632,1,FRPT
14-07-2016,-0.0028763840621002235,1,FRPT
15-07-2016,-0.0038461503192515067,0,FRPT
18-07-2016,0.0019305461801615298,1,FRPT
19-07-2016,-0.02119463050127901,1,FRPT
20-07-2016,-0.012795287046586945,1,FRPT
21-07-2016,-0.0029910003758598647,0,FRPT
22-07-2016,0.002000045776367143,1,FRPT
25-07-2016,-0.07385236436981546,1,FRPT
26-07-2016,-0.04418101931139162,1,FRPT
27-07-2016,-0.00112742153448242,0,FRPT
28-07-2016,0.0,1,FRPT
29-07-2016,-0.013544005666935366,0,FRPT
01-08-2016,0.014874155359879015,1,FRPT
02-08-2016,-0.015783578932248132,1,FRPT
03-08-2016,-0.004581897359731246,1,FRPT
04-08-2016,-0.04948209116973268,0,FRPT
05-08-2016,0.2832929888313891,0,FRPT
08-08-2016,0.023584904811610574,0,FRPT
09-08-2016,0.010138216848831538,1,FRPT
10-08-2016,-0.020073016994806903,1,FRPT
11-08-2016,-0.003724391313358777,1,FRPT
12-08-2016,-0.010280341928791237,1,FRPT
15-08-2016,-0.0056657619218293265,1,FRPT
16-08-2016,-0.02374169101041934,1,FRPT
17-08-2016,-0.0019454771020286366,0,FRPT
18-08-2016,0.003898631672583086,0,FRPT
19-08-2016,0.009708682130449064,0,FRPT
22-08-2016,0.020192312100935528,1,FRPT
23-08-2016,-0.008482488390745058,1,FRPT
24-08-2016,-0.020912572001501206,0,FRPT
25-08-2016,0.0,0,FRPT
26-08-2016,0.0009708959899661362,0,FRPT
29-08-2016,0.0029097702958489347,1,FRPT
30-08-2016,-0.011605404621686466,0,FRPT
31-08-2016,0.028375729381202586,0,FRPT
01-09-2016,0.0,1,FRPT
02-09-2016,-0.026641358758114575,0,FRPT
06-09-2016,0.026393007805027624,1,FRPT
07-09-2016,-0.015238080705915147,0,FRPT
08-09-2016,0.003868468207228748,1,FRPT
09-09-2016,-0.05105970396222259,1,FRPT
12-09-2016,-0.0050761612993364125,1,FRPT
13-09-2016,-0.003061197182379072,0,FRPT
14-09-2016,0.026612002356756648,1,FRPT
15-09-2016,-0.005982000751719729,1,FRPT
16-09-2016,-0.03209635305194447,1,FRPT
19-09-2016,-0.05906732822348315,0,FRPT
20-09-2016,0.008810564358837647,1,FRPT
21-09-2016,-0.021834040676500743,0,FRPT
22-09-2016,0.016741028782550682,0,FRPT
23-09-2016,0.0010977200064443693,1,FRPT
26-09-2016,-0.024122836599720143,0,FRPT
27-09-2016,0.013483240941218666,0,FRPT
28-09-2016,0.014412323078621059,1,FRPT
29-09-2016,-0.04262288589156027,1,FRPT
30-09-2016,-0.012557146972312694,0,FRPT
03-10-2016,0.0,0,FRPT
04-10-2016,0.005780369125999885,1,FRPT
05-10-2016,-0.005747148486326958,1,FRPT
06-10-2016,-0.010404532125154686,0,FRPT
07-10-2016,0.02102796059319867,0,FRPT
10-10-2016,0.0011441909775424808,1,FRPT
11-10-2016,-0.012571389334542382,0,FRPT
12-10-2016,0.0011573234734010285,0,FRPT
13-10-2016,0.0011560958754741613,0,FRPT
14-10-2016,0.01501156082349886,0,FRPT
17-10-2016,0.012514181701322347,0,FRPT
18-10-2016,0.011235998399541591,0,FRPT
19-10-2016,0.016666624281141296,1,FRPT
20-10-2016,-0.010928899668246173,1,FRPT
21-10-2016,-0.005524882837687928,0,FRPT
24-10-2016,0.0,0,FRPT
25-10-2016,0.0,1,FRPT
26-10-2016,-0.04999997880723739,1,FRPT
27-10-2016,-0.02339179003549785,0,FRPT
28-10-2016,0.005987932308542776,0,FRPT
31-10-2016,0.011904807858458266,1,FRPT
01-11-2016,-0.035294140086454484,0,FRPT
02-11-2016,0.06707319555220237,1,FRPT
03-11-2016,-0.0514285496303013,1,FRPT
04-11-2016,-0.024096362008327765,1,FRPT
07-11-2016,-0.006172862762975684,0,FRPT
08-11-2016,0.03726710355611518,0,FRPT
09-11-2016,0.03592805070120764,1,FRPT
10-11-2016,-0.011560628000628848,0,FRPT
11-11-2016,0.02339179003549785,1,FRPT
14-11-2016,-0.00571430751255575,0,FRPT
15-11-2016,0.0,0,FRPT
16-11-2016,0.0,0,FRPT
17-11-2016,0.04022992978654916,1,FRPT
18-11-2016,-0.02762430881006428,0,FRPT
21-11-2016,0.0,0,FRPT
22-11-2016,0.03409093002642449,0,FRPT
23-11-2016,0.03296694774556608,1,FRPT
25-11-2016,-0.058510559508569426,1,FRPT
28-11-2016,-0.005649738822560368,0,FRPT
29-11-2016,0.02840909029334049,0,FRPT
30-11-2016,0.022099425972376352,1,FRPT
01-12-2016,-0.0324324530524176,0,FRPT
02-12-2016,0.016759840826958472,0,FRPT
05-12-2016,0.0,0,FRPT
06-12-2016,0.027472526320885926,1,FRPT
07-12-2016,-0.005347613764161707,0,FRPT
08-12-2016,0.021505355393904857,0,FRPT
09-12-2016,0.036842145417866234,1,FRPT
12-12-2016,-0.020304645197345095,0,FRPT
13-12-2016,0.0051813671203522205,1,FRPT
14-12-2016,-0.030927855323080955,0,FRPT
15-12-2016,0.021276677771900454,0,FRPT
16-12-2016,0.05729158491724351,1,FRPT
19-12-2016,-0.014778288095343983,0,FRPT
20-12-2016,0.0,1,FRPT
21-12-2016,-0.010000038146972812,1,FRPT
22-12-2016,-0.010100952691779352,0,FRPT
23-12-2016,0.030612263764902004,1,FRPT
27-12-2016,-0.004950513747167706,1,FRPT
28-12-2016,-0.004975143262281545,0,FRPT
29-12-2016,0.01499996185302721,0,FRPT
30-12-2016,0.0,0,FRPT
03-01-2017,0.004926127351136289,0,FRPT
04-01-2017,0.029411783955364257,1,FRPT
05-01-2017,-0.01428567795526392,1,FRPT
06-01-2017,-0.024154588481715478,1,FRPT
09-01-2017,-0.009901027494335302,0,FRPT
10-01-2017,0.010000038146972923,0,FRPT
11-01-2017,0.014851446818306302,1,FRPT
12-01-2017,-0.014634109124904593,1,FRPT
13-01-2017,-0.004950513747167706,0,FRPT
17-01-2017,0.0,0,FRPT
18-01-2017,0.004975143262281767,0,FRPT
19-01-2017,0.024752474312641715,0,FRPT
20-01-2017,0.02898543246410412,0,FRPT
23-01-2017,0.014084561274875673,0,FRPT
24-01-2017,0.04166664827017175,0,FRPT
25-01-2017,0.0,1,FRPT
26-01-2017,-0.017777760823567745,0,FRPT
27-01-2017,0.004524904060797086,0,FRPT
30-01-2017,0.0,0,FRPT
31-01-2017,0.00450443561641789,1,FRPT
01-02-2017,-0.022421525430774247,0,FRPT
02-02-2017,0.009174347244905068,0,FRPT
03-02-2017,0.013636328957297383,0,FRPT
06-02-2017,0.008968644384842461,0,FRPT
07-02-2017,0.00888892279730924,0,FRPT
08-02-2017,0.04405286195552138,1,FRPT
09-02-2017,-0.02531647097699563,0,FRPT
10-02-2017,0.01731600051622273,1,FRPT
13-02-2017,-0.017021260362990343,1,FRPT
14-02-2017,-0.02164502128757917,1,FRPT
15-02-2017,-0.02654868899744267,1,FRPT
16-02-2017,-0.009090943769975324,0,FRPT
17-02-2017,0.01376152086735738,0,FRPT
21-02-2017,0.04072396393643962,0,FRPT
22-02-2017,0.008695685345193827,1,FRPT
23-02-2017,-0.02586208455769501,1,FRPT
24-02-2017,-0.03097348456300908,1,FRPT
27-02-2017,-0.022831050625997884,1,FRPT
28-02-2017,-0.056074713877645954,1,FRPT
01-03-2017,-0.009901027494335302,1,FRPT
02-03-2017,-0.025000000000000022,0,FRPT
03-03-2017,0.03589747502253626,1,FRPT
06-03-2017,-0.03960401555414439,1,FRPT
07-03-2017,-0.020618537443073293,0,FRPT
08-03-2017,0.0,0,FRPT
09-03-2017,0.036842145417866234,0,FRPT
10-03-2017,0.11675122578611297,0,FRPT
13-03-2017,0.018181800842285156,0,FRPT
14-03-2017,0.00446430282021093,1,FRPT
15-03-2017,-0.00888892279730924,0,FRPT
16-03-2017,0.008968644384842461,0,FRPT
17-03-2017,0.017777760823567634,1,FRPT
20-03-2017,-0.0218340614990844,1,FRPT
21-03-2017,-0.05803568121425906,0,FRPT
22-03-2017,0.037914655099395844,1,FRPT
23-03-2017,-0.004566227543909007,0,FRPT
24-03-2017,0.009174347244905068,0,FRPT
