Date,return,label,ticker
26-08-1997,0.0,0,CMCO
27-08-1997,0.012345656257569004,0,CMCO
28-08-1997,0.003048855260233907,1,CMCO
29-08-1997,-0.009118870761241293,0,CMCO
02-09-1997,0.018405148605578736,0,CMCO
03-09-1997,0.012047747870522096,0,CMCO
04-09-1997,0.0,0,CMCO
05-09-1997,0.035714864460660634,0,CMCO
08-09-1997,0.034482591543313346,0,CMCO
09-09-1997,0.011111091595542133,0,CMCO
10-09-1997,0.005494254686092992,0,CMCO
11-09-1997,0.0655740568530907,1,CMCO
12-09-1997,-0.01025675252946523,1,CMCO
15-09-1997,-0.025906107673437595,0,CMCO
16-09-1997,0.013657603514595218,0,CMCO
17-09-1997,0.010526092648822871,0,CMCO
18-09-1997,0.0,0,CMCO
19-09-1997,0.002604226046054592,0,CMCO
22-09-1997,0.002597370698889323,0,CMCO
23-09-1997,0.005181283683356908,1,CMCO
24-09-1997,-0.015463909615825,0,CMCO
25-09-1997,0.0,0,CMCO
26-09-1997,0.020942428057878937,0,CMCO
29-09-1997,0.005128411906658803,0,CMCO
30-09-1997,0.07142830977430203,1,CMCO
01-10-1997,-0.004761763397655772,0,CMCO
02-10-1997,0.014353973976954704,1,CMCO
03-10-1997,-0.01415085300122354,0,CMCO
06-10-1997,0.00478454627498226,1,CMCO
07-10-1997,-0.0023805898372463163,1,CMCO
08-10-1997,-0.007160149114326497,0,CMCO
09-10-1997,0.0,1,CMCO
10-10-1997,-0.004807801593867178,1,CMCO
13-10-1997,-0.02415463350983771,0,CMCO
14-10-1997,0.014851911739667267,0,CMCO
15-10-1997,0.0,1,CMCO
16-10-1997,-0.01463456053820511,1,CMCO
17-10-1997,-0.04455434815400716,0,CMCO
20-10-1997,0.005181283683356908,0,CMCO
21-10-1997,0.030928090031052458,1,CMCO
22-10-1997,-0.022500245601457358,1,CMCO
23-10-1997,-0.023017891129748835,0,CMCO
24-10-1997,0.0,1,CMCO
27-10-1997,-0.036649226180221706,1,CMCO
28-10-1997,-0.02173943664116562,0,CMCO
29-10-1997,0.027778226379975512,0,CMCO
30-10-1997,0.0,0,CMCO
31-10-1997,0.0324323173080836,0,CMCO
03-11-1997,0.0,0,CMCO
04-11-1997,0.005235629935535835,0,CMCO
05-11-1997,0.020833534748217364,0,CMCO
06-11-1997,0.0,1,CMCO
07-11-1997,-0.010204312289552542,0,CMCO
10-11-1997,0.0,0,CMCO
11-11-1997,0.0,1,CMCO
12-11-1997,-0.010309242988394196,1,CMCO
13-11-1997,-0.020833443541477314,0,CMCO
14-11-1997,0.02127671069243653,0,CMCO
17-11-1997,0.0,0,CMCO
18-11-1997,0.007812951758383813,1,CMCO
19-11-1997,-0.0025843990876185385,1,CMCO
20-11-1997,-0.010362748835041402,1,CMCO
21-11-1997,-0.02094233637361409,0,CMCO
24-11-1997,0.021390299214904873,1,CMCO
25-11-1997,-0.041884947800022276,0,CMCO
26-11-1997,0.010929212744917427,0,CMCO
28-11-1997,0.010810772436027793,0,CMCO
01-12-1997,0.013369007243379416,1,CMCO
02-12-1997,-0.002638674818583042,0,CMCO
03-12-1997,0.018518664363523563,1,CMCO
04-12-1997,-0.002597461668723322,1,CMCO
05-12-1997,-0.007812678138163998,0,CMCO
08-12-1997,0.013123569246076938,1,CMCO
09-12-1997,-0.010362748835041402,1,CMCO
10-12-1997,-0.0052353548827417384,1,CMCO
11-12-1997,-0.013158284020260091,0,CMCO
12-12-1997,0.0026667279342578176,0,CMCO
15-12-1997,0.0,0,CMCO
16-12-1997,0.002987607121745839,0,CMCO
17-12-1997,0.01595754955814388,1,CMCO
18-12-1997,-0.015706905829957152,1,CMCO
19-12-1997,-0.02127639222136901,0,CMCO
22-12-1997,0.010869696205123569,1,CMCO
23-12-1997,-0.0026882040894907755,0,CMCO
24-12-1997,0.01347677943890635,0,CMCO
26-12-1997,0.0,0,CMCO
29-12-1997,0.0,0,CMCO
30-12-1997,0.027925688509286672,0,CMCO
31-12-1997,0.0038810301674496728,0,CMCO
02-01-1998,0.05154611340954918,0,CMCO
05-01-1998,0.009804555911592905,1,CMCO
06-01-1998,-0.02912638474790208,1,CMCO
07-01-1998,-0.005000233957662692,1,CMCO
08-01-1998,-0.055276524756650125,1,CMCO
09-01-1998,-0.02127639222136901,1,CMCO
12-01-1998,-0.019021778581464255,1,CMCO
13-01-1998,-0.00831025305873101,0,CMCO
14-01-1998,0.02793300612156524,1,CMCO
15-01-1998,-0.021739202632745314,0,CMCO
16-01-1998,0.011111536821909462,0,CMCO
20-01-1998,0.0,0,CMCO
21-01-1998,0.005493802348593757,1,CMCO
22-01-1998,-0.02185762215617071,0,CMCO
23-01-1998,0.00558656220860132,1,CMCO
26-01-1998,-0.013888572300162272,0,CMCO
27-01-1998,0.025352215195787675,1,CMCO
28-01-1998,-0.010989427394760831,0,CMCO
29-01-1998,0.0,0,CMCO
30-01-1998,0.011111536821909462,0,CMCO
02-02-1998,0.008241087248695544,1,CMCO
03-02-1998,-0.019073329669526684,0,CMCO
04-02-1998,0.016666383757591774,0,CMCO
05-02-1998,0.005464834871903301,1,CMCO
06-02-1998,-0.016304639196436543,0,CMCO
09-02-1998,0.005525508863463369,0,CMCO
10-02-1998,0.005493802348593757,1,CMCO
11-02-1998,-0.016393168913476863,0,CMCO
12-02-1998,0.011111536821909462,0,CMCO
13-02-1998,0.06593368642502817,1,CMCO
17-02-1998,-0.030928028036045885,1,CMCO
18-02-1998,-0.02127639222136901,0,CMCO
19-02-1998,0.0,0,CMCO
20-02-1998,0.0,0,CMCO
23-02-1998,0.027173766069054084,1,CMCO
24-02-1998,-0.0158727475355267,1,CMCO
25-02-1998,-0.005376595915841165,0,CMCO
26-02-1998,0.021621601726172113,1,CMCO
27-02-1998,-0.0158727475355267,1,CMCO
02-03-1998,-0.005376595915841165,0,CMCO
03-03-1998,0.032432449777183514,1,CMCO
04-03-1998,-0.03141362883758936,0,CMCO
05-03-1998,0.0,0,CMCO
06-03-1998,0.037838015366464806,0,CMCO
09-03-1998,0.005208213981081844,0,CMCO
10-03-1998,0.0,0,CMCO
11-03-1998,0.02331625435334872,0,CMCO
12-03-1998,0.04810104425658879,0,CMCO
13-03-1998,0.02898569060629952,0,CMCO
16-03-1998,0.02347388554516594,0,CMCO
17-03-1998,0.025570207948653056,1,CMCO
18-03-1998,-0.013452804838002597,0,CMCO
19-03-1998,0.013636250656810844,1,CMCO
20-03-1998,-0.008968484496830964,0,CMCO
23-03-1998,0.0,0,CMCO
24-03-1998,0.004524980652760524,1,CMCO
25-03-1998,-0.004504597436511881,0,CMCO
26-03-1998,0.004524980652760524,0,CMCO
27-03-1998,0.0,0,CMCO
30-03-1998,0.0,1,CMCO
31-03-1998,-0.009009116428515651,0,CMCO
01-04-1998,0.04545469657369283,1,CMCO
02-04-1998,-0.008695755542714068,0,CMCO
03-04-1998,0.006579159926433542,0,CMCO
06-04-1998,0.006535702215223038,0,CMCO
07-04-1998,0.004329094076904516,1,CMCO
08-04-1998,-0.002155141838448338,0,CMCO
09-04-1998,0.0021597965062616353,1,CMCO
13-04-1998,-0.004310433803457192,0,CMCO
14-04-1998,0.0,0,CMCO
15-04-1998,0.004329094076904516,0,CMCO
16-04-1998,0.0,1,CMCO
17-04-1998,-0.004310433803457192,0,CMCO
20-04-1998,0.01298728223071377,1,CMCO
21-04-1998,-0.012820775204713586,0,CMCO
22-04-1998,0.05627709217621635,1,CMCO
23-04-1998,-0.024590244666289784,0,CMCO
24-04-1998,0.0084036091419184,1,CMCO
27-04-1998,-0.016666936352322637,1,CMCO
28-04-1998,-0.02966074867497126,0,CMCO
29-04-1998,0.021834129212051856,1,CMCO
30-04-1998,-0.03418806408393116,0,CMCO
01-05-1998,0.008849353630321133,0,CMCO
04-05-1998,0.021929743826208714,0,CMCO
05-05-1998,0.004292158893066,1,CMCO
06-05-1998,-0.014957347807064147,1,CMCO
07-05-1998,-0.0021692419741371483,1,CMCO
08-05-1998,-0.00434776419735583,1,CMCO
11-05-1998,-0.004366977935677641,0,CMCO
12-05-1998,0.00877203501481505,0,CMCO
13-05-1998,0.043478323417565745,1,CMCO
14-05-1998,-0.008333577017905824,1,CMCO
15-05-1998,-0.03361326583265456,0,CMCO
18-05-1998,0.0,1,CMCO
19-05-1998,-0.00434776419735583,0,CMCO
20-05-1998,0.021834129212051856,0,CMCO
21-05-1998,0.02136736330091793,1,CMCO
22-05-1998,-0.02928872396514348,0,CMCO
26-05-1998,0.0,0,CMCO
27-05-1998,0.0043102086136164175,1,CMCO
28-05-1998,-0.00858364511595866,0,CMCO
29-05-1998,0.008657961989100516,1,CMCO
01-06-1998,-0.00858364511595866,1,CMCO
02-06-1998,-0.004328867912195888,0,CMCO
03-06-1998,0.0,0,CMCO
04-06-1998,0.004347688481355139,0,CMCO
05-06-1998,0.004329094076904516,1,CMCO
08-06-1998,-0.004310433803457192,0,CMCO
09-06-1998,0.004329094076904516,0,CMCO
10-06-1998,0.0,0,CMCO
11-06-1998,0.0043102086136164175,1,CMCO
12-06-1998,-0.015021173414819233,1,CMCO
15-06-1998,-0.002178693873326365,1,CMCO
16-06-1998,-0.019436302807352757,0,CMCO
17-06-1998,0.0,1,CMCO
18-06-1998,-0.03571423585814504,1,CMCO
19-06-1998,-0.01851873298881901,1,CMCO
22-06-1998,-0.009433786780603581,0,CMCO
23-06-1998,0.01428581828192943,1,CMCO
24-06-1998,-0.009389657193954903,0,CMCO
25-06-1998,0.011848426100721676,1,CMCO
26-06-1998,-0.01639364004066124,0,CMCO
29-06-1998,0.004762022151572065,1,CMCO
30-06-1998,-0.01421819365306054,0,CMCO
01-07-1998,0.03846165410419111,1,CMCO
02-07-1998,-0.03240748113157321,0,CMCO
06-07-1998,0.03349290171184127,0,CMCO
07-07-1998,0.0,1,CMCO
08-07-1998,-0.004629904419702124,0,CMCO
09-07-1998,0.018604548564995937,1,CMCO
10-07-1998,-0.013698258506380068,1,CMCO
13-07-1998,-0.013888828569116995,0,CMCO
14-07-1998,0.016431961258764005,0,CMCO
15-07-1998,0.006928215223297229,0,CMCO
16-07-1998,0.027522978182878743,0,CMCO
17-07-1998,0.0022318489136468056,0,CMCO
20-07-1998,0.013363517196445018,1,CMCO
21-07-1998,-0.006593453416869344,1,CMCO
22-07-1998,-0.008849697652561272,1,CMCO
23-07-1998,-0.00892855896453626,1,CMCO
24-07-1998,-0.047297406745302806,1,CMCO
27-07-1998,-0.03782492803105719,1,CMCO
28-07-1998,-0.002457276385074536,0,CMCO
29-07-1998,0.004926059894891033,0,CMCO
30-07-1998,0.007353337533861692,1,CMCO
31-07-1998,-0.012165791144154836,1,CMCO
03-08-1998,-0.017241337997385475,1,CMCO
04-08-1998,-0.012530899695330833,1,CMCO
05-08-1998,-0.012690709405655753,1,CMCO
06-08-1998,-0.005141069022602918,1,CMCO
07-08-1998,-0.007751992964976195,0,CMCO
10-08-1998,0.0,0,CMCO
