Date,return,label,ticker
05-11-2014,0.0799067168451022,1,LBRDA
06-11-2014,-0.01864575222391085,1,LBRDA
07-11-2014,-0.009599948974608918,1,LBRDA
10-11-2014,-0.05634088194961262,1,LBRDA
11-11-2014,-0.022255533343717993,0,LBRDA
12-11-2014,0.03195447262630613,0,LBRDA
13-11-2014,0.02905620021648936,1,LBRDA
14-11-2014,-0.010923296363663737,0,LBRDA
17-11-2014,0.014377970248258931,0,LBRDA
18-11-2014,0.004519292485222648,0,LBRDA
19-11-2014,0.037218812939019186,0,LBRDA
20-11-2014,0.00906943754224021,0,LBRDA
21-11-2014,0.008206306126319562,0,LBRDA
24-11-2014,0.025581374867275963,0,LBRDA
25-11-2014,0.018518489224289336,0,LBRDA
26-11-2014,0.008348796189898922,0,LBRDA
28-11-2014,0.00901569869904617,1,LBRDA
01-12-2014,-0.014952624556259564,0,LBRDA
02-12-2014,0.004442849179416619,1,LBRDA
03-12-2014,-0.012716601206927747,0,LBRDA
04-12-2014,0.00840022595071166,0,LBRDA
05-12-2014,0.007960024836151103,1,LBRDA
08-12-2014,-0.0012855915207186097,1,LBRDA
09-12-2014,-0.0016550206054720684,1,LBRDA
10-12-2014,-0.004236524929060237,1,LBRDA
11-12-2014,-0.020916511518703884,1,LBRDA
12-12-2014,-0.031194507077110467,1,LBRDA
15-12-2014,-0.016303224822414863,1,LBRDA
16-12-2014,-0.010772746070691896,0,LBRDA
17-12-2014,0.006282706535299498,0,LBRDA
18-12-2014,0.0049948320973476346,0,LBRDA
19-12-2014,0.021122394666091227,0,LBRDA
22-12-2014,0.027783388637803386,0,LBRDA
23-12-2014,0.011247034163218261,1,LBRDA
24-12-2014,-0.007219491353849139,1,LBRDA
26-12-2014,-0.00137578013668882,1,LBRDA
29-12-2014,-0.008659760470652977,0,LBRDA
30-12-2014,0.004367703501455988,1,LBRDA
31-12-2014,-0.00988337613148682,1,LBRDA
02-01-2015,-0.005789597018245551,1,LBRDA
05-01-2015,-0.019879475480649944,1,LBRDA
06-01-2015,-0.026224186805587024,0,LBRDA
07-01-2015,0.0031559337204158933,0,LBRDA
08-01-2015,0.033766791108363226,1,LBRDA
09-01-2015,-0.008115267162693396,0,LBRDA
12-01-2015,0.0020454549001187594,0,LBRDA
13-01-2015,0.017554536970597834,1,LBRDA
14-01-2015,-0.034503459551734394,0,LBRDA
15-01-2015,0.01932267368661833,1,LBRDA
16-01-2015,-0.0016306936162916452,1,LBRDA
20-01-2015,-0.030828875778798337,1,LBRDA
21-01-2015,-0.007162421399719787,0,LBRDA
22-01-2015,0.009123706671559706,1,LBRDA
23-01-2015,-0.009882279376195902,0,LBRDA
26-01-2015,0.003397745739937452,1,LBRDA
27-01-2015,-0.0029629500454695368,1,LBRDA
28-01-2015,-0.0318403731811967,1,LBRDA
29-01-2015,-0.010743294714089191,1,LBRDA
30-01-2015,-0.014405977982466456,0,LBRDA
02-02-2015,0.017315053668251146,0,LBRDA
03-02-2015,0.039566689531801646,0,LBRDA
04-02-2015,0.03380821164911074,0,LBRDA
05-02-2015,0.048951071995076534,1,LBRDA
06-02-2015,-0.01862746593998932,1,LBRDA
09-02-2015,-0.009190791038654833,0,LBRDA
10-02-2015,0.006856224068193528,1,LBRDA
11-02-2015,-0.011215729418550868,0,LBRDA
12-02-2015,0.017014384661965032,1,LBRDA
13-02-2015,-0.005178218009838753,0,LBRDA
17-02-2015,0.013613619515303599,1,LBRDA
18-02-2015,-0.0025676686820593764,1,LBRDA
19-02-2015,-0.0003960486685875564,0,LBRDA
20-02-2015,0.0025752985200893086,0,LBRDA
23-02-2015,0.0059276671298673644,0,LBRDA
24-02-2015,0.007071314308201959,0,LBRDA
25-02-2015,0.024380729253742794,1,LBRDA
26-02-2015,-0.008948994984893432,1,LBRDA
27-02-2015,-0.0036503098846100146,0,LBRDA
02-03-2015,0.019089815891207618,0,LBRDA
03-03-2015,0.015894043081178255,1,LBRDA
04-03-2015,-0.014714045837898038,1,LBRDA
05-03-2015,-0.0020794065629232694,1,LBRDA
06-03-2015,-0.011744700432457567,0,LBRDA
09-03-2015,0.030477289790942663,1,LBRDA
10-03-2015,-0.019903268754300485,0,LBRDA
11-03-2015,0.004744733469650875,0,LBRDA
12-03-2015,0.04911224700158234,1,LBRDA
13-03-2015,-0.00486136934304926,0,LBRDA
