Date,return,label,ticker
27-09-2007,0.06922361215555028,1,CAVM
28-09-2007,-0.05220183341309825,0,CAVM
01-10-2007,0.005538470928485584,1,CAVM
02-10-2007,-0.01193388574071308,0,CAVM
03-10-2007,0.005574490556586653,0,CAVM
04-10-2007,0.04342469339092858,1,CAVM
05-10-2007,-0.025974056681580593,0,CAVM
08-10-2007,0.01727271802497632,1,CAVM
09-10-2007,-0.008042909151569022,0,CAVM
10-10-2007,0.008708736401549011,1,CAVM
11-10-2007,-0.07591542796894235,1,CAVM
12-10-2007,-0.0009665169381647409,0,CAVM
15-10-2007,0.00612707296534154,0,CAVM
16-10-2007,0.010897440521596247,0,CAVM
17-10-2007,0.03994921639057081,1,CAVM
18-10-2007,-0.146951213626192,1,CAVM
19-10-2007,-0.022873459618265812,0,CAVM
22-10-2007,0.05303587252548714,1,CAVM
23-10-2007,-0.04202851522553086,1,CAVM
24-10-2007,-0.08593186532956776,1,CAVM
25-10-2007,-0.03887344616525312,0,CAVM
26-10-2007,0.038794905151321224,0,CAVM
29-10-2007,0.04529198991628647,0,CAVM
30-10-2007,0.06575452241359425,0,CAVM
31-10-2007,0.03708983502931362,1,CAVM
01-11-2007,-0.01891331631717741,0,CAVM
02-11-2007,0.004206061303774655,1,CAVM
05-11-2007,-0.0010470778253509616,1,CAVM
06-11-2007,-0.03633825594098761,1,CAVM
07-11-2007,-0.013778069681573024,1,CAVM
08-11-2007,-0.048897054647079496,0,CAVM
09-11-2007,0.008504031937287326,1,CAVM
12-11-2007,-0.00421619814903107,0,CAVM
13-11-2007,0.010392627502734397,1,CAVM
14-11-2007,-0.011809503464471738,1,CAVM
15-11-2007,-0.003469550914994235,1,CAVM
16-11-2007,-0.02514505257014299,1,CAVM
19-11-2007,-0.05079367650369082,1,CAVM
20-11-2007,-0.03720733222448758,1,CAVM
21-11-2007,-0.011723857998851006,0,CAVM
23-11-2007,0.0707381631880879,1,CAVM
26-11-2007,-0.02379974984540456,0,CAVM
27-11-2007,0.013030662211536592,0,CAVM
28-11-2007,0.02531114910155563,0,CAVM
29-11-2007,0.04006482052396754,1,CAVM
30-11-2007,-0.0019455697636119318,1,CAVM
03-12-2007,-0.03157892701710674,0,CAVM
04-12-2007,0.008051560455349493,0,CAVM
05-12-2007,0.049121385673496665,0,CAVM
06-12-2007,0.012561854509162362,1,CAVM
07-12-2007,-0.017293270121219062,1,CAVM
10-12-2007,-0.0791889725767917,1,CAVM
11-12-2007,-0.026589090060772036,0,CAVM
12-12-2007,0.020486535893484037,0,CAVM
13-12-2007,0.0008364892468135654,0,CAVM
14-12-2007,0.006686161528276502,1,CAVM
17-12-2007,-0.042756358660083205,0,CAVM
18-12-2007,0.021682567718115386,0,CAVM
19-12-2007,0.020797953405155667,1,CAVM
20-12-2007,-0.0020789704218991956,0,CAVM
21-12-2007,0.014166673024495369,0,CAVM
24-12-2007,0.010682014266717,1,CAVM
26-12-2007,-0.0024390026427633105,1,CAVM
27-12-2007,-0.03504484834014043,1,CAVM
28-12-2007,-0.007179057183406723,1,CAVM
31-12-2007,-0.02084218487229972,0,CAVM
02-01-2008,0.007819300677514684,1,CAVM
03-01-2008,-0.010775861714597879,1,CAVM
04-01-2008,-0.07058826951541708,1,CAVM
07-01-2008,-0.06938582032489671,1,CAVM
08-01-2008,-0.024685126534082613,1,CAVM
09-01-2008,-0.008780995399506608,0,CAVM
10-01-2008,0.1323605491136295,0,CAVM
11-01-2008,0.007823289455828997,0,CAVM
14-01-2008,0.030136979858833568,0,CAVM
15-01-2008,0.002659635403874816,1,CAVM
16-01-2008,-0.009283863131298031,1,CAVM
17-01-2008,-0.058902262552967044,1,CAVM
18-01-2008,-0.036036046627936025,1,CAVM
22-01-2008,-0.04476142896345969,1,CAVM
23-01-2008,-0.005149350209931125,0,CAVM
24-01-2008,0.13198763895903776,1,CAVM
25-01-2008,-0.03292186525258323,0,CAVM
28-01-2008,0.024586310503196485,1,CAVM
29-01-2008,-0.019843115074382633,1,CAVM
30-01-2008,-0.022598848748059952,1,CAVM
31-01-2008,-0.07947974953462456,1,CAVM
01-02-2008,-0.03715337358161519,0,CAVM
04-02-2008,0.04347832396711104,1,CAVM
05-02-2008,-0.08593757605800723,1,CAVM
06-02-2008,-0.04843296359387539,0,CAVM
07-02-2008,0.026946038025905672,0,CAVM
08-02-2008,0.04664729808767998,0,CAVM
11-02-2008,0.03064062471774953,0,CAVM
12-02-2008,0.027567579939558717,0,CAVM
13-02-2008,0.04734348278244127,1,CAVM
14-02-2008,-0.02611755207176747,1,CAVM
15-02-2008,-0.033522415626133895,1,CAVM
19-02-2008,-0.01387407855162004,0,CAVM
20-02-2008,0.024891829178347535,0,CAVM
21-02-2008,0.019007322748253674,1,CAVM
22-02-2008,-0.0419688859047721,1,CAVM
25-02-2008,-0.01676579068576356,1,CAVM
26-02-2008,-0.012651239734624675,0,CAVM
27-02-2008,0.02841216155189108,1,CAVM
28-02-2008,-0.03575297292226076,1,CAVM
29-02-2008,-0.2011235462627431,0,CAVM
03-03-2008,0.0590717395790461,0,CAVM
04-03-2008,0.05843287757285465,0,CAVM
05-03-2008,0.03011295536678449,1,CAVM
06-03-2008,-0.054811182359836286,1,CAVM
07-03-2008,-0.012242302091078239,1,CAVM
10-03-2008,-0.0600130515898617,0,CAVM
11-03-2008,0.015267194264982464,0,CAVM
12-03-2008,0.09295964771284071,1,CAVM
13-03-2008,-0.021263299403044167,1,CAVM
14-03-2008,-0.02236418123493078,1,CAVM
17-03-2008,-0.03267973815469505,0,CAVM
18-03-2008,0.11216208596922783,1,CAVM
19-03-2008,-0.0595382501060282,0,CAVM
20-03-2008,0.03359176183079837,0,CAVM
24-03-2008,0.0625,0,CAVM
25-03-2008,0.019411760218003282,0,CAVM
26-03-2008,0.0023081890192409027,1,CAVM
27-03-2008,-0.008059947624231012,0,CAVM
28-03-2008,0.004643060117903497,1,CAVM
31-03-2008,-0.05257076114892689,0,CAVM
01-04-2008,0.03292688585902148,0,CAVM
02-04-2008,0.0029515487298847898,0,CAVM
03-04-2008,0.0,0,CAVM
04-04-2008,0.0017657849940944104,1,CAVM
07-04-2008,-0.007050577908689792,0,CAVM
08-04-2008,0.030177529017375804,1,CAVM
09-04-2008,-0.0068925291749846185,0,CAVM
10-04-2008,0.034123667669063495,0,CAVM
11-04-2008,0.0067114566479797855,1,CAVM
14-04-2008,-0.06222226884629989,1,CAVM
15-04-2008,-0.03317532546115076,0,CAVM
16-04-2008,0.06188727008384376,1,CAVM
17-04-2008,-0.030582844141880727,0,CAVM
18-04-2008,0.05714291877487354,0,CAVM
21-04-2008,0.08614868620088045,1,CAVM
22-04-2008,-0.015033742963376895,0,CAVM
23-04-2008,0.03526316191020773,0,CAVM
24-04-2008,0.0894763712280291,1,CAVM
25-04-2008,-0.01353247370030597,1,CAVM
28-04-2008,-0.03358557734019252,0,CAVM
29-04-2008,0.0024473439213743564,0,CAVM
30-04-2008,0.003417953925236139,0,CAVM
01-05-2008,0.020924589836495144,1,CAVM
02-05-2008,-0.0019065304600310862,1,CAVM
05-05-2008,-0.02626557451680256,1,CAVM
06-05-2008,-0.018636545960836193,0,CAVM
07-05-2008,0.019989985704893964,1,CAVM
08-05-2008,-0.00832925416780439,1,CAVM
09-05-2008,-0.0014822473806703762,0,CAVM
12-05-2008,0.039089606695445145,0,CAVM
13-05-2008,0.003809520176478731,0,CAVM
14-05-2008,0.06546485606077668,0,CAVM
15-05-2008,0.04853073005427877,0,CAVM
16-05-2008,0.01273890251075116,0,CAVM
19-05-2008,0.03018864997226145,1,CAVM
20-05-2008,-0.030118021176615994,1,CAVM
21-05-2008,-0.007973165533609605,1,CAVM
22-05-2008,-0.009729253306878016,0,CAVM
23-05-2008,0.02904742885980638,0,CAVM
27-05-2008,0.015774145220409208,0,CAVM
28-05-2008,0.054760939525510643,1,CAVM
29-05-2008,-0.01627276578785497,0,CAVM
30-05-2008,0.026388345506109134,1,CAVM
02-06-2008,-0.02225632907107511,1,CAVM
03-06-2008,-0.008634196126644955,0,CAVM
04-06-2008,0.01741886500675993,0,CAVM
05-06-2008,0.015564187029406318,1,CAVM
06-06-2008,-0.021839068448018195,1,CAVM
09-06-2008,-0.06227967527707923,1,CAVM
10-06-2008,-0.02213870822147712,1,CAVM
11-06-2008,-0.0371635599126644,0,CAVM
12-06-2008,0.03371775912438646,0,CAVM
13-06-2008,0.06223179443856419,0,CAVM
16-06-2008,0.0193939208984375,1,CAVM
17-06-2008,-0.008323388358414618,1,CAVM
18-06-2008,-0.031175086825527054,0,CAVM
19-06-2008,0.0008251014006817048,1,CAVM
20-06-2008,-0.034624902912732014,1,CAVM
23-06-2008,-0.02690004947541802,1,CAVM
24-06-2008,-0.016674026013589582,0,CAVM
25-06-2008,0.031682329168033485,1,CAVM
26-06-2008,-0.07136684541459626,1,CAVM
27-06-2008,-0.01816485338245233,1,CAVM
30-06-2008,-0.003795062808140126,1,CAVM
01-07-2008,-0.013809567406063983,1,CAVM
02-07-2008,-0.0004827774975952881,1,CAVM
03-07-2008,-0.020772960837066146,1,CAVM
07-07-2008,-0.01381355107657456,1,CAVM
08-07-2008,-0.07453725803793843,1,CAVM
09-07-2008,-0.04540541365339945,1,CAVM
10-07-2008,-0.00169879314296284,1,CAVM
11-07-2008,-0.0062392914486189,1,CAVM
14-07-2008,-0.0205479795060185,1,CAVM
15-07-2008,-0.019813528881771236,0,CAVM
16-07-2008,0.05648042688322907,1,CAVM
17-07-2008,-0.024198103213211475,1,CAVM
18-07-2008,-0.04498273816503384,1,CAVM
21-07-2008,-0.0060386705733529444,1,CAVM
22-07-2008,-0.007897883839449005,0,CAVM
23-07-2008,0.0336802963643692,1,CAVM
24-07-2008,-0.018364898184527134,0,CAVM
25-07-2008,0.010863024048938685,1,CAVM
28-07-2008,-0.03582091829670009,0,CAVM
29-07-2008,0.02786382498877149,1,CAVM
30-07-2008,-0.01746993426886101,1,CAVM
31-07-2008,-0.015941154959860926,1,CAVM
01-08-2008,-0.011214913399237636,1,CAVM
04-08-2008,-0.030875852214973243,1,CAVM
05-08-2008,-0.0013004198709265502,0,CAVM
06-08-2008,0.2070313365838976,1,CAVM
07-08-2008,-0.026429431190395314,1,CAVM
08-08-2008,-0.009972210827442707,0,CAVM
11-08-2008,0.024622193958881766,0,CAVM
12-08-2008,0.013653741523314222,0,CAVM
13-08-2008,0.02855607230043611,0,CAVM
14-08-2008,0.022524897943360545,0,CAVM
15-08-2008,0.009733535976092389,1,CAVM
18-08-2008,-0.03450017399355665,0,CAVM
19-08-2008,0.0036783863530462924,1,CAVM
20-08-2008,-0.032460776274900294,1,CAVM
21-08-2008,-0.021103863598972872,0,CAVM
22-08-2008,0.021006034138271623,1,CAVM
25-08-2008,-0.021115289883441024,1,CAVM
26-08-2008,-0.02876108738705574,0,CAVM
27-08-2008,0.0005694891335976671,1,CAVM
28-08-2008,-0.0034148814447650944,1,CAVM
29-08-2008,-0.023986297590172345,0,CAVM
02-09-2008,0.001755452684473191,1,CAVM
03-09-2008,-0.025700964514515756,1,CAVM
04-09-2008,-0.11870506353025978,1,CAVM
05-09-2008,-0.01428571706610593,0,CAVM
08-09-2008,0.01311252843746269,1,CAVM
09-09-2008,-0.013624029889763412,1,CAVM
10-09-2008,-0.1022099163690825,1,CAVM
11-09-2008,-0.03000002640944266,0,CAVM
12-09-2008,0.0015860791679784825,1,CAVM
15-09-2008,-0.023752984007644362,0,CAVM
16-09-2008,0.06650443632587999,1,CAVM
17-09-2008,-0.007604519444585733,0,CAVM
18-09-2008,0.08275861363380099,0,CAVM
19-09-2008,0.08775652944622969,0,CAVM
22-09-2008,0.0013012659669868754,1,CAVM
23-09-2008,-0.0532813924760116,0,CAVM
24-09-2008,0.03637616319468995,1,CAVM
25-09-2008,-0.011258282913857887,1,CAVM
26-09-2008,-0.012056282752611835,1,CAVM
29-09-2008,-0.07593219563112419,0,CAVM
30-09-2008,0.03301539291906286,0,CAVM
01-10-2008,0.009232962723390248,1,CAVM
02-10-2008,-0.01266715726196821,1,CAVM
03-10-2008,-0.017106185009694075,1,CAVM
06-10-2008,-0.005076120015798158,1,CAVM
07-10-2008,-0.06924196725769216,1,CAVM
08-10-2008,-0.022709546212352216,1,CAVM
09-10-2008,-0.020032052016822566,0,CAVM
10-10-2008,0.07358958347434408,0,CAVM
13-10-2008,0.09824828260543805,1,CAVM
14-10-2008,-0.08599166189719287,1,CAVM
15-10-2008,-0.09028835405946867,0,CAVM
16-10-2008,0.04336951356882124,1,CAVM
17-10-2008,-0.03277376817832034,0,CAVM
20-10-2008,0.009917345601315075,0,CAVM
21-10-2008,0.051554836389058334,1,CAVM
22-10-2008,-0.034241285680591815,1,CAVM
23-10-2008,-0.02256242839757816,1,CAVM
24-10-2008,-0.048639748311748776,1,CAVM
27-10-2008,-0.024263408483255366,0,CAVM
28-10-2008,0.0852575505002724,0,CAVM
29-10-2008,0.007364987775877907,0,CAVM
30-10-2008,0.043866770385524,1,CAVM
31-10-2008,-0.008560358528097,1,CAVM
03-11-2008,-0.06514913175961601,0,CAVM
04-11-2008,0.04282117845640876,1,CAVM
05-11-2008,-0.04669886635613629,1,CAVM
06-11-2008,-0.06249997986329581,0,CAVM
07-11-2008,0.04144144345390233,0,CAVM
10-11-2008,0.01730102093471797,1,CAVM
11-11-2008,-0.03911564874099582,1,CAVM
12-11-2008,-0.06460181270697563,0,CAVM
13-11-2008,0.03689691150262964,1,CAVM
14-11-2008,-0.0501824989799774,1,CAVM
17-11-2008,-0.044188284811678136,1,CAVM
18-11-2008,-0.05025125724469015,1,CAVM
19-11-2008,-0.06031742924114869,0,CAVM
20-11-2008,0.0033783482640281637,0,CAVM
21-11-2008,0.004489333618186819,0,CAVM
24-11-2008,0.07486034531535446,0,CAVM
25-11-2008,0.014553050414575663,0,CAVM
26-11-2008,0.05840160670667549,0,CAVM
28-11-2008,0.050338863659653565,1,CAVM
01-12-2008,-0.051612940085523196,0,CAVM
02-12-2008,0.031098124004909522,0,CAVM
03-12-2008,0.003770024801824867,1,CAVM
04-12-2008,-0.02816894345597587,1,CAVM
05-12-2008,-0.025120794135170543,0,CAVM
08-12-2008,0.029732426778796395,1,CAVM
09-12-2008,-0.022136716873013107,1,CAVM
10-12-2008,-0.05511805849928442,1,CAVM
11-12-2008,-0.023958384038671676,0,CAVM
12-12-2008,0.04589117507231699,1,CAVM
15-12-2008,-0.035714323944669335,0,CAVM
16-12-2008,0.014814851444281851,0,CAVM
17-12-2008,0.0166840297045181,1,CAVM
18-12-2008,-0.004102560190054061,0,CAVM
19-12-2008,0.04325438461832354,1,CAVM
22-12-2008,-0.013820369372274266,0,CAVM
23-12-2008,0.0,1,CAVM
24-12-2008,-0.011010976896642544,0,CAVM
26-12-2008,0.012145737264080303,0,CAVM
29-12-2008,0.010999965667724654,0,CAVM
30-12-2008,0.0039564750950913385,0,CAVM
31-12-2008,0.03546804176172902,0,CAVM
02-01-2009,0.0009514965427264155,0,CAVM
05-01-2009,0.0009505014042219262,0,CAVM
06-01-2009,0.040835737519477666,1,CAVM
07-01-2009,-0.042883235893516725,1,CAVM
08-01-2009,-0.05052428451241964,1,CAVM
09-01-2009,-0.029116461921920078,1,CAVM
12-01-2009,-0.040330955557988046,1,CAVM
13-01-2009,-0.0366379485313878,1,CAVM
14-01-2009,-0.04474268873658305,0,CAVM
15-01-2009,0.021077319201383782,1,CAVM
16-01-2009,-0.016055084751787074,1,CAVM
20-01-2009,-0.11305358960570566,0,CAVM
21-01-2009,0.010512473364321595,0,CAVM
22-01-2009,0.019505864011872154,0,CAVM
23-01-2009,0.031887754481417785,1,CAVM
26-01-2009,-0.013597049621713153,0,CAVM
27-01-2009,0.043859637067169555,0,CAVM
28-01-2009,0.03121251275668202,0,CAVM
29-01-2009,0.04656572892024524,0,CAVM
30-01-2009,0.012235885778880462,1,CAVM
02-02-2009,-0.02307692630151925,1,CAVM
03-02-2009,-0.0056243182006644465,0,CAVM
04-02-2009,0.04185518995163884,0,CAVM
05-02-2009,0.06406081977678224,0,CAVM
06-02-2009,0.053061172853953176,0,CAVM
09-02-2009,0.023255884873024435,1,CAVM
10-02-2009,-0.056818215684455886,1,CAVM
11-02-2009,-0.00903615986377393,0,CAVM
12-02-2009,0.004052681085797261,0,CAVM
13-02-2009,0.016145292621159157,1,CAVM
17-02-2009,-0.04667322021827491,1,CAVM
18-02-2009,-0.0020833809342630794,1,CAVM
19-02-2009,-0.040709848270216176,1,CAVM
20-02-2009,-0.021762765875642742,1,CAVM
23-02-2009,-0.01668516377632978,0,CAVM
24-02-2009,0.00565613007599608,0,CAVM
25-02-2009,0.052868312171383325,0,CAVM
26-02-2009,0.014957302185677035,0,CAVM
27-02-2009,0.0010526556717722624,1,CAVM
02-03-2009,-0.016824378923376737,0,CAVM
03-03-2009,0.07165775924691742,0,CAVM
04-03-2009,0.028942110639159635,0,CAVM
05-03-2009,0.018428668540283688,0,CAVM
06-03-2009,0.008571443103608578,1,CAVM
09-03-2009,-0.033050082759838006,0,CAVM
10-03-2009,0.07421877401066057,0,CAVM
11-03-2009,0.0672727064652876,0,CAVM
12-03-2009,0.022998335862655317,0,CAVM
13-03-2009,0.02914233314948045,1,CAVM
16-03-2009,-0.04207115845739007,1,CAVM
17-03-2009,-0.0025337611980211783,0,CAVM
18-03-2009,0.01185430860915937,1,CAVM
19-03-2009,-0.013389108783755543,1,CAVM
20-03-2009,-0.0016963107849079506,0,CAVM
23-03-2009,0.05692430726947739,1,CAVM
24-03-2009,-0.006430862251169733,1,CAVM
25-03-2009,-0.03721683259905828,0,CAVM
26-03-2009,0.013445445900458708,1,CAVM
27-03-2009,-0.004145952652997664,1,CAVM
30-03-2009,-0.024979199418616038,1,CAVM
31-03-2009,-0.01451751287277081,0,CAVM
01-04-2009,0.028596180658311265,1,CAVM
02-04-2009,-0.0227463779858863,0,CAVM
03-04-2009,0.03362063593303288,1,CAVM
06-04-2009,-0.040867371181981915,1,CAVM
07-04-2009,-0.008695685345193715,0,CAVM
08-04-2009,0.05263161417079787,0,CAVM
09-04-2009,0.03250002861022949,1,CAVM
13-04-2009,-0.003228406839761111,1,CAVM
14-04-2009,-0.003238863207894793,1,CAVM
15-04-2009,-0.01705930389834298,0,CAVM
16-04-2009,0.028925571633155345,0,CAVM
17-04-2009,0.004819310886418515,1,CAVM
20-04-2009,-0.008793014255715659,0,CAVM
21-04-2009,0.012903290807148471,0,CAVM
22-04-2009,0.015923551161094673,1,CAVM
23-04-2009,-0.02194362708644282,0,CAVM
24-04-2009,0.042468005295337896,0,CAVM
27-04-2009,0.04304377064492293,1,CAVM
28-04-2009,-0.0022107393991052104,0,CAVM
29-04-2009,0.005908413879722518,1,CAVM
30-04-2009,-0.07635829446340225,0,CAVM
01-05-2009,0.014308450418714536,0,CAVM
04-05-2009,0.0054858694019281895,0,CAVM
05-05-2009,0.09586909612041117,0,CAVM
06-05-2009,0.03342811517265276,1,CAVM
07-05-2009,-0.04267033014131383,1,CAVM
08-05-2009,-0.02947518705317509,0,CAVM
11-05-2009,0.022962994045681473,1,CAVM
12-05-2009,-0.017378763034037625,1,CAVM
13-05-2009,-0.03021369614094327,1,CAVM
14-05-2009,-0.010638251616390981,0,CAVM
15-05-2009,0.033026062702252945,0,CAVM
18-05-2009,0.041635719521047054,0,CAVM
19-05-2009,0.046395403848052075,1,CAVM
20-05-2009,-0.006139164633332306,0,CAVM
21-05-2009,0.03225808351909354,1,CAVM
22-05-2009,-0.01595743163077734,0,CAVM
26-05-2009,0.03243240108448231,1,CAVM
27-05-2009,-0.026832451215781816,1,CAVM
28-05-2009,-0.030262260439030242,0,CAVM
29-05-2009,0.0013869281541984968,0,CAVM
01-06-2009,0.014542939352453654,1,CAVM
02-06-2009,-0.030034101832109195,0,CAVM
03-06-2009,0.009148495009988045,0,CAVM
04-06-2009,0.07601116743301994,0,CAVM
05-06-2009,0.0447181153863081,1,CAVM
08-06-2009,-0.006823858847689324,0,CAVM
09-06-2009,0.029356608784215865,0,CAVM
10-06-2009,0.018810763464921054,1,CAVM
11-06-2009,-0.011316290869401002,1,CAVM
12-06-2009,-0.0030121170638643946,1,CAVM
15-06-2009,-0.009063421477046196,1,CAVM
16-06-2009,-0.017073096695716106,0,CAVM
17-06-2009,0.03908183175979052,0,CAVM
18-06-2009,0.002985029078241608,0,CAVM
19-06-2009,0.003571510477134554,1,CAVM
22-06-2009,-0.02550416901597108,0,CAVM
23-06-2009,0.003651823787457875,0,CAVM
24-06-2009,0.020012124213854898,0,CAVM
25-06-2009,0.011890651995730694,0,CAVM
26-06-2009,0.0299647599979469,1,CAVM
29-06-2009,-0.03650891454240668,1,CAVM
30-06-2009,-0.00473652614547071,0,CAVM
01-07-2009,0.025580030864782444,0,CAVM
02-07-2009,0.005800486241145819,1,CAVM
06-07-2009,-0.023068028547310937,1,CAVM
07-07-2009,-0.035419147730452294,1,CAVM
08-07-2009,-0.012851957763784339,0,CAVM
09-07-2009,0.014879212086418292,0,CAVM
10-07-2009,0.028711013393967644,0,CAVM
13-07-2009,0.008313502872915546,1,CAVM
14-07-2009,-0.01118955428923174,0,CAVM
15-07-2009,0.03097072793689648,0,CAVM
16-07-2009,0.03466206816760642,0,CAVM
17-07-2009,0.02680064468597343,0,CAVM
20-07-2009,0.007069117587269025,1,CAVM
21-07-2009,-0.009179269551404357,0,CAVM
22-07-2009,0.035967293389192134,0,CAVM
23-07-2009,0.018937433246561275,1,CAVM
24-07-2009,-0.02942703032920524,1,CAVM
27-07-2009,-0.01542547978443709,1,CAVM
28-07-2009,-0.012425690945019663,0,CAVM
29-07-2009,0.012034972926188825,0,CAVM
30-07-2009,0.012972960600981853,0,CAVM
31-07-2009,0.006937090165582083,0,CAVM
03-08-2009,0.0015897603583834297,0,CAVM
04-08-2009,0.012169288194631811,1,CAVM
05-08-2009,-0.0047045608566378405,1,CAVM
06-08-2009,-0.0315126235619253,1,CAVM
07-08-2009,-0.004338390530862712,1,CAVM
10-08-2009,-0.0038126194170575722,1,CAVM
11-08-2009,-0.004920729802232238,0,CAVM
12-08-2009,0.019230684585123337,0,CAVM
13-08-2009,0.020485233625025634,1,CAVM
14-08-2009,-0.02852619687384239,0,CAVM
17-08-2009,0.0027189312707276425,0,CAVM
18-08-2009,0.03741857954041805,0,CAVM
19-08-2009,0.03659178220849446,0,CAVM
20-08-2009,0.025718619810590537,0,CAVM
21-08-2009,0.01622418491791744,1,CAVM
24-08-2009,-0.009192091599241281,0,CAVM
25-08-2009,0.0053711236723763545,1,CAVM
26-08-2009,-0.000485683769195111,0,CAVM
27-08-2009,0.0038872655006136903,0,CAVM
28-08-2009,0.014520776344445485,1,CAVM
31-08-2009,-0.031011433536359156,1,CAVM
01-09-2009,-0.02264889692606953,1,CAVM
02-09-2009,-0.0020151594336836887,0,CAVM
03-09-2009,0.008581528565218433,0,CAVM
04-09-2009,0.02752758543595135,0,CAVM
08-09-2009,0.00779346527329583,0,CAVM
