Date,return,label,ticker
02-08-1996,0.09629639291417824,0,TTEC
05-08-1996,0.05405396893531855,1,TTEC
06-08-1996,-0.025640932003569095,0,TTEC
07-08-1996,0.013157845421551961,1,TTEC
08-08-1996,-0.006493258272923796,0,TTEC
09-08-1996,0.006535696236581234,0,TTEC
12-08-1996,0.012986964944319501,1,TTEC
13-08-1996,-0.025640932003569095,1,TTEC
14-08-1996,-0.03289484070309501,1,TTEC
15-08-1996,-0.02040797153028251,0,TTEC
16-08-1996,0.1527777910982553,1,TTEC
19-08-1996,-0.03614464722627542,0,TTEC
20-08-1996,0.01875003708920664,1,TTEC
21-08-1996,-0.018404943711982313,0,TTEC
22-08-1996,0.13750002023047636,0,TTEC
23-08-1996,0.13736259045705346,1,TTEC
26-08-1996,-0.024154665517778895,1,TTEC
27-08-1996,-0.049504854032891954,0,TTEC
28-08-1996,0.041666689144973956,0,TTEC
29-08-1996,0.08000004143201478,1,TTEC
30-08-1996,-0.023148299113559534,0,TTEC
03-09-1996,0.01895752162560793,1,TTEC
04-09-1996,-0.023255884911504876,0,TTEC
05-09-1996,0.009523855715965812,1,TTEC
06-09-1996,-0.018867933746888,0,TTEC
09-09-1996,0.04326939756092263,0,TTEC
10-09-1996,0.06912422855957256,0,TTEC
11-09-1996,0.0,0,TTEC
12-09-1996,0.00862080576190749,0,TTEC
13-09-1996,0.08119655881187504,0,TTEC
16-09-1996,0.03952567443869426,0,TTEC
17-09-1996,0.003802266643482488,0,TTEC
18-09-1996,0.06060595756501397,0,TTEC
19-09-1996,0.08571427162176315,1,TTEC
20-09-1996,-0.10526310409623862,1,TTEC
23-09-1996,-0.10294110180216576,0,TTEC
24-09-1996,0.020491582035629285,1,TTEC
25-09-1996,-0.016064059338195547,0,TTEC
26-09-1996,0.012244709579567248,0,TTEC
27-09-1996,0.13306458209035532,0,TTEC
30-09-1996,0.03914582220713103,1,TTEC
01-10-1996,-0.044520562118055995,0,TTEC
02-10-1996,0.010752896420628488,0,TTEC
03-10-1996,0.02482266051920412,0,TTEC
04-10-1996,0.010380463682534202,1,TTEC
07-10-1996,-0.01712316578471884,1,TTEC
08-10-1996,-0.034843193838130615,1,TTEC
09-10-1996,-0.054151792617061933,1,TTEC
10-10-1996,-0.0763356012225872,1,TTEC
11-10-1996,-0.049586938987014606,0,TTEC
14-10-1996,0.07826080103399913,0,TTEC
15-10-1996,0.060484065483473515,1,TTEC
16-10-1996,-0.011407062490724318,1,TTEC
17-10-1996,-0.011538419401606048,0,TTEC
18-10-1996,0.058365878985858544,1,TTEC
21-10-1996,-0.014706016756101725,1,TTEC
22-10-1996,-0.029850765497150378,1,TTEC
23-10-1996,-0.03076911840428287,1,TTEC
24-10-1996,-0.027777673116876178,0,TTEC
25-10-1996,0.03673469243953864,0,TTEC
28-10-1996,0.007873917277753772,0,TTEC
29-10-1996,0.03125008429365139,1,TTEC
30-10-1996,-0.02651531078292313,1,TTEC
31-10-1996,-0.0038909690356783155,1,TTEC
01-11-1996,-0.023437478926587207,1,TTEC
04-11-1996,-0.002000130510846354,0,TTEC
05-11-1996,0.002004139050509224,0,TTEC
06-11-1996,0.07999983427194102,0,TTEC
07-11-1996,0.0,1,TTEC
08-11-1996,-0.04444428246740728,0,TTEC
11-11-1996,0.046511450511928176,1,TTEC
12-11-1996,-0.01481476082246913,0,TTEC
13-11-1996,0.048872129458444435,0,TTEC
14-11-1996,0.035842472437280115,1,TTEC
15-11-1996,-0.02422142042275721,1,TTEC
18-11-1996,-0.09219865450029807,1,TTEC
19-11-1996,-0.007812403062300799,1,TTEC
20-11-1996,-0.14173227811292144,0,TTEC
21-11-1996,0.10091727717247423,0,TTEC
22-11-1996,0.012500097106290076,0,TTEC
25-11-1996,0.04526752918001553,1,TTEC
26-11-1996,-0.015748106419100405,0,TTEC
27-11-1996,0.0,0,TTEC
29-11-1996,0.007999969616522495,0,TTEC
02-12-1996,0.047619142221628774,0,TTEC
03-12-1996,0.04734856373928609,1,TTEC
04-12-1996,-0.037974908785271655,0,TTEC
05-12-1996,0.0,1,TTEC
06-12-1996,-0.02255643733442847,1,TTEC
09-12-1996,-0.011538419401606048,0,TTEC
10-12-1996,0.05058360505183135,1,TTEC
11-12-1996,-0.01481476082246913,0,TTEC
12-12-1996,0.026315692124015966,1,TTEC
13-12-1996,-0.029303860443895546,0,TTEC
16-12-1996,0.04150947255741322,1,TTEC
17-12-1996,-0.13768125958826816,0,TTEC
18-12-1996,0.02100854325036372,1,TTEC
19-12-1996,-0.06995886352385805,1,TTEC
20-12-1996,-0.06194689521901753,1,TTEC
23-12-1996,-0.018867933746888,0,TTEC
24-12-1996,0.009615347905251426,0,TTEC
26-12-1996,0.02857148494151751,1,TTEC
27-12-1996,-0.050926050250382326,1,TTEC
30-12-1996,-0.024390153529207925,0,TTEC
31-12-1996,0.04000002071600739,0,TTEC
02-01-1997,0.03846155761465142,0,TTEC
03-01-1997,0.07407402967248244,0,TTEC
06-01-1997,0.05172423928387482,0,TTEC
07-01-1997,0.06557351532287514,0,TTEC
08-01-1997,0.04615400959377025,1,TTEC
09-01-1997,-0.06617640898678667,1,TTEC
10-01-1997,-0.011811113797274397,1,TTEC
13-01-1997,-0.03784859996034262,1,TTEC
14-01-1997,-0.031055782961433964,1,TTEC
15-01-1997,-0.0085471226774817,1,TTEC
16-01-1997,-0.01724138829097621,0,TTEC
17-01-1997,0.05263153112648289,1,TTEC
20-01-1997,-0.008333374093998258,1,TTEC
21-01-1997,-0.012604995387133666,1,TTEC
22-01-1997,-0.0255317457769646,1,TTEC
23-01-1997,-0.06550230356244424,0,TTEC
24-01-1997,0.046728956130223986,0,TTEC
27-01-1997,0.07142853289433071,1,TTEC
28-01-1997,-0.05833325900506192,1,TTEC
29-01-1997,-0.008849600109263167,0,TTEC
30-01-1997,0.013392960703629164,0,TTEC
31-01-1997,0.004405193207553282,1,TTEC
03-02-1997,-0.03508758646245247,1,TTEC
04-02-1997,-0.009090951892571808,0,TTEC
05-02-1997,0.018348631844824492,0,TTEC
06-02-1997,0.013513538733875619,1,TTEC
07-02-1997,-0.04000007365690661,1,TTEC
10-02-1997,-0.12037038813100698,0,TTEC
11-02-1997,0.010526275619930914,0,TTEC
12-02-1997,0.06249985389100421,0,TTEC
13-02-1997,0.014705998089015626,0,TTEC
14-02-1997,0.00966188288666725,0,TTEC
18-02-1997,0.03349286090704395,1,TTEC
19-02-1997,-0.01851852739883686,0,TTEC
20-02-1997,0.03773594892462029,1,TTEC
21-02-1997,-0.07272753667085952,0,TTEC
24-02-1997,0.019608025660096562,0,TTEC
25-02-1997,0.0192307788073256,1,TTEC
26-02-1997,-0.03301898584560925,1,TTEC
27-02-1997,-0.014634176328944593,1,TTEC
28-02-1997,-0.03217801410893595,1,TTEC
03-03-1997,-0.06905379335581363,0,TTEC
04-03-1997,0.0054943897940653574,0,TTEC
05-03-1997,0.04371596916635134,0,TTEC
06-03-1997,0.06806265923397059,1,TTEC
07-03-1997,-0.04901959871699513,1,TTEC
10-03-1997,-0.09793787599492243,1,TTEC
11-03-1997,-0.03428567764516244,1,TTEC
12-03-1997,-0.005917340490092848,1,TTEC
13-03-1997,-0.005952358321160811,1,TTEC
14-03-1997,-0.05089811229006047,1,TTEC
17-03-1997,-0.0031546706803290414,1,TTEC
18-03-1997,-0.031645448602614645,1,TTEC
19-03-1997,-0.0849674924597017,0,TTEC
20-03-1997,0.028571506080302456,0,TTEC
21-03-1997,0.11111104450872378,1,TTEC
24-03-1997,-0.08750010115238194,1,TTEC
