Date,return,label,ticker
23-05-1989,-0.015873118274469245,0,HIFS
24-05-1989,0.0,1,HIFS
25-05-1989,-0.03225837238101903,0,HIFS
26-05-1989,0.0,0,HIFS
30-05-1989,0.0,0,HIFS
31-05-1989,0.0,0,HIFS
01-06-1989,0.0,0,HIFS
02-06-1989,0.0,0,HIFS
05-06-1989,0.0,0,HIFS
06-06-1989,0.03333366206472599,1,HIFS
07-06-1989,-0.09677463513237072,0,HIFS
08-06-1989,0.0,0,HIFS
09-06-1989,0.03571485748744574,1,HIFS
12-06-1989,-0.051724576784255905,0,HIFS
13-06-1989,0.018181727292890804,1,HIFS
14-06-1989,-0.017857055185258264,1,HIFS
15-06-1989,-0.018181401278259846,0,HIFS
16-06-1989,0.037036504114398516,0,HIFS
19-06-1989,0.0,0,HIFS
20-06-1989,0.0,0,HIFS
21-06-1989,0.03571485748744574,0,HIFS
22-06-1989,0.0,1,HIFS
23-06-1989,-0.01724128514345924,0,HIFS
26-06-1989,0.0,0,HIFS
27-06-1989,0.0,0,HIFS
28-06-1989,0.0,1,HIFS
29-06-1989,-0.017544496158301004,0,HIFS
30-06-1989,0.0,0,HIFS
03-07-1989,0.0,0,HIFS
05-07-1989,0.10714339842144871,0,HIFS
06-07-1989,0.0,0,HIFS
07-07-1989,0.03225779396819539,0,HIFS
10-07-1989,0.0,0,HIFS
11-07-1989,0.0,0,HIFS
12-07-1989,0.0,0,HIFS
13-07-1989,0.0,0,HIFS
14-07-1989,0.0,0,HIFS
17-07-1989,0.0,1,HIFS
18-07-1989,-0.09374970523909087,0,HIFS
19-07-1989,0.01724118209290526,0,HIFS
20-07-1989,0.0,1,HIFS
21-07-1989,-0.016948961953577868,0,HIFS
24-07-1989,0.0,0,HIFS
25-07-1989,0.0,0,HIFS
26-07-1989,0.03436169198704664,0,HIFS
27-07-1989,0.0,0,HIFS
28-07-1989,0.0,0,HIFS
31-07-1989,0.0,0,HIFS
01-08-1989,0.0,0,HIFS
02-08-1989,0.0,0,HIFS
03-08-1989,0.0,1,HIFS
04-08-1989,-0.01694917618272429,0,HIFS
07-08-1989,0.0,0,HIFS
08-08-1989,0.017241403772908726,0,HIFS
09-08-1989,0.0,0,HIFS
10-08-1989,0.0,0,HIFS
11-08-1989,0.0,0,HIFS
14-08-1989,0.0,1,HIFS
15-08-1989,-0.033897953856668384,0,HIFS
16-08-1989,0.0,0,HIFS
17-08-1989,0.0,0,HIFS
18-08-1989,0.0,0,HIFS
21-08-1989,0.0,1,HIFS
22-08-1989,-0.0175445996007908,0,HIFS
23-08-1989,0.017857909472187572,0,HIFS
24-08-1989,0.0,0,HIFS
25-08-1989,0.0,0,HIFS
28-08-1989,0.0,0,HIFS
29-08-1989,0.0,0,HIFS
30-08-1989,0.0,0,HIFS
31-08-1989,0.0,1,HIFS
01-09-1989,-0.0175445996007908,0,HIFS
05-09-1989,0.0,0,HIFS
06-09-1989,0.0,0,HIFS
07-09-1989,0.0,0,HIFS
08-09-1989,0.0,0,HIFS
11-09-1989,0.0,0,HIFS
12-09-1989,0.0,1,HIFS
13-09-1989,-0.03571403454945443,0,HIFS
14-09-1989,0.0,0,HIFS
15-09-1989,0.0,0,HIFS
18-09-1989,0.0,0,HIFS
19-09-1989,0.0,1,HIFS
20-09-1989,-0.05555564021818282,0,HIFS
21-09-1989,0.01960729850080889,0,HIFS
22-09-1989,0.07692346821065388,0,HIFS
25-09-1989,0.0,1,HIFS
26-09-1989,-0.07142890881416564,0,HIFS
27-09-1989,0.01923171484241326,0,HIFS
28-09-1989,0.018867614829293666,0,HIFS
29-09-1989,0.0,0,HIFS
02-10-1989,0.0,1,HIFS
03-10-1989,-0.12962944619393713,0,HIFS
04-10-1989,0.0,0,HIFS
05-10-1989,0.0,0,HIFS
06-10-1989,0.0,0,HIFS
09-10-1989,0.0,0,HIFS
10-10-1989,0.021276311024702954,1,HIFS
11-10-1989,-0.02083306035303545,1,HIFS
12-10-1989,-0.021276873812322572,0,HIFS
13-10-1989,0.021739420723816183,1,HIFS
16-10-1989,-0.042553497496814585,0,HIFS
17-10-1989,0.04444477825712556,1,HIFS
18-10-1989,-0.042553497496814585,1,HIFS
19-10-1989,-0.06666657958509759,0,HIFS
20-10-1989,0.02380963044000639,1,HIFS
23-10-1989,-0.06976754199954005,0,HIFS
24-10-1989,0.050000003673753346,1,HIFS
25-10-1989,-0.047619050951250186,0,HIFS
26-10-1989,0.0245907089748838,1,HIFS
27-10-1989,-0.05000014342325476,1,HIFS
30-10-1989,-0.05263166237919148,0,HIFS
31-10-1989,0.05555564851509498,1,HIFS
01-11-1989,-0.05263166237919148,0,HIFS
02-11-1989,0.11111137670979487,0,HIFS
03-11-1989,0.09999956973023516,1,HIFS
06-11-1989,-0.04545456323429464,0,HIFS
07-11-1989,0.023809157933723624,0,HIFS
08-11-1989,0.02325619869112483,0,HIFS
09-11-1989,0.0,0,HIFS
10-11-1989,0.045454367657052464,0,HIFS
13-11-1989,0.021739173814241397,0,HIFS
14-11-1989,0.021276881422656713,0,HIFS
15-11-1989,0.0625001643391856,0,HIFS
16-11-1989,0.0,1,HIFS
17-11-1989,-0.01960826662464088,0,HIFS
20-11-1989,0.020000440596466662,0,HIFS
21-11-1989,0.0,1,HIFS
22-11-1989,-0.01960826662464088,1,HIFS
24-11-1989,-0.03999973380630151,0,HIFS
27-11-1989,0.02083283035582606,0,HIFS
28-11-1989,0.0,1,HIFS
29-11-1989,-0.020407680607768652,1,HIFS
30-11-1989,-0.06250004481977778,1,HIFS
01-12-1989,-0.044444903398991875,0,HIFS
04-12-1989,0.0,0,HIFS
05-12-1989,0.0,0,HIFS
06-12-1989,0.0,1,HIFS
07-12-1989,-0.09302306034241214,1,HIFS
08-12-1989,-0.02564063525798632,0,HIFS
11-12-1989,0.026315378273985557,0,HIFS
12-12-1989,0.0,1,HIFS
13-12-1989,-0.02564063525798632,0,HIFS
14-12-1989,0.0,0,HIFS
15-12-1989,0.026315378273985557,1,HIFS
18-12-1989,-0.0769227883790915,0,HIFS
19-12-1989,0.0,0,HIFS
20-12-1989,0.0,0,HIFS
21-12-1989,0.02777702746149635,1,HIFS
22-12-1989,-0.027026316719787724,0,HIFS
26-12-1989,0.02777702746149635,0,HIFS
27-12-1989,0.02702786724296513,1,HIFS
28-12-1989,-0.05263166237919148,0,HIFS
29-12-1989,0.0,0,HIFS
02-01-1990,0.13888848385089636,0,HIFS
03-01-1990,0.0,1,HIFS
04-01-1990,-0.024389663724739274,1,HIFS
05-01-1990,-0.025000537837205683,0,HIFS
08-01-1990,0.0,0,HIFS
09-01-1990,0.0,0,HIFS
10-01-1990,0.0,0,HIFS
11-01-1990,0.0,0,HIFS
12-01-1990,0.0,0,HIFS
15-01-1990,0.02564159141354616,0,HIFS
16-01-1990,0.0,0,HIFS
17-01-1990,0.0,0,HIFS
18-01-1990,0.0,1,HIFS
19-01-1990,-0.07500089639534324,0,HIFS
22-01-1990,0.08108212873187659,0,HIFS
23-01-1990,0.0,1,HIFS
24-01-1990,-0.07500089639534324,0,HIFS
25-01-1990,0.02702786724296513,0,HIFS
26-01-1990,0.025917567396296137,0,HIFS
29-01-1990,0.0,0,HIFS
30-01-1990,0.0,0,HIFS
31-01-1990,0.0,0,HIFS
01-02-1990,0.052632566454298146,0,HIFS
02-02-1990,0.0,0,HIFS
05-02-1990,0.0,0,HIFS
06-02-1990,0.0,0,HIFS
07-02-1990,0.02499866316374799,0,HIFS
08-02-1990,0.02439053996917573,0,HIFS
09-02-1990,0.0,0,HIFS
12-02-1990,0.0,0,HIFS
13-02-1990,0.0,1,HIFS
14-02-1990,-0.04761808074822027,0,HIFS
15-02-1990,0.0,0,HIFS
16-02-1990,0.0,0,HIFS
20-02-1990,0.0,0,HIFS
21-02-1990,0.0,0,HIFS
22-02-1990,0.0,1,HIFS
23-02-1990,-0.025000899961659884,0,HIFS
26-02-1990,0.0,0,HIFS
27-02-1990,0.0,0,HIFS
28-02-1990,0.02564197234713017,1,HIFS
01-03-1990,-0.025000899961659884,0,HIFS
02-03-1990,0.0,0,HIFS
05-03-1990,0.0,1,HIFS
06-03-1990,-0.10256408969625264,0,HIFS
07-03-1990,0.0,0,HIFS
08-03-1990,0.0,0,HIFS
09-03-1990,0.0,0,HIFS
12-03-1990,0.057142170125731084,0,HIFS
13-03-1990,0.0,1,HIFS
14-03-1990,-0.027026606299225597,0,HIFS
15-03-1990,0.0,1,HIFS
16-03-1990,-0.055555754037075245,0,HIFS
19-03-1990,0.08823505224903738,1,HIFS
20-03-1990,-0.08108087684428422,0,HIFS
21-03-1990,0.0,1,HIFS
22-03-1990,-0.02941130031815209,0,HIFS
23-03-1990,0.0,0,HIFS
26-03-1990,0.0,0,HIFS
27-03-1990,0.0,1,HIFS
28-03-1990,-0.060606260870508244,0,HIFS
29-03-1990,0.064516355970895,0,HIFS
30-03-1990,0.0,1,HIFS
02-04-1990,-0.060606260870508244,0,HIFS
03-04-1990,0.03225871914681222,1,HIFS
04-04-1990,-0.09375018294131554,0,HIFS
05-04-1990,0.0,0,HIFS
06-04-1990,0.06896505512023143,0,HIFS
09-04-1990,0.0,1,HIFS
10-04-1990,-0.09677435356922093,0,HIFS
11-04-1990,0.0,0,HIFS
12-04-1990,0.14285807010233276,0,HIFS
16-04-1990,0.0,0,HIFS
17-04-1990,0.03124956585568439,0,HIFS
18-04-1990,0.0,0,HIFS
19-04-1990,0.0,0,HIFS
20-04-1990,0.0,0,HIFS
23-04-1990,0.0,1,HIFS
24-04-1990,-0.09090922185122963,0,HIFS
25-04-1990,0.0,0,HIFS
26-04-1990,0.0,0,HIFS
27-04-1990,0.0,0,HIFS
30-04-1990,0.0,0,HIFS
01-05-1990,0.0,0,HIFS
02-05-1990,0.03333326187999486,0,HIFS
03-05-1990,0.0,1,HIFS
04-05-1990,-0.09677435356922093,0,HIFS
07-05-1990,0.10714305329087837,0,HIFS
08-05-1990,0.0,0,HIFS
09-05-1990,0.0,0,HIFS
10-05-1990,0.03225871914681222,0,HIFS
11-05-1990,0.0,0,HIFS
14-05-1990,0.0631429977666087,0,HIFS
15-05-1990,0.0,0,HIFS
16-05-1990,0.0,1,HIFS
17-05-1990,-0.09090885182395136,0,HIFS
18-05-1990,0.0,0,HIFS
21-05-1990,0.1333335804377218,0,HIFS
22-05-1990,0.0,0,HIFS
23-05-1990,0.0,1,HIFS
24-05-1990,-0.05882294757271178,0,HIFS
25-05-1990,0.0,0,HIFS
29-05-1990,0.12499978811569767,0,HIFS
30-05-1990,0.11111011499311685,0,HIFS
31-05-1990,0.025000747528629574,1,HIFS
01-06-1990,-0.048780587835480005,1,HIFS
04-06-1990,-0.025640802751452973,0,HIFS
05-06-1990,0.05263068116813274,1,HIFS
06-06-1990,-0.07499959826692693,1,HIFS
07-06-1990,-0.027026577318166933,0,HIFS
08-06-1990,0.027777302738314136,0,HIFS
11-06-1990,0.0,0,HIFS
12-06-1990,0.0,1,HIFS
13-06-1990,-0.027026577318166933,0,HIFS
14-06-1990,0.0,0,HIFS
15-06-1990,0.0,0,HIFS
18-06-1990,0.0,1,HIFS
19-06-1990,-0.05555596153641873,0,HIFS
20-06-1990,0.0,0,HIFS
21-06-1990,0.0,0,HIFS
22-06-1990,0.0,1,HIFS
25-06-1990,-0.029412231584799886,0,HIFS
26-06-1990,0.0,0,HIFS
27-06-1990,0.0,1,HIFS
28-06-1990,-0.03030196438178323,0,HIFS
29-06-1990,0.0,0,HIFS
02-07-1990,0.0,0,HIFS
03-07-1990,0.0312488664189825,0,HIFS
05-07-1990,0.0,0,HIFS
06-07-1990,0.0,0,HIFS
09-07-1990,0.0,0,HIFS
10-07-1990,0.0,0,HIFS
11-07-1990,0.0,0,HIFS
12-07-1990,0.0,0,HIFS
13-07-1990,0.0,0,HIFS
16-07-1990,0.0,1,HIFS
17-07-1990,-0.03030196438178323,0,HIFS
18-07-1990,0.0,0,HIFS
19-07-1990,0.06249934315866268,1,HIFS
20-07-1990,-0.05882294757271178,0,HIFS
23-07-1990,0.0,0,HIFS
24-07-1990,0.0,0,HIFS
25-07-1990,0.0,0,HIFS
26-07-1990,0.03092739555544699,0,HIFS
27-07-1990,0.0,0,HIFS
30-07-1990,0.0,1,HIFS
31-07-1990,-0.09374964289534149,1,HIFS
01-08-1990,-0.06896571118531047,0,HIFS
02-08-1990,0.03703656429485136,0,HIFS
03-08-1990,0.0,0,HIFS
06-08-1990,0.0,0,HIFS
07-08-1990,0.0,1,HIFS
08-08-1990,-0.14285679387912953,0,HIFS
09-08-1990,0.041666794550651476,0,HIFS
10-08-1990,0.0,0,HIFS
13-08-1990,0.03999990739739134,1,HIFS
14-08-1990,-0.11538445971856992,0,HIFS
15-08-1990,0.217390553413777,0,HIFS
16-08-1990,0.0,1,HIFS
17-08-1990,-0.1071423840092045,0,HIFS
20-08-1990,0.0,0,HIFS
21-08-1990,0.0,0,HIFS
22-08-1990,0.0,1,HIFS
23-08-1990,-0.12000030095847902,0,HIFS
24-08-1990,0.0,0,HIFS
27-08-1990,0.0,0,HIFS
28-08-1990,0.09090933006880308,0,HIFS
29-08-1990,0.0,0,HIFS
30-08-1990,0.0,0,HIFS
31-08-1990,0.0,0,HIFS
04-09-1990,0.0,0,HIFS
05-09-1990,0.0,0,HIFS
06-09-1990,0.0,0,HIFS
07-09-1990,0.0,1,HIFS
10-09-1990,-0.0833335342938808,0,HIFS
11-09-1990,0.0,0,HIFS
12-09-1990,0.0,0,HIFS
13-09-1990,0.0,0,HIFS
14-09-1990,0.0,1,HIFS
17-09-1990,-0.0909088517493788,0,HIFS
18-09-1990,0.0,0,HIFS
19-09-1990,0.0,1,HIFS
20-09-1990,-0.05000034857518898,0,HIFS
21-09-1990,0.0,0,HIFS
24-09-1990,0.05263196518040636,0,HIFS
25-09-1990,0.0,0,HIFS
26-09-1990,0.0,0,HIFS
27-09-1990,0.29999998684621976,0,HIFS
28-09-1990,0.0,0,HIFS
01-10-1990,0.0,1,HIFS
02-10-1990,-0.1923079725065746,0,HIFS
03-10-1990,0.0,0,HIFS
04-10-1990,0.0,0,HIFS
05-10-1990,0.23809566760659906,0,HIFS
08-10-1990,0.0,0,HIFS
09-10-1990,0.0,0,HIFS
10-10-1990,0.0,0,HIFS
11-10-1990,0.0,0,HIFS
12-10-1990,0.0,0,HIFS
15-10-1990,0.0,1,HIFS
16-10-1990,-0.23076922298592872,0,HIFS
17-10-1990,0.0,0,HIFS
18-10-1990,0.0,0,HIFS
19-10-1990,0.09999971061682444,0,HIFS
22-10-1990,0.0,1,HIFS
23-10-1990,-0.045454635139437816,0,HIFS
24-10-1990,0.0,0,HIFS
25-10-1990,0.0,0,HIFS
26-10-1990,0.023391752426215717,1,HIFS
29-10-1990,-0.047618636668689374,0,HIFS
30-10-1990,0.0,1,HIFS
31-10-1990,-0.050000510911626384,0,HIFS
01-11-1990,0.0,0,HIFS
02-11-1990,0.0,0,HIFS
05-11-1990,0.0,1,HIFS
06-11-1990,-0.15789487925905366,0,HIFS
07-11-1990,0.12500032132829397,0,HIFS
08-11-1990,0.0,1,HIFS
09-11-1990,-0.05555514695302677,0,HIFS
12-11-1990,0.0,1,HIFS
13-11-1990,-0.05882420542374556,0,HIFS
14-11-1990,0.0,0,HIFS
15-11-1990,0.12500032132829397,1,HIFS
16-11-1990,-0.05555514695302677,0,HIFS
19-11-1990,0.0,0,HIFS
20-11-1990,0.0,0,HIFS
21-11-1990,0.0,0,HIFS
23-11-1990,0.0,0,HIFS
26-11-1990,0.05882307132469866,1,HIFS
27-11-1990,-0.05555514695302677,1,HIFS
28-11-1990,-0.05882420542374556,0,HIFS
29-11-1990,0.0,0,HIFS
30-11-1990,0.0,0,HIFS
03-12-1990,0.0,0,HIFS
04-12-1990,0.0,0,HIFS
05-12-1990,0.0,0,HIFS
06-12-1990,0.0,0,HIFS
07-12-1990,0.06250076315469832,1,HIFS
10-12-1990,-0.11764667189561939,0,HIFS
11-12-1990,0.06666543276744497,0,HIFS
12-12-1990,0.0,0,HIFS
13-12-1990,0.0,0,HIFS
14-12-1990,0.0,0,HIFS
17-12-1990,0.0,0,HIFS
18-12-1990,0.0,0,HIFS
19-12-1990,0.0,0,HIFS
20-12-1990,0.0,1,HIFS
21-12-1990,-0.18749987950188973,0,HIFS
24-12-1990,0.0,0,HIFS
26-12-1990,0.0,0,HIFS
27-12-1990,0.15384731747270286,0,HIFS
28-12-1990,0.1999989546131593,1,HIFS
31-12-1990,-0.05555514695302677,0,HIFS
02-01-1991,0.0,0,HIFS
03-01-1991,0.05882307132469866,0,HIFS
04-01-1991,0.055555432578095365,0,HIFS
07-01-1991,0.0,0,HIFS
08-01-1991,0.0,1,HIFS
09-01-1991,-0.10526266655626504,0,HIFS
10-01-1991,0.0,0,HIFS
11-01-1991,0.0,0,HIFS
14-01-1991,0.0,1,HIFS
15-01-1991,-0.05882420542374556,0,HIFS
16-01-1991,0.0,0,HIFS
17-01-1991,0.0,0,HIFS
18-01-1991,0.0,0,HIFS
21-01-1991,0.0,1,HIFS
22-01-1991,-0.06249891551700759,0,HIFS
23-01-1991,0.06666543276744497,0,HIFS
24-01-1991,0.0,0,HIFS
25-01-1991,0.0,0,HIFS
28-01-1991,0.0,1,HIFS
29-01-1991,-0.06249891551700759,0,HIFS
30-01-1991,0.0,0,HIFS
31-01-1991,0.33333273352121173,1,HIFS
01-02-1991,-0.149999990360158,0,HIFS
04-02-1991,0.0,1,HIFS
05-02-1991,-0.11764667189561939,0,HIFS
06-02-1991,0.06666543276744497,0,HIFS
07-02-1991,0.12500032132829397,0,HIFS
08-02-1991,0.11111157921886261,0,HIFS
11-02-1991,0.09999954371414499,1,HIFS
12-02-1991,-0.09090871381318655,0,HIFS
13-02-1991,0.0,1,HIFS
14-02-1991,-0.1000003791671189,0,HIFS
15-02-1991,0.11111157921886261,0,HIFS
19-02-1991,0.0,0,HIFS
20-02-1991,0.0,0,HIFS
21-02-1991,0.0,0,HIFS
22-02-1991,0.0,0,HIFS
25-02-1991,0.0,0,HIFS
26-02-1991,0.0,0,HIFS
27-02-1991,0.0,0,HIFS
28-02-1991,0.0,0,HIFS
01-03-1991,0.0,0,HIFS
04-03-1991,0.0,0,HIFS
05-03-1991,0.0,0,HIFS
06-03-1991,0.09999954371414499,0,HIFS
07-03-1991,0.0,0,HIFS
08-03-1991,0.0,0,HIFS
11-03-1991,0.0,0,HIFS
12-03-1991,0.0,0,HIFS
13-03-1991,0.0,0,HIFS
14-03-1991,0.0,0,HIFS
15-03-1991,0.0,1,HIFS
18-03-1991,-0.045454561388175274,0,HIFS
19-03-1991,0.1428576849618708,0,HIFS
20-03-1991,0.0,1,HIFS
21-03-1991,-0.12500041504873538,0,HIFS
22-03-1991,0.0,0,HIFS
25-03-1991,0.1428576849618708,0,HIFS
26-03-1991,0.0,1,HIFS
27-03-1991,-0.08333375284495825,0,HIFS
28-03-1991,0.0909095901628234,0,HIFS
01-04-1991,0.0,0,HIFS
02-04-1991,0.0,0,HIFS
03-04-1991,0.0,0,HIFS
04-04-1991,0.0,0,HIFS
05-04-1991,0.4999993037892183,0,HIFS
08-04-1991,0.0,1,HIFS
09-04-1991,-0.16666594070295038,0,HIFS
10-04-1991,0.13333266497125495,0,HIFS
11-04-1991,0.11764699211181062,1,HIFS
12-04-1991,-0.10526310448839926,0,HIFS
15-04-1991,0.0,1,HIFS
16-04-1991,-0.058823685072441734,0,HIFS
17-04-1991,0.0,0,HIFS
18-04-1991,0.0,0,HIFS
19-04-1991,0.0,0,HIFS
22-04-1991,0.0,0,HIFS
23-04-1991,0.0,0,HIFS
24-04-1991,0.03125036902531453,1,HIFS
25-04-1991,-0.030303377301916234,0,HIFS
26-04-1991,0.06250017572634015,0,HIFS
29-04-1991,0.058823231432754364,0,HIFS
30-04-1991,0.0,1,HIFS
01-05-1991,-0.05555528976556112,0,HIFS
02-05-1991,0.0,0,HIFS
03-05-1991,0.0,0,HIFS
06-05-1991,0.0,0,HIFS
07-05-1991,0.0,0,HIFS
08-05-1991,0.0,0,HIFS
09-05-1991,0.0,0,HIFS
10-05-1991,0.0,0,HIFS
13-05-1991,0.0,0,HIFS
14-05-1991,0.0,0,HIFS
15-05-1991,0.058823231432754364,1,HIFS
16-05-1991,-0.1111110079687252,0,HIFS
17-05-1991,0.09375014309144847,0,HIFS
20-05-1991,0.05714256965255293,0,HIFS
21-05-1991,0.08108114680197165,0,HIFS
22-05-1991,0.0,0,HIFS
23-05-1991,0.0,0,HIFS
24-05-1991,0.049999951800771436,1,HIFS
28-05-1991,-0.04761900390092444,0,HIFS
29-05-1991,0.0,0,HIFS
30-05-1991,0.0,0,HIFS
31-05-1991,0.0,1,HIFS
03-06-1991,-0.04999982326949515,0,HIFS
04-06-1991,0.0,0,HIFS
05-06-1991,0.0,0,HIFS
06-06-1991,0.0,0,HIFS
07-06-1991,0.0,0,HIFS
10-06-1991,0.0,0,HIFS
11-06-1991,0.0,1,HIFS
12-06-1991,-0.05263178901229615,0,HIFS
13-06-1991,0.0,0,HIFS
14-06-1991,0.0,0,HIFS
17-06-1991,0.0,0,HIFS
18-06-1991,0.0,0,HIFS
19-06-1991,0.0,0,HIFS
20-06-1991,0.0,0,HIFS
21-06-1991,0.0,1,HIFS
24-06-1991,-0.05555528976556112,0,HIFS
25-06-1991,0.0,0,HIFS
26-06-1991,0.11764699211181062,1,HIFS
27-06-1991,-0.10526310448839926,0,HIFS
28-06-1991,0.0,0,HIFS
01-07-1991,0.02941172912629897,0,HIFS
02-07-1991,0.0,0,HIFS
03-07-1991,0.0,0,HIFS
05-07-1991,0.0,1,HIFS
08-07-1991,-0.028571394995918542,0,HIFS
09-07-1991,0.0,0,HIFS
10-07-1991,0.058823231432754364,0,HIFS
11-07-1991,0.0,0,HIFS
12-07-1991,0.0,1,HIFS
15-07-1991,-0.1111110079687252,0,HIFS
16-07-1991,0.0,0,HIFS
17-07-1991,0.0,0,HIFS
18-07-1991,0.06250017572634015,0,HIFS
19-07-1991,0.0,0,HIFS
22-07-1991,0.0,0,HIFS
23-07-1991,0.058823231432754364,1,HIFS
24-07-1991,-0.08333289894520801,1,HIFS
25-07-1991,-0.030303377301916234,0,HIFS
26-07-1991,0.06250017572634015,1,HIFS
29-07-1991,-0.17647075279086677,0,HIFS
30-07-1991,0.0,0,HIFS
31-07-1991,0.1428571822034499,0,HIFS
01-08-1991,0.0,0,HIFS
02-08-1991,0.0,0,HIFS
05-08-1991,0.0,0,HIFS
06-08-1991,0.0,0,HIFS
07-08-1991,0.0,0,HIFS
08-08-1991,0.0,0,HIFS
09-08-1991,0.0,1,HIFS
12-08-1991,-0.12500003012451533,0,HIFS
13-08-1991,0.07142941737417763,1,HIFS
14-08-1991,-0.06666740357870171,0,HIFS
15-08-1991,0.10714311617271322,0,HIFS
16-08-1991,0.0,1,HIFS
19-08-1991,-0.09677440486926081,0,HIFS
20-08-1991,0.0,0,HIFS
21-08-1991,0.0,0,HIFS
22-08-1991,0.07142941737417763,0,HIFS
23-08-1991,0.0,0,HIFS
26-08-1991,0.0,0,HIFS
27-08-1991,0.0,0,HIFS
28-08-1991,0.06666586120467466,1,HIFS
29-08-1991,-0.06249929207388649,0,HIFS
