Date,return,label,ticker
18-08-1980,0.0,0,UMBF
19-08-1980,0.0,0,UMBF
20-08-1980,0.0,0,UMBF
21-08-1980,0.0,0,UMBF
22-08-1980,0.0,0,UMBF
25-08-1980,0.012048399307114988,0,UMBF
26-08-1980,0.0,0,UMBF
27-08-1980,0.0,0,UMBF
28-08-1980,0.0,0,UMBF
29-08-1980,0.0,0,UMBF
02-09-1980,0.0,0,UMBF
03-09-1980,0.0,0,UMBF
04-09-1980,0.0,0,UMBF
05-09-1980,0.0,0,UMBF
08-09-1980,0.0,0,UMBF
09-09-1980,0.047619549927180094,0,UMBF
10-09-1980,0.0,0,UMBF
11-09-1980,0.0,0,UMBF
12-09-1980,0.0,0,UMBF
15-09-1980,0.0,0,UMBF
16-09-1980,0.0,0,UMBF
17-09-1980,0.0,0,UMBF
18-09-1980,0.0,0,UMBF
19-09-1980,0.0,0,UMBF
22-09-1980,0.0,0,UMBF
23-09-1980,0.022726581804444423,0,UMBF
24-09-1980,0.0,0,UMBF
25-09-1980,0.0,0,UMBF
26-09-1980,0.0,0,UMBF
29-09-1980,0.0,0,UMBF
30-09-1980,0.0,0,UMBF
01-10-1980,0.011111396160298881,0,UMBF
02-10-1980,0.0,0,UMBF
03-10-1980,0.0,0,UMBF
06-10-1980,0.021978579615450355,0,UMBF
07-10-1980,0.0,0,UMBF
08-10-1980,0.0,0,UMBF
09-10-1980,0.0,0,UMBF
10-10-1980,0.0,0,UMBF
13-10-1980,0.0,0,UMBF
14-10-1980,0.0,0,UMBF
15-10-1980,0.0,0,UMBF
16-10-1980,0.0,0,UMBF
17-10-1980,0.0,0,UMBF
20-10-1980,0.0,0,UMBF
21-10-1980,0.0,0,UMBF
22-10-1980,0.04301044632985951,0,UMBF
23-10-1980,0.0,0,UMBF
24-10-1980,0.0,0,UMBF
27-10-1980,0.0,0,UMBF
28-10-1980,0.010309449491347822,0,UMBF
29-10-1980,0.010203901546999017,0,UMBF
30-10-1980,0.0,0,UMBF
31-10-1980,0.0,0,UMBF
03-11-1980,0.0,0,UMBF
05-11-1980,0.010101780292367302,0,UMBF
06-11-1980,0.0,0,UMBF
07-11-1980,0.0,0,UMBF
10-11-1980,0.0,0,UMBF
11-11-1980,0.0,0,UMBF
12-11-1980,0.0,0,UMBF
13-11-1980,0.0,0,UMBF
14-11-1980,0.0,1,UMBF
17-11-1980,-0.010000754863973671,0,UMBF
18-11-1980,0.010101780292367302,0,UMBF
19-11-1980,0.0,0,UMBF
20-11-1980,0.0,0,UMBF
21-11-1980,0.0,0,UMBF
24-11-1980,0.0,0,UMBF
25-11-1980,0.0,0,UMBF
26-11-1980,0.0,0,UMBF
28-11-1980,0.0,0,UMBF
01-12-1980,0.0,0,UMBF
02-12-1980,0.0,0,UMBF
03-12-1980,0.0,0,UMBF
04-12-1980,0.0,0,UMBF
05-12-1980,0.0,0,UMBF
08-12-1980,0.0,0,UMBF
09-12-1980,0.0,0,UMBF
10-12-1980,0.0,0,UMBF
11-12-1980,0.0,0,UMBF
12-12-1980,0.0,1,UMBF
15-12-1980,-0.11000012439067741,0,UMBF
16-12-1980,0.0,0,UMBF
17-12-1980,0.0,0,UMBF
18-12-1980,0.011234794472473553,0,UMBF
19-12-1980,0.0666673356381926,0,UMBF
22-12-1980,0.010416572370732124,0,UMBF
23-12-1980,0.010309449491347822,0,UMBF
24-12-1980,0.0,0,UMBF
26-12-1980,0.0,0,UMBF
29-12-1980,0.010203901546999017,0,UMBF
30-12-1980,0.0,0,UMBF
31-12-1980,0.0,0,UMBF
02-01-1981,0.0,0,UMBF
05-01-1981,0.0,0,UMBF
06-01-1981,0.0,0,UMBF
07-01-1981,0.0,0,UMBF
08-01-1981,0.0,0,UMBF
09-01-1981,0.0,0,UMBF
12-01-1981,0.010101780292367302,0,UMBF
13-01-1981,0.0,0,UMBF
14-01-1981,0.009998539687527286,0,UMBF
15-01-1981,0.0,0,UMBF
16-01-1981,0.0,0,UMBF
19-01-1981,0.00990141438292702,0,UMBF
20-01-1981,0.0,0,UMBF
21-01-1981,0.0,0,UMBF
22-01-1981,0.0,0,UMBF
23-01-1981,0.0,0,UMBF
26-01-1981,0.0,0,UMBF
27-01-1981,0.0,0,UMBF
28-01-1981,0.0,0,UMBF
29-01-1981,0.00980458815968599,0,UMBF
30-01-1981,0.0,0,UMBF
02-02-1981,0.0,0,UMBF
03-02-1981,0.0,0,UMBF
04-02-1981,0.0,0,UMBF
05-02-1981,0.0,0,UMBF
06-02-1981,0.0,0,UMBF
09-02-1981,0.0,0,UMBF
10-02-1981,0.009707654504477858,0,UMBF
11-02-1981,0.0,0,UMBF
12-02-1981,0.0,0,UMBF
13-02-1981,0.0,0,UMBF
17-02-1981,0.0,0,UMBF
18-02-1981,0.0,0,UMBF
19-02-1981,0.0,0,UMBF
20-02-1981,0.0,0,UMBF
23-02-1981,0.0,0,UMBF
24-02-1981,0.0,0,UMBF
25-02-1981,0.0,0,UMBF
26-02-1981,0.0,0,UMBF
27-02-1981,0.009616124279441918,0,UMBF
02-03-1981,0.0,0,UMBF
03-03-1981,0.0,0,UMBF
04-03-1981,0.0,0,UMBF
05-03-1981,0.0,0,UMBF
06-03-1981,0.0,0,UMBF
09-03-1981,0.0,0,UMBF
10-03-1981,0.0,0,UMBF
11-03-1981,0.0,0,UMBF
12-03-1981,0.009524048313275912,0,UMBF
13-03-1981,0.0,0,UMBF
16-03-1981,0.0,0,UMBF
17-03-1981,0.0,0,UMBF
18-03-1981,0.00943371431010287,0,UMBF
19-03-1981,0.0,0,UMBF
20-03-1981,0.0,0,UMBF
23-03-1981,0.0,0,UMBF
24-03-1981,0.0,0,UMBF
25-03-1981,0.0,0,UMBF
26-03-1981,0.0,0,UMBF
27-03-1981,0.0,0,UMBF
30-03-1981,0.0,0,UMBF
31-03-1981,0.0,0,UMBF
01-04-1981,0.0,0,UMBF
02-04-1981,0.0,0,UMBF
03-04-1981,0.0,0,UMBF
06-04-1981,0.009345232549899274,0,UMBF
07-04-1981,0.027777622192814544,0,UMBF
08-04-1981,0.027027954323088688,0,UMBF
09-04-1981,0.0,0,UMBF
10-04-1981,0.008771774452171366,0,UMBF
13-04-1981,0.0,0,UMBF
14-04-1981,0.0,0,UMBF
15-04-1981,0.0,0,UMBF
16-04-1981,0.008695351319442324,0,UMBF
20-04-1981,0.0,0,UMBF
21-04-1981,0.0,0,UMBF
22-04-1981,0.017241302063766506,0,UMBF
23-04-1981,0.016949366702917246,0,UMBF
24-04-1981,0.0,0,UMBF
27-04-1981,0.008333046377810627,0,UMBF
28-04-1981,0.0,0,UMBF
29-04-1981,0.0,0,UMBF
30-04-1981,0.0,0,UMBF
01-05-1981,0.0,0,UMBF
04-05-1981,0.0,0,UMBF
05-05-1981,0.0,0,UMBF
06-05-1981,0.0,0,UMBF
07-05-1981,0.0,0,UMBF
08-05-1981,0.0,0,UMBF
11-05-1981,0.0,0,UMBF
12-05-1981,0.0,0,UMBF
13-05-1981,0.0,0,UMBF
14-05-1981,0.0,0,UMBF
15-05-1981,0.0,0,UMBF
18-05-1981,0.0,0,UMBF
19-05-1981,0.0,0,UMBF
20-05-1981,0.0,0,UMBF
21-05-1981,0.0,0,UMBF
22-05-1981,0.0,0,UMBF
26-05-1981,0.0,0,UMBF
27-05-1981,0.0,0,UMBF
28-05-1981,0.0,0,UMBF
29-05-1981,0.0,0,UMBF
01-06-1981,0.0,0,UMBF
02-06-1981,0.0,0,UMBF
03-06-1981,0.0,1,UMBF
04-06-1981,-0.008264180577781444,0,UMBF
05-06-1981,0.0,0,UMBF
08-06-1981,0.0,0,UMBF
09-06-1981,0.0,0,UMBF
10-06-1981,0.0,0,UMBF
11-06-1981,0.0,0,UMBF
12-06-1981,0.0,1,UMBF
15-06-1981,-0.0166668737479716,0,UMBF
16-06-1981,0.008475369277087808,0,UMBF
17-06-1981,0.0,1,UMBF
18-06-1981,-0.04201705399927158,0,UMBF
19-06-1981,0.0,0,UMBF
22-06-1981,0.0,0,UMBF
23-06-1981,0.0,1,UMBF
24-06-1981,-0.04385961962172036,0,UMBF
25-06-1981,0.0,0,UMBF
26-06-1981,0.0,0,UMBF
29-06-1981,0.0,0,UMBF
30-06-1981,0.0,1,UMBF
01-07-1981,-0.018348845438371786,1,UMBF
02-07-1981,-0.04672926813925837,1,UMBF
06-07-1981,-0.039215262080199875,0,UMBF
07-07-1981,0.0,0,UMBF
08-07-1981,0.010203901546999017,0,UMBF
09-07-1981,0.0,1,UMBF
10-07-1981,-0.010100833635044548,0,UMBF
13-07-1981,0.0,1,UMBF
14-07-1981,-0.020408237783507754,0,UMBF
15-07-1981,0.010416572370732124,0,UMBF
16-07-1981,0.020618547645960383,0,UMBF
17-07-1981,0.0,0,UMBF
20-07-1981,0.010101780292367302,0,UMBF
21-07-1981,0.0,0,UMBF
22-07-1981,0.0,0,UMBF
23-07-1981,0.009998539687527286,0,UMBF
24-07-1981,0.029702977813870657,0,UMBF
27-07-1981,0.009616124279441918,0,UMBF
28-07-1981,0.0,0,UMBF
29-07-1981,0.0,0,UMBF
30-07-1981,0.0,0,UMBF
31-07-1981,0.0,0,UMBF
03-08-1981,0.0,0,UMBF
04-08-1981,0.0,0,UMBF
05-08-1981,0.0,0,UMBF
06-08-1981,0.009524048313275912,0,UMBF
07-08-1981,0.037735580629285614,0,UMBF
10-08-1981,0.0,0,UMBF
11-08-1981,0.0,0,UMBF
12-08-1981,0.00909020778215286,0,UMBF
13-08-1981,0.0,0,UMBF
14-08-1981,0.0,0,UMBF
17-08-1981,0.0,1,UMBF
18-08-1981,-0.009008320279048188,0,UMBF
19-08-1981,0.0,0,UMBF
20-08-1981,0.0,0,UMBF
21-08-1981,0.0,1,UMBF
24-08-1981,-0.00909067250482265,0,UMBF
25-08-1981,0.0,1,UMBF
26-08-1981,-0.009175087116116365,0,UMBF
27-08-1981,0.0,0,UMBF
28-08-1981,0.0,0,UMBF
31-08-1981,0.0,0,UMBF
01-09-1981,0.009260048871209126,0,UMBF
02-09-1981,0.0,1,UMBF
03-09-1981,-0.018348845438371786,0,UMBF
04-09-1981,0.0,0,UMBF
08-09-1981,0.0,0,UMBF
09-09-1981,0.0,0,UMBF
10-09-1981,0.0,0,UMBF
11-09-1981,0.0,1,UMBF
14-09-1981,-0.01869157985509773,1,UMBF
15-09-1981,-0.028571739229569237,0,UMBF
16-09-1981,0.0,1,UMBF
17-09-1981,-0.009804337573858124,0,UMBF
18-09-1981,0.0,0,UMBF
21-09-1981,0.0,1,UMBF
22-09-1981,-0.01980131036396182,1,UMBF
23-09-1981,-0.02020201150911549,0,UMBF
24-09-1981,0.0,1,UMBF
25-09-1981,-0.02061845981177657,1,UMBF
28-09-1981,-0.010526310125264282,1,UMBF
29-09-1981,-0.010638110812189017,0,UMBF
30-09-1981,0.01075249706750081,0,UMBF
01-10-1981,0.0,0,UMBF
02-10-1981,0.0,0,UMBF
05-10-1981,0.04255325898529261,0,UMBF
06-10-1981,0.02040875941091924,0,UMBF
07-10-1981,0.0,0,UMBF
08-10-1981,0.0,0,UMBF
09-10-1981,0.0,1,UMBF
12-10-1981,-0.02000057253791232,0,UMBF
13-10-1981,0.02040875941091924,1,UMBF
14-10-1981,-0.010000754863973671,0,UMBF
15-10-1981,0.0,0,UMBF
16-10-1981,0.0,0,UMBF
19-10-1981,0.0,0,UMBF
20-10-1981,0.0,0,UMBF
21-10-1981,0.0,0,UMBF
22-10-1981,0.0,0,UMBF
23-10-1981,0.0,0,UMBF
26-10-1981,0.010101780292367302,0,UMBF
27-10-1981,0.0,0,UMBF
28-10-1981,0.0,0,UMBF
29-10-1981,0.0,0,UMBF
30-10-1981,0.0,0,UMBF
02-11-1981,0.009998539687527286,0,UMBF
03-11-1981,0.029702977813870657,0,UMBF
04-11-1981,0.028846898236499108,0,UMBF
05-11-1981,0.0,0,UMBF
06-11-1981,0.028037369782646593,0,UMBF
09-11-1981,0.0,0,UMBF
10-11-1981,0.0,0,UMBF
11-11-1981,0.0,0,UMBF
12-11-1981,0.0,0,UMBF
13-11-1981,0.0,0,UMBF
16-11-1981,0.00909020778215286,0,UMBF
17-11-1981,0.0,0,UMBF
18-11-1981,0.0,0,UMBF
19-11-1981,0.0,0,UMBF
20-11-1981,0.0,0,UMBF
23-11-1981,0.0,0,UMBF
24-11-1981,0.0,0,UMBF
25-11-1981,0.0,0,UMBF
27-11-1981,0.0,0,UMBF
30-11-1981,0.0,0,UMBF
01-12-1981,0.009009548375845888,0,UMBF
02-12-1981,0.0,0,UMBF
03-12-1981,0.0,0,UMBF
04-12-1981,0.0,0,UMBF
07-12-1981,0.0,0,UMBF
08-12-1981,0.0,0,UMBF
09-12-1981,0.0,0,UMBF
10-12-1981,0.0,1,UMBF
11-12-1981,-0.12499973375259443,0,UMBF
14-12-1981,0.040815867001702255,0,UMBF
15-12-1981,0.0,0,UMBF
16-12-1981,0.00980458815968599,0,UMBF
17-12-1981,0.0,0,UMBF
18-12-1981,0.0,0,UMBF
21-12-1981,0.0,0,UMBF
22-12-1981,0.0,0,UMBF
23-12-1981,0.0,0,UMBF
24-12-1981,0.0,0,UMBF
28-12-1981,0.0,0,UMBF
29-12-1981,0.0,0,UMBF
30-12-1981,0.0,0,UMBF
31-12-1981,0.0,0,UMBF
04-01-1982,0.019417128796096694,0,UMBF
05-01-1982,0.0,1,UMBF
06-01-1982,-0.019047285206035047,1,UMBF
07-01-1982,-0.00970939157402162,1,UMBF
08-01-1982,-0.009804337573858124,1,UMBF
11-01-1982,-0.009899558558392085,0,UMBF
12-01-1982,0.0,0,UMBF
13-01-1982,0.0,0,UMBF
14-01-1982,0.0,0,UMBF
15-01-1982,0.0,0,UMBF
18-01-1982,0.0,0,UMBF
19-01-1982,0.0,0,UMBF
20-01-1982,0.009998539687527286,0,UMBF
21-01-1982,0.0,0,UMBF
22-01-1982,0.0,0,UMBF
25-01-1982,0.0,1,UMBF
26-01-1982,-0.009899558558392085,1,UMBF
27-01-1982,-0.02000057253791232,0,UMBF
28-01-1982,0.0,0,UMBF
29-01-1982,0.0,0,UMBF
01-02-1982,0.010203901546999017,0,UMBF
02-02-1982,0.0,0,UMBF
03-02-1982,0.010101780292367302,0,UMBF
04-02-1982,0.009998539687527286,0,UMBF
05-02-1982,0.0,0,UMBF
08-02-1982,0.0,0,UMBF
09-02-1982,0.0,0,UMBF
10-02-1982,0.0,0,UMBF
11-02-1982,0.0,1,UMBF
12-02-1982,-0.009899558558392085,0,UMBF
16-02-1982,0.0,0,UMBF
17-02-1982,0.0,0,UMBF
18-02-1982,0.0,0,UMBF
19-02-1982,0.0,0,UMBF
22-02-1982,0.0,0,UMBF
23-02-1982,0.009998539687527286,0,UMBF
24-02-1982,0.0,0,UMBF
25-02-1982,0.0,0,UMBF
26-02-1982,0.0,0,UMBF
01-03-1982,0.0,0,UMBF
02-03-1982,0.0,0,UMBF
03-03-1982,0.0,0,UMBF
04-03-1982,0.0,0,UMBF
05-03-1982,0.0,0,UMBF
08-03-1982,0.0,1,UMBF
09-03-1982,-0.009899558558392085,0,UMBF
10-03-1982,0.0,0,UMBF
11-03-1982,0.0,0,UMBF
12-03-1982,0.0,0,UMBF
15-03-1982,0.0,0,UMBF
16-03-1982,0.0,0,UMBF
17-03-1982,0.0,0,UMBF
18-03-1982,0.0,0,UMBF
19-03-1982,0.0,0,UMBF
22-03-1982,0.0,0,UMBF
23-03-1982,0.0,0,UMBF
24-03-1982,0.0,0,UMBF
25-03-1982,0.0,0,UMBF
26-03-1982,0.0,1,UMBF
29-03-1982,-0.010000754863973671,0,UMBF
30-03-1982,0.0,0,UMBF
31-03-1982,0.0,0,UMBF
01-04-1982,0.0,0,UMBF
02-04-1982,0.0,0,UMBF
05-04-1982,0.0,1,UMBF
06-04-1982,-0.02020201150911549,0,UMBF
07-04-1982,0.0,0,UMBF
08-04-1982,0.0,0,UMBF
12-04-1982,0.0,0,UMBF
13-04-1982,0.0,1,UMBF
14-04-1982,-0.010309185988796377,0,UMBF
15-04-1982,0.0,0,UMBF
16-04-1982,0.0,0,UMBF
19-04-1982,0.0,0,UMBF
20-04-1982,0.0,1,UMBF
21-04-1982,-0.01041666111984696,0,UMBF
22-04-1982,0.0,0,UMBF
23-04-1982,0.010526310125264171,0,UMBF
26-04-1982,0.0,0,UMBF
27-04-1982,0.0,0,UMBF
28-04-1982,0.010416572370732124,0,UMBF
29-04-1982,0.0,0,UMBF
30-04-1982,0.0,1,UMBF
03-05-1982,-0.010309185988796377,0,UMBF
04-05-1982,0.0,0,UMBF
05-05-1982,0.0,0,UMBF
06-05-1982,0.0,0,UMBF
07-05-1982,0.010416572370732124,0,UMBF
10-05-1982,0.0,0,UMBF
11-05-1982,0.0,0,UMBF
12-05-1982,0.0,0,UMBF
13-05-1982,0.0,0,UMBF
14-05-1982,0.0,0,UMBF
17-05-1982,0.0,0,UMBF
18-05-1982,0.0,0,UMBF
19-05-1982,0.0,0,UMBF
20-05-1982,0.0,0,UMBF
21-05-1982,0.0,0,UMBF
24-05-1982,0.0,0,UMBF
25-05-1982,0.0,0,UMBF
26-05-1982,0.0,0,UMBF
27-05-1982,0.0,0,UMBF
28-05-1982,0.0,0,UMBF
01-06-1982,0.0,0,UMBF
02-06-1982,0.0,0,UMBF
03-06-1982,0.0,0,UMBF
04-06-1982,0.0,0,UMBF
07-06-1982,0.0,0,UMBF
08-06-1982,0.0,1,UMBF
09-06-1982,-0.010309185988796377,0,UMBF
10-06-1982,0.0,1,UMBF
11-06-1982,-0.01041666111984696,0,UMBF
14-06-1982,0.0,1,UMBF
15-06-1982,-0.010526310125264282,0,UMBF
16-06-1982,0.0,0,UMBF
17-06-1982,0.0,0,UMBF
18-06-1982,0.0,0,UMBF
21-06-1982,0.0,0,UMBF
22-06-1982,0.0,1,UMBF
23-06-1982,-0.010638110812189017,0,UMBF
24-06-1982,0.0,1,UMBF
25-06-1982,-0.010752955127357078,1,UMBF
28-06-1982,-0.021739676015391063,0,UMBF
29-06-1982,0.0,0,UMBF
30-06-1982,0.0,0,UMBF
01-07-1982,0.0,0,UMBF
02-07-1982,0.0,0,UMBF
06-07-1982,0.0,0,UMBF
07-07-1982,0.0,0,UMBF
08-07-1982,0.0,0,UMBF
09-07-1982,0.0,0,UMBF
12-07-1982,0.011111396160298881,0,UMBF
13-07-1982,0.0,0,UMBF
14-07-1982,0.0,0,UMBF
15-07-1982,0.0,0,UMBF
16-07-1982,0.0,0,UMBF
19-07-1982,0.0,0,UMBF
20-07-1982,0.0,0,UMBF
21-07-1982,0.0,0,UMBF
22-07-1982,0.0,0,UMBF
23-07-1982,0.0,0,UMBF
26-07-1982,0.0,0,UMBF
27-07-1982,0.0,0,UMBF
28-07-1982,0.0,1,UMBF
29-07-1982,-0.021977175233365953,0,UMBF
30-07-1982,0.0,0,UMBF
02-08-1982,0.0,0,UMBF
03-08-1982,0.0,0,UMBF
04-08-1982,0.011234794472473553,1,UMBF
05-08-1982,-0.022221561665432432,1,UMBF
06-08-1982,-0.011363629762462857,1,UMBF
09-08-1982,-0.011494637839976396,0,UMBF
10-08-1982,0.0,1,UMBF
11-08-1982,-0.011627805604005559,0,UMBF
12-08-1982,0.0,0,UMBF
13-08-1982,0.01176460211035324,1,UMBF
16-08-1982,-0.011627805604005559,1,UMBF
17-08-1982,-0.011764902813306888,1,UMBF
18-08-1982,-0.011904963552497816,0,UMBF
19-08-1982,0.0,0,UMBF
20-08-1982,0.0,0,UMBF
23-08-1982,0.012048399307114988,0,UMBF
24-08-1982,0.0,0,UMBF
25-08-1982,0.011904963552497927,0,UMBF
26-08-1982,0.0,0,UMBF
27-08-1982,0.0,0,UMBF
30-08-1982,0.023529705392295375,0,UMBF
31-08-1982,0.06896567257870401,0,UMBF
01-09-1982,0.021505177358944083,0,UMBF
02-09-1982,0.010526310125264171,0,UMBF
03-09-1982,0.010416572370732124,0,UMBF
07-09-1982,0.0,0,UMBF
08-09-1982,0.0,0,UMBF
09-09-1982,0.0,0,UMBF
10-09-1982,0.0,0,UMBF
13-09-1982,0.0,0,UMBF
14-09-1982,0.010309449491347822,0,UMBF
15-09-1982,0.010203901546999017,0,UMBF
16-09-1982,0.11111114935989175,0,UMBF
17-09-1982,0.04545460178456606,1,UMBF
20-09-1982,-0.06956525540075564,1,UMBF
21-09-1982,-0.01869157985509773,0,UMBF
22-09-1982,0.0,0,UMBF
23-09-1982,0.009524048313275912,1,UMBF
24-09-1982,-0.009434196569352404,0,UMBF
27-09-1982,0.0,0,UMBF
28-09-1982,0.009524048313275912,0,UMBF
29-09-1982,0.018867107114039383,0,UMBF
30-09-1982,0.0,0,UMBF
01-10-1982,0.018519072196462982,0,UMBF
04-10-1982,0.0,0,UMBF
05-10-1982,0.0,0,UMBF
06-10-1982,0.0,0,UMBF
07-10-1982,0.0,1,UMBF
08-10-1982,-0.00909067250482265,0,UMBF
11-10-1982,0.0,1,UMBF
12-10-1982,-0.009175087116116365,0,UMBF
13-10-1982,0.0,0,UMBF
14-10-1982,0.018519072196462982,0,UMBF
15-10-1982,0.0,0,UMBF
18-10-1982,0.0,0,UMBF
19-10-1982,0.0,0,UMBF
20-10-1982,0.0,0,UMBF
21-10-1982,0.0,0,UMBF
22-10-1982,0.00909020778215286,1,UMBF
25-10-1982,-0.009008320279048188,0,UMBF
26-10-1982,0.0,0,UMBF
27-10-1982,0.00909020778215286,0,UMBF
28-10-1982,0.0,0,UMBF
29-10-1982,0.009009548375845888,0,UMBF
01-11-1982,0.0,0,UMBF
02-11-1982,0.0,0,UMBF
03-11-1982,0.0,0,UMBF
04-11-1982,0.00892849264107376,1,UMBF
05-11-1982,-0.008849480122919084,0,UMBF
08-11-1982,0.0,1,UMBF
09-11-1982,-0.00892910120657242,1,UMBF
10-11-1982,-0.027026879738390797,0,UMBF
11-11-1982,0.0,0,UMBF
12-11-1982,0.0,1,UMBF
15-11-1982,-0.01851773109790611,1,UMBF
16-11-1982,-0.009434196569352404,0,UMBF
17-11-1982,0.009524048313275912,0,UMBF
18-11-1982,0.0,0,UMBF
19-11-1982,0.00943371431010287,0,UMBF
22-11-1982,0.0,0,UMBF
23-11-1982,0.009345232549899274,0,UMBF
24-11-1982,0.0,0,UMBF
26-11-1982,0.0,0,UMBF
29-11-1982,0.0,0,UMBF
30-11-1982,0.0,0,UMBF
01-12-1982,0.0,0,UMBF
02-12-1982,0.0,1,UMBF
03-12-1982,-0.009258707772652253,0,UMBF
06-12-1982,0.0,0,UMBF
07-12-1982,0.0,0,UMBF
08-12-1982,0.009345232549899274,0,UMBF
09-12-1982,0.0,1,UMBF
10-12-1982,-0.1111105676594083,0,UMBF
13-12-1982,0.0,0,UMBF
14-12-1982,0.0,0,UMBF
15-12-1982,0.0,1,UMBF
16-12-1982,-0.01041666111984696,0,UMBF
17-12-1982,0.0,0,UMBF
20-12-1982,0.0,0,UMBF
21-12-1982,0.0,0,UMBF
22-12-1982,0.0,0,UMBF
23-12-1982,0.0,1,UMBF
27-12-1982,-0.010526310125264282,1,UMBF
28-12-1982,-0.021276674811342766,0,UMBF
29-12-1982,0.0,0,UMBF
30-12-1982,0.0,0,UMBF
31-12-1982,0.0,0,UMBF
03-01-1983,0.032608773160858195,0,UMBF
04-01-1983,0.0,0,UMBF
05-01-1983,0.0,0,UMBF
06-01-1983,0.0,0,UMBF
07-01-1983,0.0,0,UMBF
10-01-1983,0.010526310125264171,0,UMBF
11-01-1983,0.010416572370732124,1,UMBF
12-01-1983,-0.010309185988796377,0,UMBF
13-01-1983,0.010416572370732124,0,UMBF
14-01-1983,0.0,1,UMBF
17-01-1983,-0.010309185988796377,0,UMBF
18-01-1983,0.0,0,UMBF
19-01-1983,0.0,0,UMBF
20-01-1983,0.0,0,UMBF
21-01-1983,0.0,1,UMBF
24-01-1983,-0.01041666111984696,0,UMBF
