Date,return,label,ticker
22-01-1998,0.017391304347825987,0,SRCL
23-01-1998,0.008547008547008517,1,SRCL
26-01-1998,-0.016949152542372836,1,SRCL
27-01-1998,-0.008620689655172376,1,SRCL
28-01-1998,-0.017391304347826098,0,SRCL
29-01-1998,0.008849557522123908,0,SRCL
30-01-1998,0.0,0,SRCL
02-02-1998,0.00877192982456143,1,SRCL
03-02-1998,-0.02608695652173909,1,SRCL
04-02-1998,-0.008928571428571397,0,SRCL
05-02-1998,0.018018018018018056,0,SRCL
06-02-1998,0.01327433628318575,1,SRCL
09-02-1998,-0.06550218340611358,0,SRCL
10-02-1998,0.009345794392523255,1,SRCL
11-02-1998,-0.00462962962962965,1,SRCL
12-02-1998,-0.041860465116279055,0,SRCL
13-02-1998,0.09708737864077666,1,SRCL
17-02-1998,-0.008849557522123908,1,SRCL
18-02-1998,-0.004464285714285698,1,SRCL
19-02-1998,-0.022421524663677084,1,SRCL
20-02-1998,-0.04587155963302747,0,SRCL
23-02-1998,0.0,0,SRCL
24-02-1998,0.028846153846153744,1,SRCL
25-02-1998,-0.028037383177570097,0,SRCL
26-02-1998,0.0,0,SRCL
27-02-1998,0.0,1,SRCL
02-03-1998,-0.05769230769230771,0,SRCL
03-03-1998,0.09183673469387754,0,SRCL
04-03-1998,0.06542056074766345,1,SRCL
05-03-1998,-0.04385964912280704,0,SRCL
06-03-1998,0.02752293577981657,0,SRCL
09-03-1998,0.017857142857142794,0,SRCL
10-03-1998,0.0,0,SRCL
11-03-1998,0.00877192982456143,0,SRCL
12-03-1998,0.0,0,SRCL
13-03-1998,0.017391304347825987,0,SRCL
16-03-1998,0.03418803418803429,1,SRCL
17-03-1998,-0.024793388429752095,0,SRCL
18-03-1998,0.004237288135593209,1,SRCL
19-03-1998,-0.029535864978902926,0,SRCL
20-03-1998,0.05217391304347818,0,SRCL
23-03-1998,0.02892561983471076,0,SRCL
24-03-1998,0.06024096385542177,1,SRCL
25-03-1998,-0.007575757575757569,1,SRCL
26-03-1998,-0.06106870229007633,1,SRCL
27-03-1998,-0.024390243902439046,0,SRCL
30-03-1998,0.008333333333333304,1,SRCL
31-03-1998,-0.016528925619834656,0,SRCL
01-04-1998,0.008403361344537785,0,SRCL
02-04-1998,0.0,0,SRCL
03-04-1998,0.0,0,SRCL
06-04-1998,0.050000000000000044,1,SRCL
07-04-1998,-0.04761904761904767,0,SRCL
08-04-1998,0.04166666666666674,1,SRCL
09-04-1998,-0.016000000000000014,0,SRCL
13-04-1998,0.016260162601626105,1,SRCL
14-04-1998,-0.016000000000000014,1,SRCL
15-04-1998,-0.008130081300813052,0,SRCL
16-04-1998,0.016393442622950838,0,SRCL
17-04-1998,0.0,0,SRCL
20-04-1998,0.056451612903225756,0,SRCL
21-04-1998,0.022900763358778553,0,SRCL
22-04-1998,0.029850746268656803,1,SRCL
23-04-1998,-0.04347826086956519,1,SRCL
24-04-1998,-0.0757575757575758,1,SRCL
27-04-1998,-0.049180327868852514,1,SRCL
28-04-1998,-0.017241379310344862,1,SRCL
29-04-1998,-0.004385964912280715,0,SRCL
30-04-1998,0.022026431718061623,0,SRCL
01-05-1998,0.0,1,SRCL
04-05-1998,-0.025862068965517238,0,SRCL
05-05-1998,0.0,0,SRCL
06-05-1998,0.017699115044247815,1,SRCL
07-05-1998,-0.034782608695652195,0,SRCL
08-05-1998,0.018018018018018056,1,SRCL
11-05-1998,-0.004424778761061954,1,SRCL
12-05-1998,-0.06666666666666665,0,SRCL
13-05-1998,0.0,0,SRCL
14-05-1998,0.04761904761904767,1,SRCL
15-05-1998,-0.009090909090909038,0,SRCL
18-05-1998,0.00917431192660545,0,SRCL
19-05-1998,0.009090909090909038,1,SRCL
20-05-1998,-0.009009009009009028,0,SRCL
21-05-1998,0.009090909090909038,1,SRCL
22-05-1998,-0.018018018018018056,1,SRCL
26-05-1998,-0.11009174311926606,1,SRCL
27-05-1998,-0.020618556701030966,1,SRCL
28-05-1998,-0.010526315789473717,1,SRCL
29-05-1998,-0.05319148936170215,0,SRCL
01-06-1998,0.0393258426966292,0,SRCL
02-06-1998,0.00540540540540535,0,SRCL
03-06-1998,0.07526881720430101,0,SRCL
04-06-1998,0.1100000000000001,0,SRCL
05-06-1998,0.018018018018018056,0,SRCL
08-06-1998,0.026548672566371723,0,SRCL
09-06-1998,0.01724137931034475,0,SRCL
10-06-1998,0.0,1,SRCL
11-06-1998,-0.03389830508474578,0,SRCL
12-06-1998,0.0,0,SRCL
15-06-1998,0.01754385964912286,0,SRCL
16-06-1998,0.01724137931034475,1,SRCL
17-06-1998,-0.008474576271186418,0,SRCL
18-06-1998,0.0,1,SRCL
19-06-1998,-0.11111111111111116,0,SRCL
22-06-1998,0.06730769230769229,0,SRCL
23-06-1998,0.03603603603603611,0,SRCL
24-06-1998,0.017391304347825987,1,SRCL
25-06-1998,-0.017094017094017144,0,SRCL
26-06-1998,0.017391304347825987,0,SRCL
29-06-1998,0.008547008547008517,1,SRCL
30-06-1998,-0.016949152542372836,0,SRCL
01-07-1998,0.01724137931034475,1,SRCL
02-07-1998,-0.025423728813559365,1,SRCL
06-07-1998,-0.034782608695652195,0,SRCL
07-07-1998,0.022522522522522515,0,SRCL
08-07-1998,0.013215859030837107,0,SRCL
09-07-1998,0.004347826086956497,0,SRCL
10-07-1998,0.0043290043290042934,1,SRCL
13-07-1998,-0.03448275862068961,0,SRCL
14-07-1998,0.0,0,SRCL
15-07-1998,0.02678571428571419,0,SRCL
16-07-1998,0.0608695652173914,0,SRCL
17-07-1998,0.008196721311475308,0,SRCL
20-07-1998,0.016260162601626105,0,SRCL
21-07-1998,0.0,0,SRCL
22-07-1998,0.02400000000000002,0,SRCL
23-07-1998,0.0,0,SRCL
24-07-1998,0.0,0,SRCL
27-07-1998,0.0390625,0,SRCL
28-07-1998,0.022556390977443552,0,SRCL
29-07-1998,0.05882352941176472,0,SRCL
30-07-1998,0.00694444444444442,1,SRCL
31-07-1998,-0.03448275862068961,0,SRCL
03-08-1998,0.014285714285714235,1,SRCL
04-08-1998,-0.09154929577464788,0,SRCL
05-08-1998,0.0620155038759691,1,SRCL
06-08-1998,-0.007299270072992692,0,SRCL
07-08-1998,0.06617647058823528,1,SRCL
10-08-1998,-0.020689655172413834,1,SRCL
11-08-1998,-0.007042253521126751,0,SRCL
12-08-1998,0.014184397163120588,1,SRCL
13-08-1998,-0.013986013986013957,1,SRCL
14-08-1998,-0.007092198581560294,0,SRCL
17-08-1998,0.0071428571428571175,0,SRCL
18-08-1998,0.010638297872340496,1,SRCL
19-08-1998,-0.038596491228070184,0,SRCL
20-08-1998,0.007299270072992803,1,SRCL
21-08-1998,-0.007246376811594235,0,SRCL
24-08-1998,0.007299270072992803,1,SRCL
25-08-1998,-0.01449275362318836,1,SRCL
26-08-1998,-0.044117647058823484,1,SRCL
27-08-1998,-0.09615384615384615,0,SRCL
28-08-1998,0.004255319148936065,0,SRCL
31-08-1998,0.04237288135593231,1,SRCL
01-09-1998,-0.04065040650406504,1,SRCL
02-09-1998,-0.0847457627118644,0,SRCL
03-09-1998,0.0,0,SRCL
04-09-1998,0.04166666666666674,0,SRCL
08-09-1998,0.06666666666666665,0,SRCL
09-09-1998,0.02499999999999991,1,SRCL
10-09-1998,-0.07825197049272736,0,SRCL
11-09-1998,0.08489518608958413,0,SRCL
14-09-1998,0.008130081300812941,0,SRCL
15-09-1998,0.0,0,SRCL
16-09-1998,0.040322580645161255,1,SRCL
17-09-1998,-0.007751937984496138,0,SRCL
18-09-1998,0.015625,0,SRCL
21-09-1998,0.03076923076923066,0,SRCL
22-09-1998,0.0,1,SRCL
23-09-1998,-0.014925373134328401,1,SRCL
24-09-1998,-0.02651515151515149,0,SRCL
25-09-1998,0.027237354085603016,0,SRCL
28-09-1998,0.06439393939393945,0,SRCL
29-09-1998,0.028469750889679624,0,SRCL
30-09-1998,0.09342560553633228,1,SRCL
01-10-1998,-0.07594936708860756,1,SRCL
02-10-1998,-0.03424657534246578,0,SRCL
05-10-1998,0.028368794326241176,1,SRCL
06-10-1998,-0.006896551724137945,1,SRCL
07-10-1998,-0.0625,1,SRCL
08-10-1998,-0.08148148148148149,1,SRCL
09-10-1998,-0.032258064516129004,0,SRCL
12-10-1998,0.09166666666666656,1,SRCL
13-10-1998,-0.03816793893129766,1,SRCL
14-10-1998,-0.13492063492063489,0,SRCL
15-10-1998,0.07339449541284404,0,SRCL
16-10-1998,0.008547008547008517,0,SRCL
19-10-1998,0.05932203389830515,0,SRCL
20-10-1998,0.008000000000000007,0,SRCL
21-10-1998,0.007936507936507908,0,SRCL
22-10-1998,0.055118110236220375,0,SRCL
23-10-1998,0.08955223880597019,0,SRCL
26-10-1998,0.0,0,SRCL
27-10-1998,0.006849315068493178,1,SRCL
28-10-1998,-0.0714285714285714,0,SRCL
29-10-1998,0.05494505494505497,0,SRCL
30-10-1998,0.07638888888888884,0,SRCL
02-11-1998,0.08387096774193559,1,SRCL
03-11-1998,-0.04166666666666663,1,SRCL
04-11-1998,-0.006211180124223614,1,SRCL
05-11-1998,-0.012499999999999956,0,SRCL
06-11-1998,0.0,1,SRCL
09-11-1998,-0.012658227848101222,1,SRCL
10-11-1998,-0.012820512820512775,0,SRCL
11-11-1998,0.006493506493506551,1,SRCL
12-11-1998,-0.04516129032258065,0,SRCL
13-11-1998,0.020270270270270174,0,SRCL
16-11-1998,0.0033112582781456013,1,SRCL
17-11-1998,-0.0033003300330033403,1,SRCL
18-11-1998,-0.009933774834437137,0,SRCL
19-11-1998,0.010033444816053505,1,SRCL
20-11-1998,-0.05960264900662249,1,SRCL
23-11-1998,-0.007042253521126751,1,SRCL
24-11-1998,-0.09219858156028371,0,SRCL
25-11-1998,0.0859375,0,SRCL
27-11-1998,0.007194244604316502,0,SRCL
30-11-1998,0.021428571428571352,1,SRCL
01-12-1998,-0.04895104895104896,1,SRCL
02-12-1998,-0.05882352941176472,0,SRCL
03-12-1998,0.015625,0,SRCL
04-12-1998,0.01538461538461533,0,SRCL
07-12-1998,0.030303030303030276,1,SRCL
08-12-1998,-0.014705882352941124,0,SRCL
09-12-1998,0.014925373134328401,0,SRCL
10-12-1998,0.014705882352941124,1,SRCL
11-12-1998,-0.04347826086956519,1,SRCL
14-12-1998,-0.015151515151515138,1,SRCL
15-12-1998,-0.01538461538461533,1,SRCL
16-12-1998,-0.01953125,1,SRCL
17-12-1998,-0.01195219123505975,1,SRCL
18-12-1998,-0.048387096774193505,1,SRCL
21-12-1998,-0.016949152542372836,0,SRCL
22-12-1998,0.051724137931034475,0,SRCL
23-12-1998,0.016393442622950838,1,SRCL
24-12-1998,-0.016129032258064502,0,SRCL
28-12-1998,0.0901639344262295,1,SRCL
29-12-1998,-0.007518796992481258,0,SRCL
30-12-1998,0.030303030303030276,1,SRCL
31-12-1998,-0.05147058823529416,0,SRCL
04-01-1999,0.023255813953488413,0,SRCL
05-01-1999,0.030303030303030276,0,SRCL
06-01-1999,0.022058823529411686,0,SRCL
07-01-1999,0.02877697841726623,0,SRCL
08-01-1999,0.0034965034965035446,0,SRCL
11-01-1999,0.0,1,SRCL
12-01-1999,-0.024390243902439046,0,SRCL
13-01-1999,0.0071428571428571175,1,SRCL
14-01-1999,-0.007092198581560294,1,SRCL
15-01-1999,-0.05714285714285716,1,SRCL
19-01-1999,-0.06060606060606055,0,SRCL
20-01-1999,0.032258064516129004,0,SRCL
21-01-1999,0.00390625,0,SRCL
22-01-1999,0.035019455252918386,0,SRCL
25-01-1999,0.0,0,SRCL
26-01-1999,0.007518796992481258,1,SRCL
27-01-1999,-0.003731343283582045,0,SRCL
28-01-1999,0.0037453183520599342,1,SRCL
29-01-1999,-0.007462686567164201,1,SRCL
01-02-1999,-0.06015037593984962,1,SRCL
02-02-1999,-0.040000000000000036,1,SRCL
03-02-1999,-0.004166666666666652,1,SRCL
04-02-1999,-0.012552301255230103,1,SRCL
05-02-1999,-0.06779661016949157,1,SRCL
08-02-1999,-0.009090909090909038,0,SRCL
09-02-1999,0.022935779816513735,0,SRCL
10-02-1999,0.03139013452914807,1,SRCL
11-02-1999,-0.04347826086956519,0,SRCL
12-02-1999,0.045454545454545414,1,SRCL
16-02-1999,-0.004347826086956497,1,SRCL
17-02-1999,-0.03056768558951961,1,SRCL
18-02-1999,-0.018018018018018056,1,SRCL
