Date,return,label,ticker
13-07-2015,0.005908573090918523,0,QRVO
14-07-2015,0.017621700344154334,1,QRVO
15-07-2015,-0.0010261907644201207,0,QRVO
16-07-2015,0.030303039208799953,1,QRVO
17-07-2015,-0.017198371013928848,1,QRVO
20-07-2015,-0.027390358171336837,0,QRVO
21-07-2015,0.009778357625047862,1,QRVO
22-07-2015,-0.04234988907086479,0,QRVO
23-07-2015,0.01442631415989748,1,QRVO
24-07-2015,-0.03934076513175966,1,QRVO
27-07-2015,-0.0323740506005773,0,QRVO
28-07-2015,0.011581320136103024,1,QRVO
29-07-2015,-0.003957579919390497,1,QRVO
30-07-2015,-0.1416915061357783,1,QRVO
31-07-2015,-0.04191121471160675,1,QRVO
03-08-2015,-0.007420194987310169,1,QRVO
04-08-2015,-0.042767716705409464,1,QRVO
05-08-2015,-0.004177252751539129,1,QRVO
06-08-2015,-0.0547145704872265,0,QRVO
07-08-2015,0.007138701887196897,0,QRVO
10-08-2015,0.04463597667246888,1,QRVO
11-08-2015,-0.012286781293670002,0,QRVO
12-08-2015,0.057556599312872825,0,QRVO
13-08-2015,0.023876415593593325,1,QRVO
14-08-2015,-0.0013717081065849346,0,QRVO
17-08-2015,0.000686763387317546,1,QRVO
18-08-2015,-0.040322555307875096,1,QRVO
19-08-2015,-0.0060790300506475825,1,QRVO
20-08-2015,-0.05810396714103916,1,QRVO
21-08-2015,-0.045263539042362355,1,QRVO
24-08-2015,-0.02980599376752202,0,QRVO
25-08-2015,0.027010337593629252,0,QRVO
26-08-2015,0.0590242631128588,0,QRVO
27-08-2015,0.03772515030268808,0,QRVO
28-08-2015,0.01918157115208108,1,QRVO
31-08-2015,-0.005018866990486259,1,QRVO
01-09-2015,-0.03711038769379038,0,QRVO
02-09-2015,0.02563141089484655,0,QRVO
03-09-2015,0.031922656142685524,1,QRVO
04-09-2015,-0.01378820547118087,0,QRVO
08-09-2015,0.04301842035843517,1,QRVO
09-09-2015,-0.028183526866345066,1,QRVO
10-09-2015,-0.04544650273204509,1,QRVO
11-09-2015,-0.008521657806105254,1,QRVO
14-09-2015,-0.0005605153034433652,1,QRVO
15-09-2015,-0.014208302717934274,1,QRVO
16-09-2015,-0.01877485060428552,1,QRVO
17-09-2015,-0.006764636209202646,1,QRVO
18-09-2015,-0.01284296274082175,1,QRVO
21-09-2015,-0.016361088583617844,1,QRVO
22-09-2015,-0.05070145323907538,0,QRVO
23-09-2015,0.014566232994820849,1,QRVO
24-09-2015,-0.026841466472455222,0,QRVO
25-09-2015,0.01945691337407407,1,QRVO
28-09-2015,-0.09291107963132483,0,QRVO
29-09-2015,0.007398836874548342,0,QRVO
30-09-2015,0.0339683165619149,1,QRVO
01-10-2015,-0.03152049263026724,0,QRVO
02-10-2015,0.030483565982064142,1,QRVO
05-10-2015,-0.0042259481890114525,1,QRVO
06-10-2015,-0.010944866505620654,0,QRVO
07-10-2015,0.02868113127314409,1,QRVO
08-10-2015,-0.006366650282869646,0,QRVO
09-10-2015,0.008837859936212222,0,QRVO
12-10-2015,0.016863785815525167,1,QRVO
13-10-2015,-0.04932157873089793,0,QRVO
14-10-2015,0.053466258336764216,0,QRVO
15-10-2015,0.03892476071593576,1,QRVO
16-10-2015,-0.02049268578605623,1,QRVO
19-10-2015,-0.00993240117781602,0,QRVO
20-10-2015,0.028815417989054293,0,QRVO
21-10-2015,0.006224050462904085,0,QRVO
22-10-2015,0.021649468805372107,0,QRVO
23-10-2015,0.039354203692519185,1,QRVO
26-10-2015,-0.09203886754304458,1,QRVO
27-10-2015,-0.01860562367651175,1,QRVO
28-10-2015,-0.01568971955283005,1,QRVO
29-10-2015,-0.030108409359850374,0,QRVO
30-10-2015,0.002739076195462653,0,QRVO
02-11-2015,0.030503076332326184,0,QRVO
03-11-2015,0.009719430577861399,0,QRVO
04-11-2015,0.018814277566758797,1,QRVO
05-11-2015,-0.03199480080596029,0,QRVO
06-11-2015,0.23225370409797308,1,QRVO
09-11-2015,-0.026282612142658812,1,QRVO
10-11-2015,-0.033277856017429275,1,QRVO
11-11-2015,-0.0017211732838422478,1,QRVO
12-11-2015,-0.023563209276992847,0,QRVO
13-11-2015,0.0005885575550013122,0,QRVO
16-11-2015,0.016470591227213616,0,QRVO
17-11-2015,0.05594138729442366,0,QRVO
18-11-2015,0.029229054166260537,1,QRVO
19-11-2015,-0.010117140455812357,1,QRVO
20-11-2015,-0.0177515092404662,0,QRVO
23-11-2015,0.0012778330847769137,0,QRVO
24-11-2015,0.016408414784250924,0,QRVO
25-11-2015,0.02852018210919982,0,QRVO
27-11-2015,0.002964739597016486,0,QRVO
30-11-2015,0.00973746113084717,1,QRVO
01-12-2015,-0.000516596856458218,0,QRVO
02-12-2015,0.007580954854728095,1,QRVO
03-12-2015,-0.00666893626370102,0,QRVO
04-12-2015,0.02496128006766507,1,QRVO
07-12-2015,-0.032079271381300956,1,QRVO
08-12-2015,-0.006073265353659818,1,QRVO
09-12-2015,-0.01972760610159774,0,QRVO
10-12-2015,0.024042714825197153,1,QRVO
11-12-2015,-0.02278263257897417,1,QRVO
14-12-2015,-0.06602596859130672,1,QRVO
15-12-2015,-0.015053371235103419,0,QRVO
16-12-2015,0.02979301521458355,1,QRVO
17-12-2015,-0.009017462828558975,1,QRVO
18-12-2015,-0.021232207239521572,0,QRVO
21-12-2015,0.03331391381798876,1,QRVO
22-12-2015,-0.017619468670930782,0,QRVO
23-12-2015,0.038160656474391486,1,QRVO
24-12-2015,-0.003675808922998347,1,QRVO
28-12-2015,-0.024349745750176677,0,QRVO
29-12-2015,0.0018907598784720925,1,QRVO
30-12-2015,-0.025099109056929025,1,QRVO
31-12-2015,-0.014711543239992353,1,QRVO
04-01-2016,-0.003536351665613724,1,QRVO
05-01-2016,-0.06289436838783313,1,QRVO
06-01-2016,-0.06122448815798509,0,QRVO
07-01-2016,0.022859714974909906,1,QRVO
08-01-2016,-0.025197145630165618,1,QRVO
11-01-2016,-0.006068789561191501,0,QRVO
12-01-2016,0.012663897402417357,1,QRVO
13-01-2016,-0.09803482602322144,1,QRVO
14-01-2016,-0.02401587609213307,1,QRVO
15-01-2016,-0.07153728629662359,1,QRVO
19-01-2016,-0.008469879003217495,0,QRVO
20-01-2016,0.020942361597131365,0,QRVO
21-01-2016,0.021322562261677946,0,QRVO
22-01-2016,0.0850951693371731,1,QRVO
25-01-2016,-0.031661057191377684,0,QRVO
26-01-2016,0.0,1,QRVO
27-01-2016,-0.06891343006635908,1,QRVO
28-01-2016,-0.009454410710169503,0,QRVO
29-01-2016,0.07990183941860973,0,QRVO
01-02-2016,0.009343504061593011,1,QRVO
02-02-2016,-0.07055290489617383,1,QRVO
03-02-2016,-0.0024226150441796213,0,QRVO
04-02-2016,0.046411153326223475,1,QRVO
05-02-2016,-0.039453296221187095,1,QRVO
08-02-2016,-0.02228192835046139,1,QRVO
09-02-2016,-0.03514549268671596,0,QRVO
10-02-2016,0.006260706446339137,1,QRVO
11-02-2016,-0.023472902056786316,0,QRVO
12-02-2016,0.08746019590288467,0,QRVO
16-02-2016,0.08601863136786503,0,QRVO
17-02-2016,0.01986271205339607,1,QRVO
18-02-2016,-0.028372212090563287,0,QRVO
19-02-2016,0.03563471002589491,0,QRVO
22-02-2016,0.002628449566601132,1,QRVO
23-02-2016,-0.011201082370370763,0,QRVO
24-02-2016,0.016389406193527245,0,QRVO
25-02-2016,0.011856770730623634,0,QRVO
26-02-2016,0.018514200830275662,0,QRVO
29-02-2016,0.037275719758604886,0,QRVO
01-03-2016,0.0505767233071901,0,QRVO
02-03-2016,0.006123330063132704,0,QRVO
03-03-2016,0.030640063750674296,0,QRVO
04-03-2016,0.01608635523740598,1,QRVO
07-03-2016,-0.016833669877790558,1,QRVO
08-03-2016,-0.04015493611004306,0,QRVO
09-03-2016,0.023147168168526466,1,QRVO
10-03-2016,-0.016189264723044938,0,QRVO
11-03-2016,0.026160291642449263,0,QRVO
14-03-2016,0.0018503321076734913,0,QRVO
15-03-2016,0.01108148821260091,1,QRVO
16-03-2016,-0.005682946553591028,0,QRVO
17-03-2016,0.004286570264906864,0,QRVO
18-03-2016,0.030284508956591072,1,QRVO
21-03-2016,-0.0009863728233403535,0,QRVO
22-03-2016,0.021919443596566612,1,QRVO
23-03-2016,-0.04309177859393876,1,QRVO
24-03-2016,-0.005654256395568713,1,QRVO
28-03-2016,-0.002843281875981929,0,QRVO
29-03-2016,0.030142635497507175,0,QRVO
30-03-2016,0.012850883504368804,1,QRVO
31-03-2016,-0.016006240526084237,0,QRVO
01-04-2016,0.008133303881237008,1,QRVO
04-04-2016,-0.003935473517128418,1,QRVO
05-04-2016,-0.015013795684900577,0,QRVO
06-04-2016,0.012835928235339189,1,QRVO
07-04-2016,-0.03504951401512224,0,QRVO
08-04-2016,0.010465876072673241,1,QRVO
11-04-2016,-0.025385864284944604,1,QRVO
12-04-2016,-0.0064597074900731855,0,QRVO
13-04-2016,0.04949665677949633,1,QRVO
14-04-2016,-0.008193442044580168,1,QRVO
15-04-2016,-0.038081792242045,1,QRVO
18-04-2016,-0.012149179108979724,1,QRVO
19-04-2016,-0.040712429498675484,0,QRVO
20-04-2016,0.015472964683274304,1,QRVO
21-04-2016,-0.012842842190353698,0,QRVO
22-04-2016,0.007717801556665682,1,QRVO
25-04-2016,-0.014223227899944124,0,QRVO
26-04-2016,0.027746948305643615,0,QRVO
27-04-2016,0.00691144060685156,1,QRVO
28-04-2016,-0.01694545514649881,1,QRVO
29-04-2016,-0.01745588085959282,1,QRVO
02-05-2016,-0.0071063669442368305,0,QRVO
03-05-2016,0.007380940232881716,1,QRVO
04-05-2016,-0.011767375293534332,0,QRVO
05-05-2016,0.048303788069090414,1,QRVO
06-05-2016,-0.011787381887251591,1,QRVO
09-05-2016,-0.010626798351349276,0,QRVO
10-05-2016,0.022358625200465942,1,QRVO
11-05-2016,-0.01393648627117916,1,QRVO
12-05-2016,-0.017612553679689724,1,QRVO
13-05-2016,-0.004205370195343283,0,QRVO
16-05-2016,0.012669474851276341,0,QRVO
17-05-2016,0.0059262609663124355,0,QRVO
18-05-2016,0.03032946397803915,1,QRVO
19-05-2016,-0.0010589379598722193,0,QRVO
20-05-2016,0.04727588389862891,0,QRVO
23-05-2016,0.020242914354489105,0,QRVO
24-05-2016,0.01150789680154296,1,QRVO
25-05-2016,-0.006473087864271587,1,QRVO
26-05-2016,-0.00236925455018433,0,QRVO
27-05-2016,0.0,0,QRVO
31-05-2016,0.008707746923329207,0,QRVO
01-06-2016,0.022954642749156484,0,QRVO
02-06-2016,0.025891873889940742,0,QRVO
03-06-2016,0.0033650492583734426,0,QRVO
06-06-2016,0.021240977142520823,0,QRVO
07-06-2016,0.01240650042215008,0,QRVO
08-06-2016,0.009911681752101664,0,QRVO
09-06-2016,0.0005353101143252825,1,QRVO
10-06-2016,-0.03638310908918474,1,QRVO
13-06-2016,-0.006292803262438196,0,QRVO
14-06-2016,0.013782858956876032,0,QRVO
15-06-2016,0.009369801923089671,1,QRVO
16-06-2016,-0.002366167758780624,1,QRVO
17-06-2016,-0.005655927121397175,0,QRVO
20-06-2016,0.027155954903418822,0,QRVO
21-06-2016,0.006252273877821013,1,QRVO
22-06-2016,-0.012249288460449703,0,QRVO
23-06-2016,0.04744786877441265,1,QRVO
24-06-2016,-0.057309543969557786,1,QRVO
27-06-2016,-0.07735711878838436,0,QRVO
28-06-2016,0.04063920751825756,0,QRVO
29-06-2016,0.03601898627258593,0,QRVO
30-06-2016,0.011161880670130353,1,QRVO
01-07-2016,-0.013753136891375028,1,QRVO
05-07-2016,-0.04917431752616108,0,QRVO
06-07-2016,0.014473176465010784,0,QRVO
07-07-2016,0.03424004655715773,0,QRVO
08-07-2016,0.030347646832696196,0,QRVO
11-07-2016,0.030524795974643304,0,QRVO
12-07-2016,0.004676952362802966,1,QRVO
13-07-2016,-0.022931066052667037,0,QRVO
14-07-2016,0.04658555302005296,0,QRVO
15-07-2016,0.0018546078756935813,0,QRVO
18-07-2016,0.02086842337054895,1,QRVO
19-07-2016,-0.0042861576357932085,0,QRVO
20-07-2016,0.006622478494644701,1,QRVO
21-07-2016,-0.011513170587554411,0,QRVO
22-07-2016,0.007653958583176967,0,QRVO
25-07-2016,0.0009907126359514073,1,QRVO
26-07-2016,-0.0039590542394961625,0,QRVO
27-07-2016,0.043557423101914905,0,QRVO
28-07-2016,0.001428347166883448,0,QRVO
29-07-2016,0.0020602388472092947,0,QRVO
01-08-2016,0.0037956931868468047,1,QRVO
02-08-2016,-0.03182606615587669,1,QRVO
03-08-2016,-0.10301060622398428,1,QRVO
04-08-2016,-0.031023206052413155,0,QRVO
05-08-2016,0.030705848985841167,1,QRVO
08-08-2016,-0.013623978390449931,0,QRVO
09-08-2016,0.003499124200292192,1,QRVO
10-08-2016,-0.006423238723383462,0,QRVO
11-08-2016,0.006280017665698301,0,QRVO
12-08-2016,0.0020191007943435313,0,QRVO
15-08-2016,0.02161568605747366,1,QRVO
16-08-2016,-0.008786115733276478,1,QRVO
17-08-2016,-0.013024555389019032,0,QRVO
18-08-2016,0.011730193796544386,0,QRVO
19-08-2016,0.018659397917769605,1,QRVO
22-08-2016,-0.004446025289618127,0,QRVO
23-08-2016,0.0008931625128509868,0,QRVO
24-08-2016,0.022844951309674233,0,QRVO
25-08-2016,0.010992797737247484,1,QRVO
26-08-2016,-0.005522949644612307,0,QRVO
29-08-2016,0.004338771340407943,1,QRVO
30-08-2016,-0.003110425237568215,1,QRVO
31-08-2016,-0.004506817953239262,0,QRVO
01-09-2016,0.005571995353017334,1,QRVO
02-09-2016,-0.002597429019548181,1,QRVO
06-09-2016,-0.027430521843976985,1,QRVO
07-09-2016,-0.0016065717931534884,1,QRVO
08-09-2016,-0.008939746062431753,1,QRVO
09-09-2016,-0.053220291298897826,0,QRVO
12-09-2016,0.024390220854836775,0,QRVO
13-09-2016,0.002976187730794999,0,QRVO
14-09-2016,0.022069778965452924,0,QRVO
15-09-2016,0.02576661501031796,1,QRVO
16-09-2016,-0.013621094540792189,0,QRVO
19-09-2016,0.010222444883061677,1,QRVO
20-09-2016,-0.02804902857616509,0,QRVO
21-09-2016,0.024109583467109008,0,QRVO
22-09-2016,0.008025695833577595,1,QRVO
23-09-2016,-0.029193232705507888,1,QRVO
26-09-2016,-0.016037858038058128,0,QRVO
27-09-2016,0.011298328888505793,0,QRVO
28-09-2016,0.00036630876048748817,1,QRVO
29-09-2016,-0.017209788449121577,0,QRVO
30-09-2016,0.03837558423211096,1,QRVO
03-10-2016,-0.028525297895750312,0,QRVO
04-10-2016,0.001846693837548763,0,QRVO
05-10-2016,0.004608294930875667,0,QRVO
06-10-2016,0.015412846836475147,0,QRVO
07-10-2016,0.02349113179392992,1,QRVO
10-10-2016,-0.010946308943606375,1,QRVO
11-10-2016,-0.00892538371856988,1,QRVO
12-10-2016,-0.0055835981760635756,1,QRVO
13-10-2016,-0.04165910659664185,0,QRVO
14-10-2016,0.0017010045898213644,1,QRVO
17-10-2016,-0.006603744794737576,0,QRVO
18-10-2016,0.01785372458625578,0,QRVO
19-10-2016,0.014181718965651235,0,QRVO
20-10-2016,0.009751657936963865,1,QRVO
21-10-2016,-0.0032798888788717617,0,QRVO
24-10-2016,0.04734917946002448,1,QRVO
25-10-2016,-0.01675683486003343,0,QRVO
26-10-2016,0.005680803913054477,1,QRVO
27-10-2016,-0.018711409439358673,1,QRVO
28-10-2016,-0.02536427133552488,0,QRVO
31-10-2016,0.02713180532342485,0,QRVO
01-11-2016,0.006468944937708443,0,QRVO
02-11-2016,0.000892752245246653,0,QRVO
03-11-2016,0.012129866009952694,1,QRVO
04-11-2016,-0.09975325484630915,1,QRVO
07-11-2016,-0.011942063204482989,0,QRVO
08-11-2016,0.009708695302518278,0,QRVO
09-11-2016,0.016091046105887186,1,QRVO
10-11-2016,-0.004248694692781996,0,QRVO
11-11-2016,0.0380139455443842,1,QRVO
14-11-2016,-0.014573968098382739,0,QRVO
15-11-2016,0.029579019889009128,0,QRVO
16-11-2016,0.0018416628033781635,0,QRVO
17-11-2016,0.02113966321553451,1,QRVO
18-11-2016,-0.004860494355930389,1,QRVO
21-11-2016,-0.0059695735102116565,0,QRVO
22-11-2016,0.006369398894661149,1,QRVO
23-11-2016,-0.012477371360370082,0,QRVO
25-11-2016,0.005310399419266254,1,QRVO
28-11-2016,-0.0007286141059301698,1,QRVO
29-11-2016,-0.010572399281841172,1,QRVO
30-11-2016,-0.016027983630253817,1,QRVO
01-12-2016,-0.06328404938722365,0,QRVO
02-12-2016,0.010193926617513949,0,QRVO
05-12-2016,0.03838540940969715,0,QRVO
06-12-2016,0.030106742470206838,0,QRVO
07-12-2016,0.019977765240883016,0,QRVO
08-12-2016,0.04842223455199801,1,QRVO
09-12-2016,-0.02300643140391212,1,QRVO
12-12-2016,-0.029922072245152642,1,QRVO
13-12-2016,-0.00018255404386446905,1,QRVO
14-12-2016,-0.021723232077886068,0,QRVO
15-12-2016,0.03918638679122455,1,QRVO
16-12-2016,-0.017956545603511676,0,QRVO
19-12-2016,0.01389654699788756,1,QRVO
20-12-2016,-0.012804311536586899,0,QRVO
21-12-2016,0.004567044068950921,0,QRVO
22-12-2016,0.002000305370009947,0,QRVO
23-12-2016,0.007803998495167663,0,QRVO
27-12-2016,0.00018012131190969782,1,QRVO
28-12-2016,-0.01512423728378176,1,QRVO
29-12-2016,-0.019926876369010804,1,QRVO
30-12-2016,-0.01641486771304601,0,QRVO
03-01-2017,0.003224008820755131,0,QRVO
04-01-2017,0.030434721157175826,1,QRVO
05-01-2017,-0.02109700507415635,0,QRVO
06-01-2017,0.009370314735397622,0,QRVO
09-01-2017,0.009468962416520732,0,QRVO
10-01-2017,0.03733681504274711,0,QRVO
11-01-2017,0.007092157807799149,0,QRVO
12-01-2017,0.0007042414800111363,0,QRVO
13-01-2017,0.030436304320762053,1,QRVO
17-01-2017,-0.022366422744010683,0,QRVO
18-01-2017,0.033356617244151066,1,QRVO
19-01-2017,-0.014534338723465656,0,QRVO
20-01-2017,0.04647571635479286,0,QRVO
23-01-2017,0.013602065062780833,0,QRVO
24-01-2017,0.010509321615438383,0,QRVO
25-01-2017,0.02464001464843757,1,QRVO
26-01-2017,-0.010930680089508371,0,QRVO
27-01-2017,0.004894243330347603,0,QRVO
30-01-2017,0.010054978386579094,1,QRVO
31-01-2017,-0.0012443899504652745,0,QRVO
01-02-2017,0.005295187231475484,1,QRVO
02-02-2017,-0.018590310161171075,0,QRVO
03-02-2017,0.00962905485468557,0,QRVO
06-02-2017,0.006253932639220583,0,QRVO
07-02-2017,0.006059654846953366,0,QRVO
08-02-2017,0.022393775262427695,0,QRVO
09-02-2017,0.0012084869296480338,1,QRVO
10-02-2017,-0.00015090730861011536,0,QRVO
13-02-2017,0.003923376330179362,1,QRVO
14-02-2017,-0.001352718165367417,0,QRVO
15-02-2017,0.010987292304554863,1,QRVO
16-02-2017,-0.0002977020040422218,1,QRVO
17-02-2017,-0.0004467427939717217,0,QRVO
21-02-2017,0.006704364270383012,1,QRVO
22-02-2017,-0.00029593966489149803,1,QRVO
23-02-2017,-0.005181437271697065,1,QRVO
24-02-2017,-0.015029680843792859,0,QRVO
27-02-2017,0.02160447578834379,1,QRVO
28-02-2017,-0.022478618910404702,0,QRVO
01-03-2017,0.026475038432643094,1,QRVO
02-03-2017,-0.02564477380840602,0,QRVO
03-03-2017,0.001512607369503316,0,QRVO
06-03-2017,0.0031717125415562375,0,QRVO
07-03-2017,0.007076200446552772,1,QRVO
08-03-2017,-0.007325427840344068,0,QRVO
09-03-2017,0.0037650601544423346,0,QRVO
10-03-2017,0.006901711537006472,0,QRVO
13-03-2017,0.008493513479961079,0,QRVO
14-03-2017,0.0025117932650529085,0,QRVO
15-03-2017,0.016212210742210242,1,QRVO
16-03-2017,-0.010587320664960154,1,QRVO
17-03-2017,-0.011726810868408988,0,QRVO
20-03-2017,0.0023732374140448265,1,QRVO
21-03-2017,-0.030334462802807827,0,QRVO
22-03-2017,0.015260186458540437,0,QRVO
23-03-2017,0.004509289903236402,0,QRVO
24-03-2017,0.012120268388461364,0,QRVO
27-03-2017,0.010792480241289093,1,QRVO
28-03-2017,-0.0017551958718917682,1,QRVO
29-03-2017,-0.005860828218005931,0,QRVO
30-03-2017,0.018128273907076498,1,QRVO
31-03-2017,-0.007527565991279017,1,QRVO
03-04-2017,-0.00743865993285775,0,QRVO
04-04-2017,0.003967621321942394,0,QRVO
05-04-2017,0.0040983428066099226,0,QRVO
06-04-2017,0.010058344850642387,0,QRVO
07-04-2017,0.029441490670700787,1,QRVO
10-04-2017,-0.00967338320052935,1,QRVO
11-04-2017,-0.006228800186976358,1,QRVO
12-04-2017,-0.02051274750159049,1,QRVO
13-04-2017,-0.004072117082575599,0,QRVO
17-04-2017,0.008615600306200788,0,QRVO
18-04-2017,0.006804708596782394,0,QRVO
19-04-2017,0.006471051802096062,0,QRVO
20-04-2017,0.014859279143737414,1,QRVO
21-04-2017,-0.012248277236928229,0,QRVO
24-04-2017,0.011117427858945872,0,QRVO
25-04-2017,0.005215606208825552,1,QRVO
26-04-2017,-0.004767863546920714,0,QRVO
27-04-2017,0.002113590577692559,1,QRVO
28-04-2017,-0.04344774814331198,0,QRVO
01-05-2017,0.008525677516713293,1,QRVO
02-05-2017,-0.003935348638084646,1,QRVO
03-05-2017,-0.004243390425410776,1,QRVO
04-05-2017,-0.015136022961056983,1,QRVO
05-05-2017,-0.0017904375290641594,1,QRVO
08-05-2017,-0.018684603460232596,0,QRVO
09-05-2017,0.007768501513734538,0,QRVO
10-05-2017,0.00952232797077035,0,QRVO
