Date,return,label,ticker
26-03-1980,0.0,1,CTG
27-03-1980,-0.04000023981372258,0,CTG
28-03-1980,0.0,1,CTG
31-03-1980,-0.04166707044795459,0,CTG
01-04-1980,0.0,0,CTG
02-04-1980,0.04347870052574643,0,CTG
03-04-1980,0.0,0,CTG
07-04-1980,0.0,0,CTG
08-04-1980,0.0,0,CTG
09-04-1980,0.0,0,CTG
10-04-1980,0.0,0,CTG
11-04-1980,0.0,0,CTG
14-04-1980,0.0,0,CTG
15-04-1980,0.0,0,CTG
16-04-1980,0.0,0,CTG
17-04-1980,0.0,0,CTG
18-04-1980,0.0,0,CTG
21-04-1980,0.0,0,CTG
22-04-1980,0.0,0,CTG
23-04-1980,0.0,0,CTG
24-04-1980,0.0,0,CTG
25-04-1980,0.0,0,CTG
28-04-1980,0.0,0,CTG
29-04-1980,0.0,0,CTG
30-04-1980,0.0,0,CTG
01-05-1980,0.0,0,CTG
02-05-1980,0.0,0,CTG
05-05-1980,0.0,0,CTG
06-05-1980,0.04166692688127438,0,CTG
07-05-1980,0.0,0,CTG
08-05-1980,0.03999948178184076,0,CTG
09-05-1980,0.0,0,CTG
12-05-1980,0.0,0,CTG
13-05-1980,0.038461721955092454,0,CTG
14-05-1980,0.0,0,CTG
15-05-1980,0.0,0,CTG
16-05-1980,0.0,0,CTG
19-05-1980,0.0,0,CTG
20-05-1980,0.0,0,CTG
21-05-1980,0.0,0,CTG
22-05-1980,0.0,0,CTG
23-05-1980,0.0,0,CTG
27-05-1980,0.0,0,CTG
28-05-1980,0.037037398612405514,0,CTG
29-05-1980,0.0,0,CTG
30-05-1980,0.035713698995515575,0,CTG
02-06-1980,0.0,0,CTG
03-06-1980,0.03448310277111899,0,CTG
04-06-1980,0.0,0,CTG
05-06-1980,0.0,0,CTG
06-06-1980,0.03333319550932634,0,CTG
09-06-1980,0.03225804658896658,0,CTG
10-06-1980,0.0,0,CTG
11-06-1980,0.06250018170159932,1,CTG
12-06-1980,-0.029411845182701568,0,CTG
13-06-1980,0.0,0,CTG
16-06-1980,0.0,0,CTG
17-06-1980,0.0,1,CTG
18-06-1980,-0.030303115731139196,0,CTG
19-06-1980,0.03125009085079955,1,CTG
20-06-1980,-0.030303115731139196,0,CTG
23-06-1980,0.0,0,CTG
24-06-1980,0.06250018170159932,0,CTG
25-06-1980,0.0,0,CTG
26-06-1980,0.0,1,CTG
27-06-1980,-0.029411845182701568,0,CTG
30-06-1980,0.0,0,CTG
01-07-1980,0.0,0,CTG
02-07-1980,0.030303115731139307,0,CTG
03-07-1980,0.0,0,CTG
07-07-1980,0.029411439817983,0,CTG
08-07-1980,0.028571417320485848,0,CTG
09-07-1980,0.0,0,CTG
10-07-1980,0.0,0,CTG
11-07-1980,0.02777814998778738,0,CTG
14-07-1980,0.0,0,CTG
15-07-1980,0.0,0,CTG
16-07-1980,0.0,0,CTG
17-07-1980,0.0,0,CTG
18-07-1980,0.02702663439474251,0,CTG
21-07-1980,0.0,0,CTG
22-07-1980,0.05263192255303828,0,CTG
23-07-1980,0.0,0,CTG
24-07-1980,0.0,0,CTG
25-07-1980,0.04999970712398527,0,CTG
28-07-1980,0.09523838432481169,0,CTG
29-07-1980,0.043478231559166414,0,CTG
30-07-1980,0.04166656796457402,0,CTG
31-07-1980,0.12000014058050645,1,CTG
01-08-1980,-0.03571438459949605,1,CTG
04-08-1980,-0.03703669673080778,0,CTG
05-08-1980,0.07692280677993235,1,CTG
06-08-1980,-0.0714283384989649,0,CTG
07-08-1980,0.03846117147462502,0,CTG
08-08-1980,0.0,0,CTG
11-08-1980,0.0,0,CTG
12-08-1980,0.0,0,CTG
13-08-1980,0.0,0,CTG
14-08-1980,0.0,0,CTG
15-08-1980,0.0,1,CTG
18-08-1980,-0.03703669673080778,0,CTG
19-08-1980,0.0,0,CTG
20-08-1980,0.03846117147462502,0,CTG
21-08-1980,0.07407422295804933,1,CTG
22-08-1980,-0.03448279344542304,1,CTG
25-08-1980,-0.0714283384989649,1,CTG
26-08-1980,-0.03846190035141139,0,CTG
27-08-1980,0.040000391420233816,1,CTG
28-08-1980,-0.03846190035141139,0,CTG
29-08-1980,0.0,0,CTG
02-09-1980,0.040000391420233816,0,CTG
03-09-1980,0.0,0,CTG
04-09-1980,0.11538437582371364,0,CTG
05-09-1980,0.034482734038524976,0,CTG
08-09-1980,0.09999993108799643,0,CTG
09-09-1980,0.0,0,CTG
10-09-1980,0.06060623146227839,0,CTG
11-09-1980,0.0,0,CTG
12-09-1980,0.0,0,CTG
15-09-1980,0.05714241835626588,0,CTG
16-09-1980,0.08108114400294486,1,CTG
17-09-1980,-0.02499990309247002,1,CTG
18-09-1980,-0.06410230925043958,0,CTG
19-09-1980,0.0,1,CTG
22-09-1980,-0.013699043945179623,1,CTG
23-09-1980,-0.055555534286412134,0,CTG
24-09-1980,0.0,0,CTG
25-09-1980,0.029412158148228507,0,CTG
26-09-1980,0.0,0,CTG
29-09-1980,0.0,0,CTG
30-09-1980,0.02857101228671377,1,CTG
01-10-1980,-0.055555534286412134,0,CTG
02-10-1980,0.029412158148228507,0,CTG
03-10-1980,0.05714241835626588,1,CTG
06-10-1980,-0.013513089420150948,0,CTG
07-10-1980,0.013698194345232784,0,CTG
08-10-1980,0.054054220167774725,1,CTG
09-10-1980,-0.02564083535143935,0,CTG
10-10-1980,0.0,1,CTG
13-10-1980,-0.0526319034637166,0,CTG
14-10-1980,0.08333349285190872,0,CTG
15-10-1980,0.02564092370017579,1,CTG
16-10-1980,-0.02499990309247002,0,CTG
17-10-1980,0.02564092370017579,0,CTG
20-10-1980,0.04999997846499338,0,CTG
21-10-1980,0.023809760157447624,0,CTG
22-10-1980,0.0,0,CTG
23-10-1980,0.0,1,CTG
24-10-1980,-0.04651151796083286,1,CTG
27-10-1980,-0.024390561610940664,0,CTG
28-10-1980,0.0,1,CTG
29-10-1980,-0.02499990309247002,0,CTG
30-10-1980,0.0,0,CTG
31-10-1980,0.0,1,CTG
03-11-1980,-0.05128220079529766,0,CTG
05-11-1980,0.027027389456963036,0,CTG
06-11-1980,0.0,0,CTG
07-11-1980,0.0,0,CTG
10-11-1980,0.0,1,CTG
11-11-1980,-0.07894731115346176,0,CTG
12-11-1980,0.0,0,CTG
13-11-1980,0.0,0,CTG
14-11-1980,0.0,0,CTG
17-11-1980,0.17142853486302223,0,CTG
18-11-1980,0.02438988929875663,0,CTG
19-11-1980,0.10714310032729113,1,CTG
20-11-1980,-0.010752792547959356,1,CTG
21-11-1980,-0.010869372257236165,1,CTG
24-11-1980,-0.02197815762173927,1,CTG
25-11-1980,-0.011235754958180522,1,CTG
26-11-1980,-0.03409084324008549,1,CTG
28-11-1980,-0.011765141768588228,1,CTG
01-12-1980,-0.023809185890591444,0,CTG
02-12-1980,0.0,0,CTG
03-12-1980,0.0,0,CTG
04-12-1980,0.0,1,CTG
05-12-1980,-0.024390561610940664,0,CTG
08-12-1980,0.0,1,CTG
09-12-1980,-0.02499990309247002,0,CTG
10-12-1980,0.0,1,CTG
11-12-1980,-0.05128220079529766,0,CTG
12-12-1980,0.027027389456963036,0,CTG
15-12-1980,0.0,0,CTG
16-12-1980,0.0,0,CTG
17-12-1980,0.0,0,CTG
18-12-1980,0.026315589037116283,0,CTG
19-12-1980,0.02564092370017579,0,CTG
22-12-1980,0.025000333792603247,0,CTG
23-12-1980,0.0,0,CTG
24-12-1980,0.0,0,CTG
26-12-1980,0.0,0,CTG
29-12-1980,0.0,1,CTG
30-12-1980,-0.04878070302676629,0,CTG
31-12-1980,0.02564092370017579,0,CTG
02-01-1981,0.0,0,CTG
05-01-1981,0.0,0,CTG
06-01-1981,0.04999997846499338,1,CTG
07-01-1981,-0.047619028086161364,0,CTG
08-01-1981,0.025000333792603247,0,CTG
09-01-1981,0.0,0,CTG
12-01-1981,0.04878036687067411,1,CTG
13-01-1981,-0.02325603943625809,0,CTG
14-01-1981,0.0,1,CTG
15-01-1981,-0.047619028086161364,1,CTG
16-01-1981,-0.02499990309247002,0,CTG
19-01-1981,0.0,0,CTG
20-01-1981,0.0,0,CTG
21-01-1981,0.0,0,CTG
22-01-1981,0.0,0,CTG
23-01-1981,0.0,1,CTG
26-01-1981,-0.15384607229347402,0,CTG
27-01-1981,0.030302802494740044,0,CTG
28-01-1981,0.0,0,CTG
29-01-1981,0.0,1,CTG
30-01-1981,-0.0294115501009663,0,CTG
02-02-1981,0.0,0,CTG
03-02-1981,0.0,1,CTG
04-02-1981,-0.015151453453436492,0,CTG
05-02-1981,0.0,0,CTG
06-02-1981,0.0,0,CTG
09-02-1981,0.0,1,CTG
10-02-1981,-0.030769209565537414,1,CTG
11-02-1981,-0.17460299576880312,0,CTG
12-02-1981,0.05769225417338286,0,CTG
13-02-1981,0.0,0,CTG
17-02-1981,0.0,0,CTG
18-02-1981,0.018181614293449444,0,CTG
19-02-1981,0.1071423539270091,0,CTG
20-02-1981,0.03225883538437402,0,CTG
23-02-1981,0.03124964669148711,0,CTG
24-02-1981,0.0,0,CTG
25-02-1981,0.0,0,CTG
26-02-1981,0.0,0,CTG
27-02-1981,0.0,1,CTG
02-03-1981,-0.015151453453436492,1,CTG
03-03-1981,-0.01538433973660136,0,CTG
04-03-1981,0.03124964669148711,0,CTG
05-03-1981,0.030302802494740044,1,CTG
06-03-1981,-0.014705521697457202,0,CTG
09-03-1981,0.0,1,CTG
10-03-1981,-0.014925515901443531,1,CTG
11-03-1981,-0.030302698082606883,0,CTG
12-03-1981,0.0,0,CTG
