Date,return,label,ticker
13-04-1998,-0.003984019655302706,0,PSMT
14-04-1998,0.0,0,PSMT
15-04-1998,0.0,0,PSMT
16-04-1998,0.0,0,PSMT
17-04-1998,0.0,0,PSMT
20-04-1998,0.0,0,PSMT
21-04-1998,0.0,0,PSMT
22-04-1998,0.019999923978842205,0,PSMT
23-04-1998,0.003921597012013001,1,PSMT
24-04-1998,-0.02343745482727888,0,PSMT
27-04-1998,0.023999952632971056,1,PSMT
28-04-1998,-0.02343745482727888,0,PSMT
29-04-1998,0.0,0,PSMT
30-04-1998,0.023999952632971056,0,PSMT
01-05-1998,0.013671830803232421,1,PSMT
04-05-1998,-0.021194547478580628,0,PSMT
05-05-1998,0.0,1,PSMT
06-05-1998,-0.003937180091526993,0,PSMT
07-05-1998,0.0,0,PSMT
08-05-1998,0.0,0,PSMT
11-05-1998,0.0,0,PSMT
12-05-1998,0.0,0,PSMT
13-05-1998,0.0,1,PSMT
14-05-1998,-0.011857505949627645,0,PSMT
15-05-1998,0.01599996842198048,0,PSMT
18-05-1998,0.003936964253133057,1,PSMT
19-05-1998,-0.03529415811613712,0,PSMT
20-05-1998,0.008129991916213886,0,PSMT
21-05-1998,0.0,1,PSMT
22-05-1998,-0.008064428180299177,0,PSMT
26-05-1998,0.0,0,PSMT
27-05-1998,0.008129991916213886,0,PSMT
28-05-1998,0.0,0,PSMT
29-05-1998,0.008064722927404677,0,PSMT
01-06-1998,0.0,0,PSMT
02-06-1998,0.023999952632971056,0,PSMT
03-06-1998,0.0,0,PSMT
04-06-1998,0.015624969884852291,0,PSMT
05-06-1998,0.003846181690159378,1,PSMT
08-06-1998,-0.011494265750168764,0,PSMT
09-06-1998,0.02325576947840413,0,PSMT
10-06-1998,0.00757581263784024,1,PSMT
11-06-1998,-0.0009398907539301948,1,PSMT
12-06-1998,-0.0065851497971498585,0,PSMT
15-06-1998,0.015151694496585044,1,PSMT
16-06-1998,-0.014925547165735464,0,PSMT
17-06-1998,0.011363649735856463,1,PSMT
18-06-1998,-0.003745277081102838,1,PSMT
19-06-1998,-0.03007519881736298,1,PSMT
22-06-1998,-0.007751923159467933,0,PSMT
23-06-1998,0.0,0,PSMT
24-06-1998,0.015624969884852291,1,PSMT
25-06-1998,-0.04230771744839623,0,PSMT
26-06-1998,0.02811250727394965,0,PSMT
29-06-1998,0.0,0,PSMT
30-06-1998,0.0039062067791864052,1,PSMT
01-07-1998,-0.011673094201907208,0,PSMT
02-07-1998,0.00787400045239739,0,PSMT
06-07-1998,0.0,1,PSMT
07-07-1998,-0.007812484942426368,0,PSMT
08-07-1998,0.0,0,PSMT
09-07-1998,0.0,0,PSMT
10-07-1998,0.07086607601770667,0,PSMT
13-07-1998,0.0,0,PSMT
14-07-1998,0.014705854688531916,0,PSMT
15-07-1998,0.0,1,PSMT
16-07-1998,-0.007246297166116467,0,PSMT
17-07-1998,0.007299189260570271,1,PSMT
20-07-1998,-0.007246297166116467,1,PSMT
21-07-1998,-0.02919709051522934,0,PSMT
22-07-1998,0.007518919930115331,0,PSMT
23-07-1998,0.009328151610267454,1,PSMT
24-07-1998,-0.012938961139069227,0,PSMT
27-07-1998,0.0,1,PSMT
28-07-1998,-0.009363295367467162,1,PSMT
29-07-1998,-0.0094517262287388,0,PSMT
30-07-1998,0.0,0,PSMT
31-07-1998,0.0,1,PSMT
03-08-1998,-0.045801507017372844,1,PSMT
04-08-1998,-0.04800027075227764,1,PSMT
05-08-1998,-0.025209887882427617,0,PSMT
06-08-1998,0.06896538686574338,0,PSMT
07-08-1998,0.024193726661555726,0,PSMT
10-08-1998,0.00787400045239739,1,PSMT
11-08-1998,-0.07031272140210287,0,PSMT
12-08-1998,0.08403385540818964,1,PSMT
13-08-1998,-0.00387599699507879,1,PSMT
14-08-1998,-0.011673094201907208,0,PSMT
17-08-1998,0.0,0,PSMT
18-08-1998,0.023622001357191724,0,PSMT
19-08-1998,0.0,0,PSMT
20-08-1998,0.030769383235435877,1,PSMT
21-08-1998,-0.037313561069489354,0,PSMT
24-08-1998,0.0,0,PSMT
25-08-1998,0.0,1,PSMT
26-08-1998,-0.031007692637872286,1,PSMT
27-08-1998,-0.03200008303849555,1,PSMT
28-08-1998,-0.016529120956958132,1,PSMT
31-08-1998,-0.037814946997939525,1,PSMT
01-09-1998,-0.013100531814591143,0,PSMT
02-09-1998,0.06194711589582047,0,PSMT
03-09-1998,0.0,1,PSMT
04-09-1998,-0.05000020558606266,0,PSMT
08-09-1998,0.0,0,PSMT
09-09-1998,0.02631590337180456,0,PSMT
10-09-1998,0.017093828864130023,0,PSMT
11-09-1998,0.0,0,PSMT
14-09-1998,0.0,0,PSMT
15-09-1998,0.008403654280848327,1,PSMT
16-09-1998,-0.016666785957345054,0,PSMT
17-09-1998,0.008474405654879558,0,PSMT
18-09-1998,0.016806924647368993,1,PSMT
21-09-1998,-0.04958675876117635,0,PSMT
22-09-1998,0.034782383462091726,0,PSMT
23-09-1998,0.016806924647368993,0,PSMT
24-09-1998,0.0,0,PSMT
25-09-1998,0.0,1,PSMT
28-09-1998,-0.03305786434535507,0,PSMT
29-09-1998,0.05128203326004077,0,PSMT
30-09-1998,0.01626028097582477,0,PSMT
01-10-1998,0.0,0,PSMT
02-10-1998,0.0,0,PSMT
05-10-1998,0.0,0,PSMT
06-10-1998,0.0,1,PSMT
07-10-1998,-0.06400009297972387,0,PSMT
08-10-1998,0.017093828864130023,0,PSMT
09-10-1998,0.008403654280848327,1,PSMT
12-10-1998,-0.03333341962871761,0,PSMT
13-10-1998,0.02586186253742695,0,PSMT
14-10-1998,0.008403654280848327,1,PSMT
15-10-1998,-0.03333341962871761,1,PSMT
16-10-1998,-0.025862177611880477,0,PSMT
19-10-1998,0.0,0,PSMT
20-10-1998,0.02654878705815844,0,PSMT
21-10-1998,0.0,0,PSMT
22-10-1998,0.0,0,PSMT
23-10-1998,0.004310376063415555,0,PSMT
26-10-1998,0.0,1,PSMT
27-10-1998,-0.004291876461847366,0,PSMT
28-10-1998,0.0,0,PSMT
29-10-1998,0.0,0,PSMT
30-10-1998,0.03448285097009851,0,PSMT
02-11-1998,0.0,0,PSMT
03-11-1998,0.004166696489336319,0,PSMT
04-11-1998,0.0,1,PSMT
05-11-1998,-0.016597552849170638,0,PSMT
06-11-1998,0.14767922729094196,1,PSMT
09-11-1998,-0.06617641328338697,0,PSMT
10-11-1998,0.00787400045239739,1,PSMT
11-11-1998,-0.01562525542106563,1,PSMT
12-11-1998,-0.01587291688134773,0,PSMT
13-11-1998,0.0,1,PSMT
16-11-1998,-0.024193431914450225,0,PSMT
17-11-1998,0.0,0,PSMT
18-11-1998,0.05785128148279939,1,PSMT
19-11-1998,-0.03125015392186503,0,PSMT
20-11-1998,0.0,0,PSMT
23-11-1998,0.0,1,PSMT
24-11-1998,-0.01209671595722528,0,PSMT
25-11-1998,0.012244838287936544,0,PSMT
27-11-1998,0.0,0,PSMT
30-11-1998,0.008064722927404677,0,PSMT
01-12-1998,0.0,0,PSMT
02-12-1998,0.01599996842198048,0,PSMT
03-12-1998,0.07086607601770667,0,PSMT
04-12-1998,0.0,0,PSMT
07-12-1998,0.0,1,PSMT
08-12-1998,-0.007353128899248884,0,PSMT
09-12-1998,0.007407597921600173,1,PSMT
10-12-1998,-0.014705720318542781,0,PSMT
11-12-1998,0.0,0,PSMT
14-12-1998,0.0,1,PSMT
15-12-1998,-0.011194177421237628,0,PSMT
16-12-1998,0.026415078726107266,1,PSMT
17-12-1998,-0.036764636721329014,0,PSMT
18-12-1998,0.03053408226414045,0,PSMT
21-12-1998,0.007407597921600173,1,PSMT
22-12-1998,-0.029411776562057734,0,PSMT
23-12-1998,0.0,0,PSMT
24-12-1998,0.015151694496585044,1,PSMT
28-12-1998,-0.044776232370740465,0,PSMT
29-12-1998,0.015624969884852291,1,PSMT
30-12-1998,-0.015384586188958882,0,PSMT
31-12-1998,0.09375003346127486,1,PSMT
04-01-1999,-0.028571503160478073,0,PSMT
05-01-1999,0.022058378922831245,0,PSMT
06-01-1999,0.050360099546435055,1,PSMT
07-01-1999,-0.041095753242111455,0,PSMT
08-01-1999,0.09999980420374555,0,PSMT
11-01-1999,0.0,0,PSMT
12-01-1999,0.051948196811107294,0,PSMT
13-01-1999,0.024691536283545146,1,PSMT
14-01-1999,-0.036144722884329794,0,PSMT
15-01-1999,0.006249930757469269,0,PSMT
19-01-1999,0.13043470858364037,1,PSMT
20-01-1999,-0.027472427615870987,1,PSMT
21-01-1999,-0.005649861590109273,1,PSMT
22-01-1999,-0.05681787386378634,0,PSMT
25-01-1999,0.03614428253939872,1,PSMT
26-01-1999,-0.058139429873094395,0,PSMT
27-01-1999,0.03703719162088692,1,PSMT
28-01-1999,-0.044642955235216,0,PSMT
29-01-1999,0.0155759802833213,1,PSMT
01-02-1999,-0.06134942535101551,1,PSMT
02-02-1999,-0.022875922576850782,0,PSMT
03-02-1999,0.04347821303798782,0,PSMT
04-02-1999,0.025641214872157647,1,PSMT
05-02-1999,-0.003125479343910942,1,PSMT
08-02-1999,-0.021943283824231052,0,PSMT
09-02-1999,0.0,0,PSMT
10-02-1999,0.025641214872157647,0,PSMT
11-02-1999,0.0,1,PSMT
12-02-1999,-0.02500017988781167,0,PSMT
16-02-1999,0.00641053800420277,0,PSMT
17-02-1999,0.019108183133784484,1,PSMT
18-02-1999,-0.049999902917688854,0,PSMT
19-02-1999,0.0,0,PSMT
22-02-1999,0.0,0,PSMT
23-02-1999,0.0,0,PSMT
24-02-1999,0.026315495236955755,0,PSMT
25-02-1999,0.0,0,PSMT
26-02-1999,0.0,0,PSMT
01-03-1999,0.0,0,PSMT
02-03-1999,0.025641214872157647,1,PSMT
03-03-1999,-0.006250273400920103,0,PSMT
04-03-1999,0.0,0,PSMT
05-03-1999,0.025157190779213634,0,PSMT
08-03-1999,0.0,0,PSMT
09-03-1999,0.006135239632993228,1,PSMT
10-03-1999,-0.009146296280407418,0,PSMT
11-03-1999,0.0030766078503543515,0,PSMT
12-03-1999,0.0,1,PSMT
15-03-1999,-0.018404597774860143,1,PSMT
16-03-1999,-0.04375002926746141,1,PSMT
17-03-1999,-0.006535815781975596,0,PSMT
18-03-1999,0.032894729723474736,1,PSMT
19-03-1999,-0.03184712708552706,0,PSMT
22-03-1999,0.026315495236955755,0,PSMT
23-03-1999,0.0,0,PSMT
24-03-1999,0.0,1,PSMT
25-03-1999,-0.025640746299830708,0,PSMT
26-03-1999,0.0,0,PSMT
29-03-1999,0.013157627392717863,0,PSMT
30-03-1999,0.0,0,PSMT
31-03-1999,0.0,1,PSMT
01-04-1999,-0.045454345882570135,0,PSMT
05-04-1999,0.0,0,PSMT
06-04-1999,0.0,0,PSMT
07-04-1999,0.061224243702804104,0,PSMT
08-04-1999,0.019230676867954877,1,PSMT
09-04-1999,-0.01886783561798755,1,PSMT
12-04-1999,-0.006410303718039412,1,PSMT
13-04-1999,-0.0451613310166995,0,PSMT
14-04-1999,0.06081120334499124,0,PSMT
15-04-1999,0.04458583824344009,1,PSMT
16-04-1999,-0.06097571710820504,0,PSMT
19-04-1999,0.0,0,PSMT
20-04-1999,0.038961206940539395,0,PSMT
21-04-1999,0.0,0,PSMT
22-04-1999,0.012499975729422186,1,PSMT
23-04-1999,-0.012345655337341666,1,PSMT
26-04-1999,-0.012500089943905834,0,PSMT
27-04-1999,0.037974728929970336,1,PSMT
28-04-1999,-0.02439019770026618,1,PSMT
29-04-1999,-0.012500089943905834,0,PSMT
30-04-1999,0.012658320083488217,0,PSMT
03-05-1999,0.02499995145884437,1,PSMT
04-05-1999,-0.012195098850133146,0,PSMT
05-05-1999,0.024691536283545146,1,PSMT
06-05-1999,-0.012048387743086919,0,PSMT
07-05-1999,0.04878039540053236,0,PSMT
10-05-1999,0.0,1,PSMT
11-05-1999,-0.005813996110332287,0,PSMT
12-05-1999,0.0,0,PSMT
13-05-1999,0.040935440031213854,0,PSMT
14-05-1999,0.028090409038932673,0,PSMT
17-05-1999,0.02732219864979779,0,PSMT
18-05-1999,0.053191682735268975,0,PSMT
19-05-1999,0.10353525867709279,1,PSMT
20-05-1999,-0.011441562622238277,1,PSMT
21-05-1999,-0.01851873472698684,1,PSMT
24-05-1999,-0.004716929493622901,0,PSMT
25-05-1999,0.004739284363817209,1,PSMT
26-05-1999,-0.05188682782720322,0,PSMT
27-05-1999,0.01492566488296565,1,PSMT
28-05-1999,-0.024509977372993763,0,PSMT
01-06-1999,0.020100556503503952,0,PSMT
02-06-1999,0.0098521076589555,0,PSMT
03-06-1999,0.014634253313089651,1,PSMT
04-06-1999,-0.01923064420307896,0,PSMT
07-06-1999,0.0,0,PSMT
08-06-1999,0.08823502274301243,1,PSMT
09-06-1999,-0.004504290555098933,1,PSMT
10-06-1999,-0.05429878059872939,0,PSMT
11-06-1999,0.04306198884916812,0,PSMT
14-06-1999,0.016055165652120618,1,PSMT
15-06-1999,-0.03386004626414307,1,PSMT
16-06-1999,-0.05140173428421302,0,PSMT
17-06-1999,0.02463053921119407,0,PSMT
18-06-1999,0.05528842056654959,0,PSMT
21-06-1999,0.011389437627212562,1,PSMT
22-06-1999,-0.01801815002146423,0,PSMT
23-06-1999,0.01834876074528058,0,PSMT
24-06-1999,0.02252260521007443,1,PSMT
25-06-1999,-0.004405398764945945,0,PSMT
28-06-1999,0.12389398921216732,0,PSMT
29-06-1999,0.009842518552029444,0,PSMT
30-06-1999,0.09161795177746068,0,PSMT
01-07-1999,0.042856993679044164,0,PSMT
02-07-1999,0.06849308895895012,1,PSMT
06-07-1999,-0.025640746299830708,0,PSMT
07-07-1999,0.0,1,PSMT
08-07-1999,-0.02631615647863572,1,PSMT
09-07-1999,-0.00675643680594229,0,PSMT
12-07-1999,0.00680239676984673,0,PSMT
13-07-1999,0.006757115919274748,0,PSMT
14-07-1999,0.010066817767050207,1,PSMT
15-07-1999,-0.009966486959055776,0,PSMT
16-07-1999,0.01342248501260812,0,PSMT
19-07-1999,0.0,1,PSMT
20-07-1999,-0.01324470811641909,0,PSMT
21-07-1999,0.006711211844700138,0,PSMT
22-07-1999,0.03999992690272225,1,PSMT
23-07-1999,-0.004807552073906929,0,PSMT
26-07-1999,0.011272282161593372,0,PSMT
27-07-1999,0.04458583824344009,0,PSMT
28-07-1999,0.006097605139451456,0,PSMT
29-07-1999,0.03636345513073613,0,PSMT
30-07-1999,0.02923976795673755,0,PSMT
02-08-1999,0.04545446522121632,0,PSMT
03-08-1999,0.0013591526991421077,1,PSMT
04-08-1999,-0.004070634363168235,1,PSMT
05-08-1999,-0.0626705436763102,1,PSMT
06-08-1999,-0.011627992220664574,1,PSMT
09-08-1999,-0.03676460233840362,1,PSMT
10-08-1999,-0.05648834874030517,0,PSMT
11-08-1999,0.035598603298200526,1,PSMT
12-08-1999,-0.06250010707607834,0,PSMT
13-08-1999,0.020000085280157398,1,PSMT
16-08-1999,-0.006535815781975596,0,PSMT
17-08-1999,0.011512578319568423,1,PSMT
18-08-1999,-0.011381547364140876,0,PSMT
19-08-1999,0.013157627392717863,1,PSMT
20-08-1999,-0.0016236852279175595,1,PSMT
23-08-1999,-0.0016254938673738728,0,PSMT
24-08-1999,0.03257328447324781,1,PSMT
25-08-1999,-0.0031547119777479704,1,PSMT
26-08-1999,-0.014240667924047767,1,PSMT
27-08-1999,-0.024076697945578873,0,PSMT
30-08-1999,0.03947348330695366,1,PSMT
31-08-1999,-0.1139239554694168,0,PSMT
01-09-1999,0.0,0,PSMT
02-09-1999,0.028571176833386946,0,PSMT
03-09-1999,0.013888991999210232,0,PSMT
07-09-1999,0.02054815824584555,1,PSMT
08-09-1999,-0.03355734701086155,0,PSMT
09-09-1999,0.0,1,PSMT
10-09-1999,-0.010416617094396785,0,PSMT
13-09-1999,0.021053043299560148,1,PSMT
14-09-1999,-0.01718243874918035,0,PSMT
15-09-1999,0.0069928662425917665,0,PSMT
16-09-1999,0.017361176546507373,1,PSMT
17-09-1999,-0.04436842826125509,0,PSMT
20-09-1999,0.0,0,PSMT
21-09-1999,0.0,0,PSMT
22-09-1999,0.028571176833386946,1,PSMT
23-09-1999,-0.02777753983088249,0,PSMT
24-09-1999,0.014285490518566313,1,PSMT
27-09-1999,-0.014084289533968009,0,PSMT
28-09-1999,0.042856993679044164,0,PSMT
29-09-1999,0.0034246200271399463,1,PSMT
30-09-1999,-0.0017063100916410168,1,PSMT
01-10-1999,-0.008547194907931766,0,PSMT
04-10-1999,0.0,0,PSMT
05-10-1999,0.0,1,PSMT
06-10-1999,-0.013793016096588784,0,PSMT
07-10-1999,0.020978982105096744,1,PSMT
08-10-1999,-0.013698730441705997,0,PSMT
11-10-1999,0.0,0,PSMT
12-10-1999,0.013888991999210232,0,PSMT
13-10-1999,0.0,0,PSMT
14-10-1999,0.0,1,PSMT
15-10-1999,-0.017123225302272616,0,PSMT
18-10-1999,0.0,0,PSMT
19-10-1999,0.0,1,PSMT
20-10-1999,-0.0034843458494374646,1,PSMT
21-10-1999,-0.0069931218274728035,0,PSMT
22-10-1999,0.0,0,PSMT
25-10-1999,0.014084482572571444,0,PSMT
26-10-1999,0.0,1,PSMT
27-10-1999,-0.013888865094199399,0,PSMT
28-10-1999,0.017605635388814767,1,PSMT
29-10-1999,-0.003460233211953434,0,PSMT
01-11-1999,0.024305672546112378,0,PSMT
02-11-1999,0.08135553574357779,0,PSMT
03-11-1999,0.034483252468007874,0,PSMT
04-11-1999,0.009090753029245002,1,PSMT
05-11-1999,-0.06306308778281022,0,PSMT
08-11-1999,0.07692341033030958,1,PSMT
09-11-1999,-0.011904737300737933,1,PSMT
10-11-1999,-0.06325345769848434,0,PSMT
11-11-1999,0.0032155757874969826,1,PSMT
12-11-1999,-0.012820490292997144,0,PSMT
15-11-1999,0.04220798407428572,0,PSMT
16-11-1999,0.009345747572134577,0,PSMT
17-11-1999,0.024691536283545146,1,PSMT
18-11-1999,-0.012048387743086919,1,PSMT
19-11-1999,-0.003048802569725728,1,PSMT
22-11-1999,-0.051987921737184695,1,PSMT
23-11-1999,-0.006451542924554077,0,PSMT
24-11-1999,0.0,1,PSMT
26-11-1999,-0.012986752541732427,1,PSMT
29-11-1999,-0.029605473157495288,0,PSMT
30-11-1999,0.04576273664314501,0,PSMT
01-12-1999,0.03727724138225175,1,PSMT
02-12-1999,-0.006250273400920103,0,PSMT
03-12-1999,0.009434262607529664,1,PSMT
06-12-1999,-0.009346089148152714,0,PSMT
07-12-1999,0.01257882525529741,1,PSMT
08-12-1999,-0.017081153184419162,1,PSMT
09-12-1999,-0.02685592671331194,0,PSMT
10-12-1999,0.051948196811107294,1,PSMT
13-12-1999,-0.02469142347911424,1,PSMT
14-12-1999,-0.03797449760947602,0,PSMT
15-12-1999,0.031249800876085088,0,PSMT
16-12-1999,0.020733745095225187,0,PSMT
17-12-1999,0.0,0,PSMT
20-12-1999,0.01874967805792438,0,PSMT
21-12-1999,0.0,1,PSMT
22-12-1999,-0.03067462859119885,1,PSMT
23-12-1999,-0.006328928721249905,0,PSMT
27-12-1999,0.019108183133784484,0,PSMT
28-12-1999,0.0,1,PSMT
29-12-1999,-0.02500017988781167,0,PSMT
30-12-1999,0.0,0,PSMT
31-12-1999,0.0048077863600703985,0,PSMT
03-01-2000,0.003189932488195213,1,PSMT
04-01-2000,-0.03338627558738405,0,PSMT
05-01-2000,0.023025877993696486,0,PSMT
06-01-2000,0.0032155757874969826,0,PSMT
07-01-2000,0.0,0,PSMT
10-01-2000,0.0,0,PSMT
11-01-2000,0.0,0,PSMT
12-01-2000,0.012820607436078824,0,PSMT
13-01-2000,0.009493277421627644,1,PSMT
14-01-2000,-0.025078218698886268,0,PSMT
18-01-2000,0.0032155757874969826,0,PSMT
19-01-2000,0.0,0,PSMT
20-01-2000,0.001602751644132372,1,PSMT
21-01-2000,-0.001600186941880466,1,PSMT
24-01-2000,-0.012820490292997144,0,PSMT
25-01-2000,0.0,0,PSMT
26-01-2000,0.025974098405553647,0,PSMT
27-01-2000,0.037974728929970336,1,PSMT
28-01-2000,-0.01829270398958449,0,PSMT
31-01-2000,0.0,1,PSMT
01-02-2000,-0.024844560461774967,1,PSMT
02-02-2000,-0.006369704769701112,1,PSMT
03-02-2000,-0.012820490292997144,0,PSMT
04-02-2000,0.0,0,PSMT
07-02-2000,0.0,0,PSMT
08-02-2000,0.038961206940539395,0,PSMT
09-02-2000,0.0,0,PSMT
10-02-2000,0.07499985437653334,1,PSMT
11-02-2000,-0.049418541953641704,0,PSMT
14-02-2000,0.0030581261927207226,0,PSMT
15-02-2000,0.024390420557805825,1,PSMT
16-02-2000,-0.029762332742427566,0,PSMT
17-02-2000,0.0,1,PSMT
18-02-2000,-0.0030671713668487532,1,PSMT
22-02-2000,-0.0030769452223681215,0,PSMT
23-02-2000,0.012345655337341555,1,PSMT
24-02-2000,-0.02439019770026618,0,PSMT
25-02-2000,0.006249930757469269,0,PSMT
28-02-2000,0.0062112252442572125,0,PSMT
29-02-2000,0.024691536283545146,0,PSMT
01-03-2000,0.03614428253939872,0,PSMT
02-03-2000,0.09302330028904238,1,PSMT
03-03-2000,-0.006648936040952402,0,PSMT
