Date,return,label,ticker
14-08-2000,0.08426966292134841,1,CGEN
15-08-2000,-0.04663212435233166,1,CGEN
16-08-2000,-0.10869565217391308,0,CGEN
17-08-2000,0.04268292682926833,1,CGEN
18-08-2000,-0.040935672514619936,0,CGEN
21-08-2000,0.12804878048780477,0,CGEN
22-08-2000,0.07027027027027022,0,CGEN
23-08-2000,0.010101010101010166,1,CGEN
24-08-2000,-0.010000000000000009,0,CGEN
25-08-2000,0.04040404040404044,0,CGEN
28-08-2000,0.009708737864077666,0,CGEN
29-08-2000,0.0,0,CGEN
30-08-2000,0.009615384615384581,0,CGEN
31-08-2000,0.19999999999999996,0,CGEN
01-09-2000,0.15873015873015883,0,CGEN
05-09-2000,0.0059931506849315586,1,CGEN
06-09-2000,-0.10468085106382974,1,CGEN
07-09-2000,-0.057034220532319435,1,CGEN
08-09-2000,-0.008064516129032251,0,CGEN
11-09-2000,0.04878048780487809,0,CGEN
12-09-2000,0.04263565891472876,0,CGEN
13-09-2000,0.0074349442379182396,0,CGEN
14-09-2000,0.007380073800737907,1,CGEN
15-09-2000,-0.04761904761904767,1,CGEN
18-09-2000,-0.0346153846153846,1,CGEN
19-09-2000,-0.05976095617529875,1,CGEN
20-09-2000,-0.012711864406779627,1,CGEN
21-09-2000,-0.02145922746781115,1,CGEN
22-09-2000,-0.013157894736842146,0,CGEN
25-09-2000,0.04888888888888898,1,CGEN
26-09-2000,-0.07203389830508478,0,CGEN
27-09-2000,0.05022831050228316,0,CGEN
28-09-2000,0.026086956521739202,1,CGEN
29-09-2000,-0.06779661016949157,0,CGEN
02-10-2000,0.018181818181818077,1,CGEN
03-10-2000,-0.0714285714285714,1,CGEN
04-10-2000,-0.04807692307692313,1,CGEN
05-10-2000,-0.005050505050505083,1,CGEN
06-10-2000,-0.025380710659898442,1,CGEN
09-10-2000,-0.125,0,CGEN
10-10-2000,0.0714285714285714,0,CGEN
11-10-2000,0.011111111111111072,1,CGEN
12-10-2000,-0.0714285714285714,0,CGEN
13-10-2000,0.01775147928994092,0,CGEN
16-10-2000,0.13953488372093026,1,CGEN
17-10-2000,-0.015306122448979553,1,CGEN
18-10-2000,-0.031088082901554404,0,CGEN
19-10-2000,0.03208556149732611,1,CGEN
20-10-2000,-0.05699481865284972,1,CGEN
23-10-2000,-0.09340659340659341,1,CGEN
24-10-2000,-0.042424242424242475,0,CGEN
25-10-2000,0.012658227848101333,1,CGEN
26-10-2000,-0.025000000000000022,1,CGEN
27-10-2000,-0.08173076923076927,1,CGEN
30-10-2000,-0.05061082024432806,0,CGEN
31-10-2000,0.05882352941176472,1,CGEN
01-11-2000,-0.09027777777777779,0,CGEN
02-11-2000,0.03816793893129766,0,CGEN
03-11-2000,0.16176470588235303,0,CGEN
06-11-2000,0.012658227848101333,0,CGEN
07-11-2000,0.0,0,CGEN
08-11-2000,0.0,1,CGEN
09-11-2000,-0.05625000000000002,1,CGEN
10-11-2000,-0.019867549668874163,1,CGEN
13-11-2000,-0.08108108108108103,0,CGEN
14-11-2000,0.007352941176470562,1,CGEN
15-11-2000,-0.007299270072992692,0,CGEN
16-11-2000,0.014705882352941124,1,CGEN
17-11-2000,-0.021739130434782594,1,CGEN
20-11-2000,-0.06666666666666665,1,CGEN
21-11-2000,-0.023809523809523836,1,CGEN
22-11-2000,-0.2195121951219512,0,CGEN
24-11-2000,0.14583333333333326,0,CGEN
27-11-2000,0.10909090909090913,0,CGEN
28-11-2000,0.0,1,CGEN
29-11-2000,-0.07377049180327866,1,CGEN
30-11-2000,-0.07964601769911506,1,CGEN
01-12-2000,-0.1826923076923077,0,CGEN
04-12-2000,0.05882352941176472,0,CGEN
05-12-2000,0.022222222222222143,0,CGEN
06-12-2000,0.04347826086956519,0,CGEN
07-12-2000,0.0,0,CGEN
08-12-2000,0.14583333333333326,0,CGEN
11-12-2000,0.1454545454545455,0,CGEN
12-12-2000,0.007936507936507908,1,CGEN
13-12-2000,-0.03149606299212604,1,CGEN
14-12-2000,-0.024390243902439046,1,CGEN
15-12-2000,-0.033333333333333326,0,CGEN
18-12-2000,0.06034482758620685,0,CGEN
19-12-2000,0.008130081300812941,1,CGEN
20-12-2000,-0.10483870967741937,1,CGEN
21-12-2000,-0.08108108108108103,0,CGEN
22-12-2000,0.019607843137254832,1,CGEN
26-12-2000,-0.04807692307692313,0,CGEN
27-12-2000,0.0,1,CGEN
28-12-2000,-0.010101010101010055,0,CGEN
29-12-2000,0.020408163265306145,1,CGEN
02-01-2001,-0.09999999999999998,1,CGEN
03-01-2001,-0.022222222222222254,0,CGEN
04-01-2001,0.045454545454545414,0,CGEN
05-01-2001,0.04347826086956519,0,CGEN
08-01-2001,0.04166666666666674,1,CGEN
09-01-2001,-0.040000000000000036,1,CGEN
10-01-2001,-0.01041666666666663,0,CGEN
11-01-2001,0.03157894736842115,0,CGEN
12-01-2001,0.020408163265306145,1,CGEN
16-01-2001,-0.020000000000000018,1,CGEN
17-01-2001,-0.04081632653061229,0,CGEN
18-01-2001,0.02127659574468077,1,CGEN
19-01-2001,-0.02083333333333337,0,CGEN
22-01-2001,0.0,0,CGEN
23-01-2001,0.31914893617021267,1,CGEN
24-01-2001,-0.08064516129032262,0,CGEN
25-01-2001,0.04385964912280693,1,CGEN
