Date,return,label,ticker
08-06-1995,-0.02072516724444995,0,SBGI
09-06-1995,0.0052913871938582435,0,SBGI
12-06-1995,0.010525988749600312,1,SBGI
13-06-1995,-0.020833352222788815,0,SBGI
14-06-1995,0.04255373597584833,0,SBGI
15-06-1995,0.0,0,SBGI
16-06-1995,0.14285639308681763,0,SBGI
19-06-1995,0.0,0,SBGI
20-06-1995,0.0,0,SBGI
21-06-1995,0.0,0,SBGI
22-06-1995,0.035714535517735735,1,SBGI
23-06-1995,-0.034482991493290926,0,SBGI
26-06-1995,0.0,1,SBGI
27-06-1995,-0.008928934148227485,1,SBGI
28-06-1995,-0.009008665413661188,0,SBGI
29-06-1995,0.0,0,SBGI
30-06-1995,0.018181837800742118,1,SBGI
03-07-1995,-0.02232127559835617,0,SBGI
05-07-1995,0.022830890190453035,0,SBGI
06-07-1995,0.0178573737360892,0,SBGI
07-07-1995,0.0,1,SBGI
10-07-1995,-0.035087956760232575,0,SBGI
11-07-1995,0.0,0,SBGI
12-07-1995,0.009090559220098049,0,SBGI
13-07-1995,0.0,0,SBGI
14-07-1995,0.027027635865138677,1,SBGI
17-07-1995,-0.0219294610619003,0,SBGI
18-07-1995,0.05829574262820736,1,SBGI
19-07-1995,-0.00847511842620563,0,SBGI
20-07-1995,0.0,1,SBGI
21-07-1995,-0.00854661315877736,0,SBGI
24-07-1995,0.008620287420679329,1,SBGI
25-07-1995,-0.034187670014663385,0,SBGI
26-07-1995,0.044247964845151255,1,SBGI
27-07-1995,-0.00847511842620563,0,SBGI
28-07-1995,0.01709457896150357,0,SBGI
31-07-1995,0.02521023378815146,1,SBGI
01-08-1995,-0.016393905151610433,0,SBGI
02-08-1995,0.0,1,SBGI
03-08-1995,-0.016666353445123794,0,SBGI
04-08-1995,0.042373110947785175,0,SBGI
07-08-1995,0.008129891962991964,0,SBGI
08-08-1995,0.0,1,SBGI
09-08-1995,-0.032258404172428534,0,SBGI
10-08-1995,0.0,0,SBGI
11-08-1995,0.0,0,SBGI
14-08-1995,0.0,0,SBGI
15-08-1995,0.004166505934559028,1,SBGI
16-08-1995,-0.004149218192336934,0,SBGI
17-08-1995,0.004166505934559028,1,SBGI
18-08-1995,-0.004149218192336934,0,SBGI
21-08-1995,0.0,0,SBGI
22-08-1995,0.008333209693250687,1,SBGI
23-08-1995,-0.008264341205012626,0,SBGI
24-08-1995,0.012500177217452002,1,SBGI
25-08-1995,-0.012345851881038539,0,SBGI
28-08-1995,0.008333209693250687,0,SBGI
29-08-1995,0.024793873768438335,1,SBGI
30-08-1995,-0.032258404172428534,0,SBGI
31-08-1995,0.008333209693250687,1,SBGI
01-09-1995,-0.008264341205012626,0,SBGI
05-09-1995,0.03333369601090941,1,SBGI
06-09-1995,-0.032258404172428534,0,SBGI
07-09-1995,0.0,0,SBGI
08-09-1995,0.03333369601090941,1,SBGI
11-09-1995,-0.032258404172428534,0,SBGI
12-09-1995,0.0,0,SBGI
13-09-1995,0.0,0,SBGI
14-09-1995,0.0,0,SBGI
15-09-1995,0.0,1,SBGI
18-09-1995,-0.041666839762782515,0,SBGI
19-09-1995,0.0043484848526551545,0,SBGI
20-09-1995,0.0,1,SBGI
21-09-1995,-0.004329657403020826,0,SBGI
22-09-1995,0.03478313104120612,1,SBGI
25-09-1995,-0.03361393319797068,0,SBGI
26-09-1995,0.030434990230582493,1,SBGI
27-09-1995,-0.029536060517288854,0,SBGI
28-09-1995,0.0,0,SBGI
29-09-1995,0.0,1,SBGI
02-10-1995,-0.03478285580758089,1,SBGI
03-10-1995,-0.09008986209691539,0,SBGI
04-10-1995,0.0,0,SBGI
05-10-1995,0.0,0,SBGI
06-10-1995,0.0,0,SBGI
09-10-1995,0.0,0,SBGI
10-10-1995,0.0,1,SBGI
11-10-1995,-0.019802081815375572,0,SBGI
12-10-1995,0.040404251933221946,1,SBGI
13-10-1995,-0.00970851783156157,1,SBGI
16-10-1995,-0.02941217769507609,0,SBGI
17-10-1995,0.040404251933221946,1,SBGI
18-10-1995,-0.01941757343750994,0,SBGI
19-10-1995,0.019802081815375683,1,SBGI
20-10-1995,-0.029126321743808692,0,SBGI
23-10-1995,0.015000294758015453,1,SBGI
24-10-1995,-0.04433482021705537,0,SBGI
25-10-1995,0.0,1,SBGI
26-10-1995,-0.04123746998580402,1,SBGI
27-10-1995,-0.021505144874499504,1,SBGI
30-10-1995,-0.010988759677620585,1,SBGI
31-10-1995,-0.07777817733353043,0,SBGI
01-11-1995,0.04819291696133732,1,SBGI
02-11-1995,-0.022988344748770206,0,SBGI
03-11-1995,0.005882124587839321,1,SBGI
06-11-1995,-0.061403406480598166,1,SBGI
07-11-1995,-0.0404984033560829,0,SBGI
08-11-1995,0.051947786358605086,1,SBGI
09-11-1995,-0.012345301515264584,0,SBGI
10-11-1995,0.0,1,SBGI
13-11-1995,-0.037500124876446495,1,SBGI
14-11-1995,-0.09090885735053211,1,SBGI
15-11-1995,-0.007143482912806531,1,SBGI
16-11-1995,-0.06474799420520327,0,SBGI
17-11-1995,0.030768895521712025,0,SBGI
20-11-1995,0.029851611777047093,0,SBGI
21-11-1995,0.028984488417317156,0,SBGI
22-11-1995,0.0,0,SBGI
24-11-1995,0.028169277797813974,0,SBGI
27-11-1995,0.013698863264365535,0,SBGI
28-11-1995,0.027027053037503856,0,SBGI
29-11-1995,0.013158011184559282,0,SBGI
30-11-1995,0.02597394456218538,0,SBGI
01-12-1995,0.006329570368091009,0,SBGI
04-12-1995,0.018867286007655304,0,SBGI
05-12-1995,0.0,0,SBGI
06-12-1995,0.024691384558032548,1,SBGI
07-12-1995,-0.036144234870552405,0,SBGI
08-12-1995,0.037499630316262245,1,SBGI
11-12-1995,-0.024096410812200153,0,SBGI
12-12-1995,0.0,1,SBGI
13-12-1995,-0.024691189176156647,0,SBGI
14-12-1995,0.012658439587420078,1,SBGI
15-12-1995,-0.006249757047309568,1,SBGI
18-12-1995,-0.0062897588965570295,0,SBGI
