Date,return,label,ticker
21-04-1998,0.022727272727272707,0,RMTI
22-04-1998,0.022222222222222143,1,RMTI
23-04-1998,-0.04347826086956519,1,RMTI
24-04-1998,-0.045454545454545414,0,RMTI
27-04-1998,0.0,0,RMTI
28-04-1998,0.04761904761904767,1,RMTI
29-04-1998,-0.11363636363636365,0,RMTI
30-04-1998,0.02564102564102555,0,RMTI
01-05-1998,0.050000000000000044,1,RMTI
04-05-1998,-0.0714285714285714,0,RMTI
05-05-1998,0.0,0,RMTI
06-05-1998,0.0,0,RMTI
07-05-1998,0.0,0,RMTI
08-05-1998,0.05128205128205132,1,RMTI
11-05-1998,-0.024390243902439046,0,RMTI
12-05-1998,0.0,0,RMTI
13-05-1998,0.0,1,RMTI
14-05-1998,-0.050000000000000044,0,RMTI
15-05-1998,0.0,0,RMTI
18-05-1998,0.026315789473684292,0,RMTI
19-05-1998,0.02564102564102555,1,RMTI
20-05-1998,-0.050000000000000044,0,RMTI
21-05-1998,0.07894736842105265,0,RMTI
22-05-1998,0.2682926829268293,1,RMTI
26-05-1998,-0.038461538461538436,0,RMTI
27-05-1998,0.0,0,RMTI
28-05-1998,0.08000000000000007,0,RMTI
29-05-1998,0.40740740740740744,0,RMTI
01-06-1998,0.026315789473684292,1,RMTI
02-06-1998,-0.07692307692307687,0,RMTI
03-06-1998,0.02777777777777768,1,RMTI
04-06-1998,-0.027027027027026973,0,RMTI
05-06-1998,0.0,1,RMTI
08-06-1998,-0.05555555555555558,0,RMTI
09-06-1998,0.02941176470588225,1,RMTI
10-06-1998,-0.08571428571428574,0,RMTI
11-06-1998,0.0625,0,RMTI
12-06-1998,0.02941176470588225,0,RMTI
15-06-1998,0.08571428571428563,0,RMTI
16-06-1998,0.10526315789473695,1,RMTI
17-06-1998,-0.023809523809523836,1,RMTI
18-06-1998,-0.12195121951219512,0,RMTI
19-06-1998,0.01388888888888884,1,RMTI
22-06-1998,-0.013698630136986356,0,RMTI
23-06-1998,0.05555555555555558,0,RMTI
24-06-1998,0.03947368421052633,0,RMTI
25-06-1998,0.012658227848101333,0,RMTI
26-06-1998,0.0,0,RMTI
29-06-1998,0.10000000000000009,0,RMTI
30-06-1998,0.13636363636363646,1,RMTI
01-07-1998,-0.040000000000000036,1,RMTI
02-07-1998,-0.08333333333333337,0,RMTI
06-07-1998,0.09090909090909083,0,RMTI
07-07-1998,0.04166666666666674,1,RMTI
08-07-1998,-0.040000000000000036,0,RMTI
09-07-1998,0.04166666666666674,0,RMTI
10-07-1998,0.040000000000000036,0,RMTI
13-07-1998,0.07692307692307687,1,RMTI
14-07-1998,-0.008928571428571397,0,RMTI
15-07-1998,0.009009009009008917,0,RMTI
16-07-1998,0.0714285714285714,0,RMTI
17-07-1998,0.0,0,RMTI
20-07-1998,0.03333333333333344,0,RMTI
21-07-1998,0.0,1,RMTI
22-07-1998,-0.09677419354838712,1,RMTI
23-07-1998,-0.017857142857142905,1,RMTI
24-07-1998,-0.018181818181818188,1,RMTI
27-07-1998,-0.03703703703703709,1,RMTI
28-07-1998,-0.019230769230769273,1,RMTI
29-07-1998,-0.039215686274509776,0,RMTI
30-07-1998,0.061224489795918435,1,RMTI
31-07-1998,-0.038461538461538436,1,RMTI
03-08-1998,-0.09999999999999998,1,RMTI
04-08-1998,-0.06666666666666665,0,RMTI
05-08-1998,0.09523809523809534,1,RMTI
06-08-1998,-0.08695652173913049,0,RMTI
07-08-1998,0.04761904761904767,1,RMTI
10-08-1998,-0.045454545454545414,0,RMTI
11-08-1998,0.09523809523809534,0,RMTI
12-08-1998,0.13043478260869557,0,RMTI
13-08-1998,0.07692307692307687,0,RMTI
14-08-1998,0.0,0,RMTI
17-08-1998,0.0,0,RMTI
18-08-1998,0.0,0,RMTI
19-08-1998,0.0535714285714286,1,RMTI
20-08-1998,-0.016949152542372836,0,RMTI
21-08-1998,0.0,0,RMTI
24-08-1998,0.0,0,RMTI
25-08-1998,0.051724137931034475,1,RMTI
26-08-1998,-0.08196721311475408,1,RMTI
27-08-1998,-0.1428571428571429,0,RMTI
28-08-1998,0.08333333333333326,0,RMTI
31-08-1998,0.0,1,RMTI
01-09-1998,-0.07692307692307687,0,RMTI
02-09-1998,0.0,0,RMTI
03-09-1998,0.0,1,RMTI
04-09-1998,-0.08333333333333337,1,RMTI
08-09-1998,-0.045454545454545414,1,RMTI
09-09-1998,-0.04761904761904767,0,RMTI
10-09-1998,0.0,0,RMTI
11-09-1998,0.0,1,RMTI
14-09-1998,-0.09999999999999998,0,RMTI
15-09-1998,0.22222222222222232,1,RMTI
16-09-1998,-0.11363636363636365,0,RMTI
17-09-1998,0.0,1,RMTI
18-09-1998,-0.07692307692307687,0,RMTI
21-09-1998,0.22222222222222232,1,RMTI
22-09-1998,-0.022727272727272707,1,RMTI
23-09-1998,-0.11627906976744184,0,RMTI
24-09-1998,0.26315789473684204,0,RMTI
25-09-1998,0.0,1,RMTI
28-09-1998,-0.08333333333333337,1,RMTI
29-09-1998,-0.051136363636363646,0,RMTI
30-09-1998,0.0059880239520957446,1,RMTI
01-10-1998,-0.04761904761904767,0,RMTI
02-10-1998,0.0,1,RMTI
05-10-1998,-0.09999999999999998,1,RMTI
06-10-1998,-0.05555555555555558,0,RMTI
07-10-1998,0.1470588235294117,1,RMTI
08-10-1998,-0.02564102564102566,0,RMTI
09-10-1998,0.0,1,RMTI
12-10-1998,-0.13157894736842102,1,RMTI
13-10-1998,-0.030303030303030276,1,RMTI
14-10-1998,-0.125,1,RMTI
15-10-1998,-0.1607142857142857,0,RMTI
16-10-1998,0.1063829787234043,1,RMTI
19-10-1998,-0.07692307692307687,0,RMTI
20-10-1998,0.5,1,RMTI
21-10-1998,-0.01388888888888884,0,RMTI
22-10-1998,0.18309859154929575,1,RMTI
23-10-1998,-0.059523809523809534,1,RMTI
26-10-1998,-0.012658227848101222,0,RMTI
27-10-1998,0.02564102564102555,1,RMTI
28-10-1998,-0.19999999999999996,0,RMTI
29-10-1998,0.125,0,RMTI
30-10-1998,0.13888888888888884,1,RMTI
02-11-1998,-0.024390243902439046,1,RMTI
03-11-1998,-0.15000000000000002,0,RMTI
04-11-1998,0.0,0,RMTI
05-11-1998,0.0,0,RMTI
06-11-1998,0.05882352941176472,0,RMTI
09-11-1998,0.05555555555555558,1,RMTI
10-11-1998,-0.052631578947368474,0,RMTI
11-11-1998,0.0,1,RMTI
12-11-1998,-0.11111111111111116,0,RMTI
13-11-1998,0.0625,1,RMTI
16-11-1998,-0.05882352941176472,0,RMTI
17-11-1998,0.03125,1,RMTI
18-11-1998,-0.030303030303030276,0,RMTI
19-11-1998,0.0,0,RMTI
20-11-1998,0.0,1,RMTI
23-11-1998,-0.03125,0,RMTI
24-11-1998,0.09677419354838701,1,RMTI
25-11-1998,-0.11764705882352944,0,RMTI
27-11-1998,0.0,1,RMTI
30-11-1998,-0.06666666666666665,1,RMTI
01-12-1998,-0.0714285714285714,1,RMTI
02-12-1998,-0.07692307692307687,0,RMTI
03-12-1998,0.04166666666666674,0,RMTI
04-12-1998,0.28,1,RMTI
07-12-1998,-0.15625,0,RMTI
08-12-1998,0.16666666666666674,0,RMTI
09-12-1998,0.015873015873015817,0,RMTI
10-12-1998,0.0,1,RMTI
11-12-1998,-0.0625,0,RMTI
14-12-1998,0.06666666666666665,0,RMTI
15-12-1998,0.25,0,RMTI
16-12-1998,0.050000000000000044,1,RMTI
17-12-1998,-0.023809523809523836,1,RMTI
18-12-1998,-0.024390243902439046,0,RMTI
21-12-1998,0.0,0,RMTI
22-12-1998,0.0,1,RMTI
23-12-1998,-0.09999999999999998,0,RMTI
24-12-1998,0.02777777777777768,0,RMTI
28-12-1998,0.0,1,RMTI
29-12-1998,-0.027027027027026973,0,RMTI
30-12-1998,0.16666666666666674,1,RMTI
31-12-1998,-0.04761904761904767,0,RMTI
04-01-1999,0.10000000000000009,1,RMTI
05-01-1999,-0.09090909090909094,0,RMTI
06-01-1999,0.0,0,RMTI
07-01-1999,0.0,0,RMTI
08-01-1999,0.050000000000000044,1,RMTI
11-01-1999,-0.04761904761904767,1,RMTI
12-01-1999,-0.19999999999999996,0,RMTI
13-01-1999,0.46875,1,RMTI
14-01-1999,-0.1063829787234043,0,RMTI
15-01-1999,0.04761904761904767,0,RMTI
19-01-1999,0.0,1,RMTI
20-01-1999,-0.045454545454545414,0,RMTI
21-01-1999,0.0714285714285714,0,RMTI
22-01-1999,0.0,1,RMTI
25-01-1999,-0.06666666666666665,0,RMTI
26-01-1999,0.0,0,RMTI
27-01-1999,0.04761904761904767,0,RMTI
28-01-1999,0.0,0,RMTI
29-01-1999,0.0,0,RMTI
01-02-1999,0.06818181818181812,0,RMTI
02-02-1999,0.0,0,RMTI
03-02-1999,0.02127659574468077,0,RMTI
04-02-1999,0.02083333333333326,1,RMTI
05-02-1999,-0.020408163265306145,1,RMTI
08-02-1999,-0.08333333333333337,1,RMTI
09-02-1999,-0.045454545454545414,0,RMTI
10-02-1999,0.09523809523809534,0,RMTI
11-02-1999,0.0,0,RMTI
12-02-1999,0.0,0,RMTI
16-02-1999,0.04347826086956519,1,RMTI
17-02-1999,-0.02083333333333337,0,RMTI
18-02-1999,0.0,0,RMTI
19-02-1999,0.02127659574468077,1,RMTI
22-02-1999,-0.04166666666666663,1,RMTI
23-02-1999,-0.04347826086956519,0,RMTI
24-02-1999,0.0,1,RMTI
25-02-1999,-0.09090909090909094,0,RMTI
26-02-1999,0.19999999999999996,0,RMTI
01-03-1999,0.0,1,RMTI
02-03-1999,-0.08333333333333337,0,RMTI
03-03-1999,0.0,0,RMTI
04-03-1999,0.06818181818181812,1,RMTI
05-03-1999,-0.021276595744680882,1,RMTI
08-03-1999,-0.04347826086956519,0,RMTI
09-03-1999,0.09090909090909083,1,RMTI
10-03-1999,-0.04166666666666663,1,RMTI
11-03-1999,-0.13043478260869568,0,RMTI
12-03-1999,0.19999999999999996,0,RMTI
15-03-1999,0.0,1,RMTI
16-03-1999,-0.10416666666666663,0,RMTI
17-03-1999,0.13953488372093026,0,RMTI
18-03-1999,0.061224489795918435,0,RMTI
19-03-1999,0.05769230769230771,0,RMTI
22-03-1999,0.036363636363636376,1,RMTI
23-03-1999,-0.08771929824561409,0,RMTI
24-03-1999,0.11538461538461542,1,RMTI
25-03-1999,-0.03448275862068961,0,RMTI
26-03-1999,0.03571428571428581,1,RMTI
29-03-1999,-0.03448275862068961,1,RMTI
30-03-1999,-0.0535714285714286,0,RMTI
31-03-1999,0.09433962264150941,0,RMTI
01-04-1999,0.10344827586206895,1,RMTI
05-04-1999,-0.078125,1,RMTI
06-04-1999,-0.10169491525423724,0,RMTI
07-04-1999,0.0,0,RMTI
08-04-1999,0.1132075471698113,0,RMTI
09-04-1999,0.05084745762711873,0,RMTI
12-04-1999,0.06451612903225801,1,RMTI
13-04-1999,-0.045454545454545414,0,RMTI
14-04-1999,0.0,0,RMTI
15-04-1999,0.0,0,RMTI
16-04-1999,0.0,0,RMTI
19-04-1999,0.015873015873015817,1,RMTI
20-04-1999,-0.0625,0,RMTI
21-04-1999,0.07499999999999996,0,RMTI
22-04-1999,0.007751937984496138,1,RMTI
23-04-1999,-0.01538461538461533,0,RMTI
26-04-1999,0.0,0,RMTI
27-04-1999,0.0,0,RMTI
28-04-1999,0.0,0,RMTI
29-04-1999,0.0,1,RMTI
30-04-1999,-0.0625,0,RMTI
03-05-1999,0.03333333333333344,0,RMTI
04-05-1999,0.016129032258064502,0,RMTI
05-05-1999,0.015873015873015817,0,RMTI
06-05-1999,0.0,1,RMTI
07-05-1999,-0.0625,0,RMTI
10-05-1999,0.0,0,RMTI
11-05-1999,0.050000000000000044,1,RMTI
12-05-1999,-0.07936507936507942,0,RMTI
13-05-1999,0.10344827586206895,0,RMTI
14-05-1999,0.0,1,RMTI
17-05-1999,-0.078125,0,RMTI
18-05-1999,0.0,1,RMTI
19-05-1999,-0.016949152542372836,0,RMTI
20-05-1999,0.06896551724137923,0,RMTI
21-05-1999,0.0,0,RMTI
24-05-1999,0.0,1,RMTI
25-05-1999,-0.016129032258064502,0,RMTI
26-05-1999,0.016393442622950838,0,RMTI
27-05-1999,0.016129032258064502,1,RMTI
28-05-1999,-0.04761904761904767,0,RMTI
01-06-1999,0.0,0,RMTI
02-06-1999,0.016666666666666607,0,RMTI
03-06-1999,0.0,1,RMTI
04-06-1999,-0.049180327868852514,0,RMTI
07-06-1999,0.06896551724137923,1,RMTI
08-06-1999,-0.032258064516129004,1,RMTI
09-06-1999,-0.01666666666666672,0,RMTI
10-06-1999,0.06779661016949157,1,RMTI
11-06-1999,-0.07936507936507942,1,RMTI
14-06-1999,-0.051724137931034475,1,RMTI
15-06-1999,-0.036363636363636376,1,RMTI
16-06-1999,-0.018867924528301883,0,RMTI
17-06-1999,0.15384615384615374,0,RMTI
18-06-1999,0.050000000000000044,1,RMTI
21-06-1999,-0.06349206349206349,1,RMTI
22-06-1999,-0.016949152542372836,0,RMTI
23-06-1999,0.0862068965517242,1,RMTI
24-06-1999,-0.015873015873015928,0,RMTI
25-06-1999,0.032258064516129004,0,RMTI
28-06-1999,0.0546875,0,RMTI
29-06-1999,0.007407407407407307,0,RMTI
30-06-1999,0.022058823529411686,0,RMTI
01-07-1999,0.03597122302158273,0,RMTI
02-07-1999,0.02777777777777768,1,RMTI
06-07-1999,-0.1216216216216216,0,RMTI
07-07-1999,0.01538461538461533,0,RMTI
08-07-1999,0.06060606060606055,0,RMTI
09-07-1999,0.0,1,RMTI
12-07-1999,-0.02857142857142858,1,RMTI
13-07-1999,-0.05882352941176472,0,RMTI
14-07-1999,0.015625,0,RMTI
15-07-1999,0.01538461538461533,0,RMTI
16-07-1999,0.030303030303030276,0,RMTI
19-07-1999,0.0,0,RMTI
20-07-1999,0.0,0,RMTI
21-07-1999,0.044117647058823595,0,RMTI
22-07-1999,0.0,1,RMTI
23-07-1999,-0.010563380281690127,1,RMTI
26-07-1999,-0.03202846975088969,0,RMTI
27-07-1999,0.0,0,RMTI
28-07-1999,0.022058823529411686,1,RMTI
29-07-1999,-0.07913669064748197,0,RMTI
30-07-1999,0.03125,1,RMTI
02-08-1999,-0.030303030303030276,1,RMTI
03-08-1999,-0.03125,0,RMTI
04-08-1999,0.008064516129032251,0,RMTI
05-08-1999,0.05600000000000005,0,RMTI
06-08-1999,0.0,1,RMTI
09-08-1999,-0.037878787878787845,0,RMTI
10-08-1999,0.007874015748031482,1,RMTI
11-08-1999,-0.046875,1,RMTI
12-08-1999,-0.040983606557377095,1,RMTI
13-08-1999,-0.03418803418803418,0,RMTI
16-08-1999,0.0,1,RMTI
17-08-1999,-0.008849557522123908,0,RMTI
18-08-1999,0.017857142857142794,0,RMTI
19-08-1999,0.00877192982456143,0,RMTI
20-08-1999,0.04347826086956519,1,RMTI
23-08-1999,-0.025000000000000022,0,RMTI
24-08-1999,0.0,1,RMTI
25-08-1999,-0.05982905982905984,1,RMTI
26-08-1999,-0.009090909090909038,1,RMTI
27-08-1999,-0.01834862385321101,0,RMTI
30-08-1999,0.0,1,RMTI
31-08-1999,-0.009345794392523366,0,RMTI
01-09-1999,0.0,0,RMTI
02-09-1999,0.0,0,RMTI
03-09-1999,0.028301886792452935,0,RMTI
07-09-1999,0.02752293577981657,0,RMTI
08-09-1999,0.03571428571428581,1,RMTI
09-09-1999,-0.017241379310344862,0,RMTI
10-09-1999,0.14035087719298245,1,RMTI
13-09-1999,-0.01538461538461533,0,RMTI
14-09-1999,0.03125,1,RMTI
15-09-1999,-0.015151515151515138,0,RMTI
16-09-1999,0.01538461538461533,1,RMTI
17-09-1999,-0.06060606060606055,1,RMTI
20-09-1999,-0.016129032258064502,1,RMTI
21-09-1999,-0.032786885245901676,1,RMTI
22-09-1999,-0.03389830508474578,1,RMTI
23-09-1999,-0.08771929824561409,0,RMTI
24-09-1999,0.0,1,RMTI
27-09-1999,-0.019230769230769273,1,RMTI
28-09-1999,-0.039215686274509776,1,RMTI
29-09-1999,-0.020408163265306145,0,RMTI
30-09-1999,0.04166666666666674,0,RMTI
01-10-1999,0.26,1,RMTI
04-10-1999,-0.04761904761904767,1,RMTI
05-10-1999,-0.125,0,RMTI
06-10-1999,0.0,0,RMTI
07-10-1999,0.01904761904761898,0,RMTI
08-10-1999,0.06542056074766345,0,RMTI
11-10-1999,0.03508771929824572,1,RMTI
12-10-1999,-0.016949152542372836,1,RMTI
13-10-1999,-0.10344827586206895,1,RMTI
14-10-1999,-0.019230769230769273,1,RMTI
15-10-1999,-0.02941176470588236,1,RMTI
18-10-1999,-0.09090909090909094,0,RMTI
19-10-1999,0.12222222222222223,1,RMTI
20-10-1999,-0.04950495049504955,1,RMTI
21-10-1999,-0.01041666666666663,1,RMTI
22-10-1999,-0.021052631578947323,0,RMTI
25-10-1999,0.021505376344086002,1,RMTI
26-10-1999,-0.021052631578947323,0,RMTI
27-10-1999,0.010752688172043001,0,RMTI
28-10-1999,0.0,0,RMTI
29-10-1999,0.0,0,RMTI
01-11-1999,0.0,0,RMTI
02-11-1999,0.1063829787234043,0,RMTI
03-11-1999,0.019230769230769162,1,RMTI
04-11-1999,-0.05660377358490565,0,RMTI
05-11-1999,0.0,1,RMTI
08-11-1999,-0.020000000000000018,1,RMTI
09-11-1999,-0.020408163265306145,1,RMTI
10-11-1999,-0.08333333333333337,0,RMTI
11-11-1999,0.022727272727272707,1,RMTI
12-11-1999,-0.0444444444444444,0,RMTI
15-11-1999,0.06976744186046502,0,RMTI
16-11-1999,0.13043478260869557,1,RMTI
17-11-1999,-0.07692307692307687,1,RMTI
18-11-1999,-0.04166666666666663,0,RMTI
19-11-1999,0.021739130434782705,0,RMTI
22-11-1999,0.010638297872340496,0,RMTI
23-11-1999,0.0,1,RMTI
24-11-1999,-0.010526315789473717,1,RMTI
26-11-1999,-0.04255319148936165,0,RMTI
29-11-1999,0.022222222222222143,0,RMTI
30-11-1999,0.0,0,RMTI
01-12-1999,0.021739130434782705,0,RMTI
02-12-1999,0.042553191489361764,0,RMTI
03-12-1999,0.0,0,RMTI
06-12-1999,0.020408163265306145,1,RMTI
07-12-1999,-0.010000000000000009,1,RMTI
08-12-1999,-0.010101010101010055,0,RMTI
09-12-1999,0.0,1,RMTI
10-12-1999,-0.020408163265306145,0,RMTI
13-12-1999,0.0,0,RMTI
14-12-1999,0.07291666666666674,0,RMTI
15-12-1999,0.03883495145631066,0,RMTI
16-12-1999,0.0,1,RMTI
17-12-1999,-0.10280373831775702,1,RMTI
20-12-1999,-0.02083333333333337,1,RMTI
21-12-1999,-0.07446808510638303,1,RMTI
22-12-1999,-0.09195402298850575,0,RMTI
23-12-1999,0.06329113924050622,1,RMTI
27-12-1999,-0.011904761904761862,1,RMTI
28-12-1999,-0.08433734939759041,1,RMTI
29-12-1999,-0.07894736842105265,0,RMTI
30-12-1999,0.08571428571428563,0,RMTI
31-12-1999,0.19736842105263164,0,RMTI
03-01-2000,0.0,0,RMTI
04-01-2000,0.0,1,RMTI
05-01-2000,-0.02197802197802201,1,RMTI
06-01-2000,-0.022471910112359605,1,RMTI
07-01-2000,-0.10344827586206895,0,RMTI
10-01-2000,0.02564102564102555,0,RMTI
11-01-2000,0.0,0,RMTI
12-01-2000,0.0,0,RMTI
13-01-2000,0.1625000000000001,1,RMTI
14-01-2000,-0.11827956989247312,0,RMTI
18-01-2000,0.14634146341463405,0,RMTI
19-01-2000,0.042553191489361764,1,RMTI
20-01-2000,-0.16326530612244894,0,RMTI
21-01-2000,0.024390243902439046,0,RMTI
24-01-2000,0.09523809523809534,0,RMTI
25-01-2000,0.0,1,RMTI
26-01-2000,-0.021739130434782594,0,RMTI
27-01-2000,0.06666666666666665,0,RMTI
28-01-2000,0.01041666666666674,0,RMTI
31-01-2000,0.0,0,RMTI
01-02-2000,0.0,1,RMTI
02-02-2000,-0.1030927835051546,1,RMTI
03-02-2000,-0.03448275862068961,0,RMTI
04-02-2000,0.023809523809523725,0,RMTI
07-02-2000,0.023255813953488413,1,RMTI
08-02-2000,-0.022727272727272707,0,RMTI
09-02-2000,0.09302325581395343,0,RMTI
10-02-2000,0.03191489361702127,0,RMTI
11-02-2000,0.0,0,RMTI
14-02-2000,0.2989690721649485,1,RMTI
15-02-2000,-0.11111111111111116,0,RMTI
16-02-2000,0.0,0,RMTI
17-02-2000,0.02678571428571419,0,RMTI
18-02-2000,0.0,1,RMTI
22-02-2000,-0.07826086956521738,1,RMTI
23-02-2000,-0.07547169811320753,0,RMTI
24-02-2000,0.22448979591836737,1,RMTI
25-02-2000,-0.1333333333333333,0,RMTI
28-02-2000,0.05769230769230771,0,RMTI
29-02-2000,0.1272727272727272,0,RMTI
01-03-2000,0.032258064516129004,0,RMTI
02-03-2000,0.0703125,0,RMTI
03-03-2000,0.16788321167883202,1,RMTI
06-03-2000,-0.012499999999999956,1,RMTI
07-03-2000,-0.03797468354430378,0,RMTI
08-03-2000,0.0,0,RMTI
09-03-2000,0.07894736842105265,1,RMTI
10-03-2000,-0.012195121951219523,0,RMTI
13-03-2000,0.03703703703703698,1,RMTI
14-03-2000,-0.11904761904761907,0,RMTI
15-03-2000,0.013513513513513598,0,RMTI
16-03-2000,0.040000000000000036,1,RMTI
17-03-2000,-0.08974358974358976,1,RMTI
20-03-2000,-0.04225352112676062,1,RMTI
21-03-2000,-0.11029411764705888,1,RMTI
22-03-2000,-0.008264462809917328,0,RMTI
23-03-2000,0.012499999999999956,0,RMTI
24-03-2000,0.11111111111111116,1,RMTI
27-03-2000,-0.051851851851851816,1,RMTI
28-03-2000,-0.015625,0,RMTI
29-03-2000,0.015873015873015817,1,RMTI
30-03-2000,-0.0625,0,RMTI
31-03-2000,0.050000000000000044,1,RMTI
03-04-2000,-0.06349206349206349,1,RMTI
04-04-2000,-0.211864406779661,0,RMTI
05-04-2000,0.16129032258064524,1,RMTI
06-04-2000,-0.05555555555555558,1,RMTI
07-04-2000,-0.05882352941176472,1,RMTI
10-04-2000,-0.08333333333333337,0,RMTI
11-04-2000,0.0,1,RMTI
12-04-2000,-0.09090909090909094,1,RMTI
13-04-2000,-0.25,0,RMTI
14-04-2000,0.19999999999999996,1,RMTI
17-04-2000,-0.11111111111111116,1,RMTI
18-04-2000,-0.125,0,RMTI
19-04-2000,0.1071428571428572,1,RMTI
20-04-2000,-0.032258064516129004,1,RMTI
24-04-2000,-0.033333333333333326,0,RMTI
25-04-2000,0.13793103448275867,1,RMTI
26-04-2000,-0.030303030303030276,1,RMTI
27-04-2000,-0.015625,1,RMTI
28-04-2000,-0.015873015873015928,0,RMTI
01-05-2000,0.016129032258064502,0,RMTI
02-05-2000,0.11111111111111116,0,RMTI
03-05-2000,0.18571428571428572,0,RMTI
04-05-2000,0.14457831325301207,0,RMTI
05-05-2000,0.010526315789473717,0,RMTI
08-05-2000,0.0,1,RMTI
09-05-2000,-0.10416666666666663,1,RMTI
10-05-2000,-0.13953488372093026,0,RMTI
11-05-2000,0.054054054054053946,1,RMTI
12-05-2000,-0.0641025641025641,1,RMTI
15-05-2000,-0.013698630136986356,0,RMTI
16-05-2000,0.08333333333333326,1,RMTI
17-05-2000,-0.05128205128205132,0,RMTI
18-05-2000,0.013513513513513598,0,RMTI
19-05-2000,0.040000000000000036,1,RMTI
22-05-2000,-0.038461538461538436,1,RMTI
23-05-2000,-0.026666666666666616,1,RMTI
24-05-2000,-0.0821917808219178,0,RMTI
25-05-2000,0.0,1,RMTI
26-05-2000,-0.014925373134328401,0,RMTI
30-05-2000,0.07575757575757569,0,RMTI
31-05-2000,0.028169014084507005,1,RMTI
01-06-2000,-0.1095890410958904,0,RMTI
02-06-2000,0.01538461538461533,1,RMTI
05-06-2000,-0.030303030303030276,0,RMTI
06-06-2000,0.21875,1,RMTI
07-06-2000,-0.038461538461538436,1,RMTI
08-06-2000,-0.040000000000000036,1,RMTI
09-06-2000,-0.04166666666666663,1,RMTI
12-06-2000,-0.10144927536231885,0,RMTI
13-06-2000,0.032258064516129004,1,RMTI
14-06-2000,-0.09375,0,RMTI
15-06-2000,0.06896551724137923,1,RMTI
16-06-2000,-0.032258064516129004,1,RMTI
19-06-2000,-0.033333333333333326,0,RMTI
20-06-2000,0.01724137931034475,1,RMTI
21-06-2000,-0.05084745762711862,1,RMTI
22-06-2000,-0.0357142857142857,0,RMTI
23-06-2000,0.0,1,RMTI
26-06-2000,-0.09259259259259256,0,RMTI
27-06-2000,0.061224489795918435,0,RMTI
28-06-2000,0.07692307692307687,1,RMTI
29-06-2000,-0.0714285714285714,0,RMTI
30-06-2000,0.03846153846153855,0,RMTI
03-07-2000,0.0,0,RMTI
05-07-2000,0.0185185185185186,1,RMTI
06-07-2000,-0.09090909090909094,0,RMTI
07-07-2000,0.1200000000000001,1,RMTI
10-07-2000,-0.1071428571428571,0,RMTI
11-07-2000,0.0,0,RMTI
12-07-2000,0.0,0,RMTI
13-07-2000,0.24,0,RMTI
14-07-2000,0.06451612903225801,0,RMTI
17-07-2000,0.09090909090909083,1,RMTI
18-07-2000,-0.11111111111111116,0,RMTI
19-07-2000,0.1875,1,RMTI
20-07-2000,-0.1578947368421053,0,RMTI
21-07-2000,0.0,0,RMTI
24-07-2000,0.0,0,RMTI
25-07-2000,0.0,1,RMTI
