Date,return,label,ticker
18-04-1994,-0.03333303816315747,0,CMCT
19-04-1994,0.03448244274307122,1,CMCT
20-04-1994,-0.01666697318954158,0,CMCT
21-04-1994,0.0,1,CMCT
22-04-1994,-0.016948545934304726,0,CMCT
25-04-1994,0.016830175496232114,0,CMCT
26-04-1994,0.0,1,CMCT
28-04-1994,-0.008620835023130713,0,CMCT
29-04-1994,0.00869580008102333,0,CMCT
02-05-1994,0.0,1,CMCT
03-05-1994,-0.03448272410409681,0,CMCT
04-05-1994,0.026785527019150157,1,CMCT
05-05-1994,-0.026086778898131713,0,CMCT
06-05-1994,0.03571424868819695,0,CMCT
09-05-1994,0.01724090006072876,1,CMCT
10-05-1994,-0.01694868940061245,0,CMCT
11-05-1994,0.034482647105543496,1,CMCT
12-05-1994,-0.03333322912861336,0,CMCT
13-05-1994,0.034482647105543496,1,CMCT
16-05-1994,-0.004166625729098095,1,CMCT
17-05-1994,-0.029288638192980332,0,CMCT
18-05-1994,0.01724090006072876,1,CMCT
19-05-1994,-0.01694868940061245,0,CMCT
20-05-1994,0.0,0,CMCT
23-05-1994,0.034482647105543496,0,CMCT
24-05-1994,0.0,0,CMCT
25-05-1994,0.0,1,CMCT
26-05-1994,-0.03333322912861336,0,CMCT
27-05-1994,0.00862052702891769,0,CMCT
31-05-1994,0.025641080449559706,1,CMCT
01-06-1994,-0.004166625729098095,1,CMCT
02-06-1994,-0.020920594661245517,1,CMCT
03-06-1994,-0.00854684868878397,0,CMCT
06-06-1994,0.0,0,CMCT
07-06-1994,0.0,0,CMCT
08-06-1994,0.030172345091808106,1,CMCT
09-06-1994,-0.012552700616251578,0,CMCT
10-06-1994,0.0,0,CMCT
13-06-1994,0.016949522029428232,1,CMCT
14-06-1994,-0.01666702393999242,0,CMCT
15-06-1994,0.0,0,CMCT
16-06-1994,0.016949522029428232,0,CMCT
17-06-1994,0.0,1,CMCT
20-06-1994,-0.01666702393999242,1,CMCT
21-06-1994,-0.03389768157533979,0,CMCT
22-06-1994,0.02631544514872708,0,CMCT
23-06-1994,0.025641080449559706,1,CMCT
24-06-1994,-0.01666702393999242,0,CMCT
27-06-1994,0.004237853591911422,1,CMCT
28-06-1994,-0.021097136417179363,0,CMCT
29-06-1994,0.0,0,CMCT
30-06-1994,0.0,0,CMCT
01-07-1994,0.034482647105543496,0,CMCT
05-07-1994,0.0,0,CMCT
06-07-1994,0.0,1,CMCT
07-07-1994,-0.04999973204500574,0,CMCT
08-07-1994,0.008771606117865316,1,CMCT
11-07-1994,-0.008695334072319594,0,CMCT
12-07-1994,0.0,0,CMCT
13-07-1994,0.035087051266592395,1,CMCT
14-07-1994,-0.01694868940061245,1,CMCT
15-07-1994,-0.017241208054941892,0,CMCT
18-07-1994,0.052631282044411476,1,CMCT
19-07-1994,-0.01666702393999242,1,CMCT
20-07-1994,-0.03389768157533979,0,CMCT
21-07-1994,0.0,0,CMCT
22-07-1994,0.04385967592654616,1,CMCT
25-07-1994,-0.026306567289670624,0,CMCT
26-07-1994,0.013157526553362109,1,CMCT
27-07-1994,-0.01298665430451118,0,CMCT
28-07-1994,0.0,0,CMCT
29-07-1994,0.0,0,CMCT
01-08-1994,0.0043856109287145895,0,CMCT
02-08-1994,0.03056691776780518,1,CMCT
03-08-1994,-0.03389724480159362,0,CMCT
04-08-1994,0.035086583305139474,1,CMCT
05-08-1994,-0.025423417670943804,1,CMCT
08-08-1994,-0.026086781763957734,0,CMCT
09-08-1994,0.0,0,CMCT
10-08-1994,0.035714563132848376,1,CMCT
11-08-1994,-0.03448301723673597,0,CMCT
12-08-1994,0.0,0,CMCT
15-08-1994,0.035714563132848376,0,CMCT
16-08-1994,0.0,1,CMCT
17-08-1994,-0.022629366427284636,0,CMCT
18-08-1994,0.02315331119021291,0,CMCT
19-08-1994,0.0,1,CMCT
22-08-1994,-0.03448301723673597,0,CMCT
23-08-1994,0.0,0,CMCT
24-08-1994,0.0,0,CMCT
25-08-1994,0.0,1,CMCT
26-08-1994,-0.035714484671032776,0,CMCT
29-08-1994,0.0,0,CMCT
30-08-1994,0.0,0,CMCT
31-08-1994,0.0,0,CMCT
01-09-1994,0.03703725100428246,1,CMCT
02-09-1994,-0.035714484671032776,0,CMCT
06-09-1994,0.0,0,CMCT
07-09-1994,0.03703725100428246,0,CMCT
08-09-1994,0.0,1,CMCT
09-09-1994,-0.035714484671032776,0,CMCT
12-09-1994,0.0,0,CMCT
13-09-1994,0.03703725100428246,1,CMCT
14-09-1994,-0.035714484671032776,0,CMCT
15-09-1994,0.0462969095686121,0,CMCT
16-09-1994,0.008849778436692546,1,CMCT
19-09-1994,-0.05263234168559683,0,CMCT
20-09-1994,0.0,0,CMCT
21-09-1994,0.0,0,CMCT
22-09-1994,0.055556405397290565,1,CMCT
23-09-1994,-0.0482460369896639,0,CMCT
26-09-1994,0.050691711161427566,0,CMCT
27-09-1994,0.0,0,CMCT
28-09-1994,0.0,1,CMCT
29-09-1994,-0.05263234168559683,0,CMCT
30-09-1994,0.055556405397290565,1,CMCT
03-10-1994,-0.05263234168559683,0,CMCT
04-10-1994,0.055556405397290565,1,CMCT
05-10-1994,-0.03508843335105527,1,CMCT
06-10-1994,-0.045454425621937244,0,CMCT
07-10-1994,0.028571232491611642,0,CMCT
10-10-1994,0.018518584818228323,0,CMCT
11-10-1994,0.0,0,CMCT
12-10-1994,0.0,1,CMCT
13-10-1994,-0.054545087058789354,0,CMCT
14-10-1994,0.038461067226489565,0,CMCT
17-10-1994,0.0,0,CMCT
18-10-1994,0.0,1,CMCT
19-10-1994,-0.009259170357375668,1,CMCT
20-10-1994,-0.009345211051573599,0,CMCT
21-10-1994,0.01886723314847072,1,CMCT
24-10-1994,-0.03703660006167686,0,CMCT
25-10-1994,0.018808765244900716,0,CMCT
26-10-1994,0.038461209901959004,1,CMCT
27-10-1994,-0.03703673236440874,0,CMCT
28-10-1994,0.0,0,CMCT
31-10-1994,0.0,0,CMCT
01-11-1994,0.01923060495097939,1,CMCT
02-11-1994,-0.018867766389240592,0,CMCT
03-11-1994,0.0,1,CMCT
04-11-1994,-0.03846120990195889,0,CMCT
07-11-1994,0.01999973606020511,0,CMCT
08-11-1994,0.0,1,CMCT
09-11-1994,-0.03921602452885187,0,CMCT
10-11-1994,0.04081669296120505,0,CMCT
11-11-1994,0.0,1,CMCT
14-11-1994,-0.03921602452885187,0,CMCT
15-11-1994,0.0,0,CMCT
16-11-1994,0.0,0,CMCT
17-11-1994,0.0,1,CMCT
18-11-1994,-0.020407906404645404,0,CMCT
21-11-1994,0.0,1,CMCT
22-11-1994,-0.020833335205183712,0,CMCT
23-11-1994,0.0,0,CMCT
25-11-1994,0.0,1,CMCT
28-11-1994,-0.010638069447278853,0,CMCT
29-11-1994,0.010752454808257816,0,CMCT
30-11-1994,0.0,1,CMCT
01-12-1994,-0.04255319539406366,0,CMCT
02-12-1994,0.022222511868190242,0,CMCT
05-12-1994,0.06521681654382849,0,CMCT
06-12-1994,0.0,1,CMCT
07-12-1994,-0.020407906404645404,0,CMCT
08-12-1994,0.0,1,CMCT
09-12-1994,-0.020833335205183712,0,CMCT
12-12-1994,0.02127659769703172,1,CMCT
13-12-1994,-0.0156252484881364,0,CMCT
14-12-1994,0.015873272312336484,1,CMCT
15-12-1994,-0.020833335205183712,0,CMCT
16-12-1994,0.0,0,CMCT
19-12-1994,0.02127659769703172,0,CMCT
20-12-1994,0.0,0,CMCT
21-12-1994,0.0,0,CMCT
22-12-1994,0.010416712527000715,0,CMCT
23-12-1994,0.03594044430857091,1,CMCT
27-12-1994,-0.020407865461737118,1,CMCT
28-12-1994,-0.0039061808578035873,1,CMCT
29-12-1994,-0.01699339666659394,0,CMCT
30-12-1994,0.0,0,CMCT
03-01-1995,0.0,0,CMCT
04-01-1995,0.04255273071044963,0,CMCT
05-01-1995,0.0,0,CMCT
06-01-1995,0.0,0,CMCT
09-01-1995,0.0,1,CMCT
10-01-1995,-0.040815902598472786,0,CMCT
11-01-1995,0.010637958952314008,0,CMCT
12-01-1995,0.03157883738230072,0,CMCT
13-01-1995,0.06122479811020165,1,CMCT
16-01-1995,-0.038461289583654135,0,CMCT
17-01-1995,0.07999937750679686,0,CMCT
18-01-1995,0.0,0,CMCT
19-01-1995,0.0,0,CMCT
20-01-1995,0.037037198585805564,1,CMCT
23-01-1995,-0.05357124080192299,1,CMCT
24-01-1995,-0.018867960464530542,0,CMCT
25-01-1995,0.019230806562451797,0,CMCT
26-01-1995,0.0,1,CMCT
27-01-1995,-0.018867960464530542,0,CMCT
30-01-1995,0.019230806562451797,1,CMCT
31-01-1995,-0.018867960464530542,0,CMCT
01-02-1995,0.009615241510601225,1,CMCT
02-02-1995,-0.009523669131831558,0,CMCT
03-02-1995,0.0,0,CMCT
06-02-1995,0.009615241510601225,1,CMCT
07-02-1995,-0.009523669131831558,0,CMCT
08-02-1995,0.0,0,CMCT
09-02-1995,0.009615241510601225,0,CMCT
10-02-1995,0.02857124774045694,1,CMCT
13-02-1995,-0.01851817090018626,0,CMCT
14-02-1995,0.009433504077236199,1,CMCT
15-02-1995,-0.018691318399513657,1,CMCT
16-02-1995,-0.009523669131831558,0,CMCT
17-02-1995,0.009615241510601225,1,CMCT
21-02-1995,-0.019047258148675583,1,CMCT
22-02-1995,-0.009708754515362683,0,CMCT
23-02-1995,0.009803938548008873,1,CMCT
24-02-1995,-0.019417345689548893,1,CMCT
27-02-1995,-0.009901089054831558,0,CMCT
28-02-1995,0.01999994952757822,1,CMCT
01-03-1995,-0.019607794624736274,0,CMCT
02-03-1995,0.010000100944843826,0,CMCT
03-03-1995,0.00990083919138196,0,CMCT
06-03-1995,0.019607629682173,0,CMCT
07-03-1995,0.02884572453180345,0,CMCT
08-03-1995,0.0,0,CMCT
09-03-1995,0.009345895052355058,0,CMCT
10-03-1995,0.0,1,CMCT
13-03-1995,-0.009259358063639977,0,CMCT
14-03-1995,0.018691711487177187,0,CMCT
15-03-1995,0.0,0,CMCT
16-03-1995,0.0,1,CMCT
17-03-1995,-0.009174332459403689,0,CMCT
20-03-1995,0.009259280174055196,0,CMCT
21-03-1995,0.0,0,CMCT
22-03-1995,0.0,0,CMCT
23-03-1995,0.01834843339380776,1,CMCT
24-03-1995,-0.02702686521693498,1,CMCT
27-03-1995,-0.0151510820382178,1,CMCT
28-03-1995,-0.019231397370819248,1,CMCT
29-03-1995,-0.019607609127068937,0,CMCT
30-03-1995,0.019999756535860724,1,CMCT
31-03-1995,-0.00980324009301825,0,CMCT
03-04-1995,0.029702921112312097,1,CMCT
04-04-1995,-0.019231397370819248,1,CMCT
05-04-1995,-0.00980324009301825,1,CMCT
06-04-1995,-0.00990143518038944,0,CMCT
07-04-1995,0.019999756535860724,0,CMCT
10-04-1995,0.0,1,CMCT
11-04-1995,-0.019607609127068937,0,CMCT
12-04-1995,0.01000045402771943,1,CMCT
13-04-1995,-0.00990143518038944,0,CMCT
17-04-1995,0.01000045402771943,0,CMCT
18-04-1995,0.0,1,CMCT
19-04-1995,-0.019802055990863376,0,CMCT
20-04-1995,0.0,0,CMCT
21-04-1995,0.020202099088139747,0,CMCT
24-04-1995,0.00990029506250778,1,CMCT
25-04-1995,-0.00980324009301825,0,CMCT
26-04-1995,0.019801485931922658,0,CMCT
27-04-1995,0.02912625933483537,0,CMCT
28-04-1995,0.009434157717365332,0,CMCT
01-05-1995,0.009345832468540705,0,CMCT
02-05-1995,0.009259677426847857,1,CMCT
03-05-1995,-0.009174722456420592,0,CMCT
04-05-1995,0.009259677426847857,0,CMCT
05-05-1995,0.0,0,CMCT
08-05-1995,0.027522507250380635,0,CMCT
09-05-1995,0.008928974685889601,0,CMCT
10-05-1995,0.008848861841540767,0,CMCT
11-05-1995,0.008772112099137974,0,CMCT
12-05-1995,0.008695402154571541,1,CMCT
15-05-1995,-0.03448241386894879,0,CMCT
16-05-1995,0.017856847790812314,0,CMCT
17-05-1995,0.026316047696001155,0,CMCT
18-05-1995,0.0,1,CMCT
19-05-1995,-0.008547324598049078,0,CMCT
22-05-1995,0.0,0,CMCT
23-05-1995,0.0,0,CMCT
24-05-1995,0.008621011178959082,1,CMCT
25-05-1995,-0.025641270790882187,0,CMCT
26-05-1995,0.0,0,CMCT
30-05-1995,0.0,1,CMCT
31-05-1995,-0.017543574845096832,0,CMCT
01-06-1995,0.0,1,CMCT
02-06-1995,-0.008928754369696312,0,CMCT
05-06-1995,0.009009195261252767,0,CMCT
06-06-1995,0.0,1,CMCT
07-06-1995,-0.017857875933048217,0,CMCT
08-06-1995,0.009091476014059241,0,CMCT
09-06-1995,0.018018612823570423,0,CMCT
12-06-1995,0.0,0,CMCT
13-06-1995,0.008848861841540767,0,CMCT
14-06-1995,0.008772112099137974,0,CMCT
15-06-1995,0.0,1,CMCT
16-06-1995,-0.00869583129224727,0,CMCT
19-06-1995,0.026316047696001155,0,CMCT
20-06-1995,0.0,1,CMCT
21-06-1995,-0.008547324598049078,0,CMCT
22-06-1995,0.02586260809855867,0,CMCT
23-06-1995,0.016806442148087797,1,CMCT
26-06-1995,-0.016528654276208865,1,CMCT
27-06-1995,-0.016806925979646614,0,CMCT
28-06-1995,0.004542104095802468,0,CMCT
29-06-1995,0.01739148082533104,0,CMCT
30-06-1995,0.0,0,CMCT
03-07-1995,0.00854709379482066,0,CMCT
05-07-1995,0.008474728283461852,0,CMCT
06-07-1995,0.0,1,CMCT
07-07-1995,-0.00840351081269719,0,CMCT
10-07-1995,0.0,0,CMCT
11-07-1995,0.008474728283461852,1,CMCT
12-07-1995,-0.00840351081269719,0,CMCT
13-07-1995,0.0,0,CMCT
14-07-1995,0.008474728283461852,0,CMCT
17-07-1995,0.0,1,CMCT
18-07-1995,-0.00840351081269719,1,CMCT
19-07-1995,-0.008474660080235674,0,CMCT
20-07-1995,0.0,1,CMCT
21-07-1995,-0.01709418758964132,1,CMCT
24-07-1995,-0.008695460482829986,0,CMCT
25-07-1995,0.017543328318876172,1,CMCT
26-07-1995,-0.008620363692623867,0,CMCT
27-07-1995,0.0,0,CMCT
28-07-1995,0.0,0,CMCT
31-07-1995,0.0,1,CMCT
01-08-1995,-0.017390711018283267,1,CMCT
02-08-1995,-0.00885014052624089,1,CMCT
03-08-1995,-0.008928661891386636,0,CMCT
04-08-1995,0.009009101109135331,0,CMCT
07-08-1995,0.0,0,CMCT
08-08-1995,0.0,0,CMCT
09-08-1995,0.0,0,CMCT
10-08-1995,0.008929164890302044,0,CMCT
11-08-1995,0.026547715179070286,0,CMCT
14-08-1995,0.0,0,CMCT
15-08-1995,0.01724197621057133,0,CMCT
16-08-1995,0.008474728283461852,1,CMCT
17-08-1995,-0.00840351081269719,1,CMCT
18-08-1995,-0.008474660080235674,0,CMCT
21-08-1995,0.02564135017062763,1,CMCT
22-08-1995,-0.008333413813121693,0,CMCT
23-08-1995,0.0168062776945177,1,CMCT
24-08-1995,-0.0165284952140774,0,CMCT
25-08-1995,0.0,0,CMCT
28-08-1995,0.0,0,CMCT
29-08-1995,0.0,0,CMCT
30-08-1995,0.0,0,CMCT
31-08-1995,0.008403443182617432,0,CMCT
01-09-1995,0.0,1,CMCT
05-09-1995,-0.016666894692733525,0,CMCT
06-09-1995,0.0,1,CMCT
07-09-1995,-0.042372550165689526,0,CMCT
08-09-1995,0.03539778448426767,1,CMCT
11-09-1995,-0.01709418758964132,0,CMCT
12-09-1995,0.0,0,CMCT
13-09-1995,0.0,0,CMCT
14-09-1995,0.026087221237996783,0,CMCT
15-09-1995,0.0,1,CMCT
18-09-1995,-0.008474660080235674,0,CMCT
19-09-1995,0.00854709379482066,0,CMCT
20-09-1995,0.008474728283461852,1,CMCT
21-09-1995,-0.00840351081269719,1,CMCT
22-09-1995,-0.008474660080235674,0,CMCT
25-09-1995,0.00854709379482066,0,CMCT
26-09-1995,0.016949388363697526,0,CMCT
27-09-1995,0.005453109256141397,1,CMCT
28-09-1995,-0.01694936960895843,0,CMCT
29-09-1995,0.0,0,CMCT
02-10-1995,0.008620496625611596,0,CMCT
03-10-1995,0.0,1,CMCT
04-10-1995,-0.008546818802961043,1,CMCT
05-10-1995,-0.008620564478426962,0,CMCT
06-10-1995,0.008695524810731659,0,CMCT
09-10-1995,0.0,1,CMCT
10-10-1995,-0.017241400368115056,0,CMCT
11-10-1995,0.008772078812556039,0,CMCT
12-10-1995,0.017390981178632137,1,CMCT
13-10-1995,-0.008546818802961043,0,CMCT
16-10-1995,0.008620496625611596,1,CMCT
17-10-1995,-0.017093704878811566,0,CMCT
18-10-1995,0.017390981178632137,0,CMCT
19-10-1995,0.008547424258967151,0,CMCT
20-10-1995,0.0,0,CMCT
23-10-1995,0.008474451344844258,0,CMCT
24-10-1995,0.0,1,CMCT
25-10-1995,-0.008403238508960964,0,CMCT
26-10-1995,0.0169491695006998,0,CMCT
27-10-1995,0.0,1,CMCT
30-10-1995,-0.016666683064426424,0,CMCT
31-10-1995,0.0,0,CMCT
01-11-1995,0.0,0,CMCT
02-11-1995,0.008474451344844258,0,CMCT
03-11-1995,0.0,0,CMCT
06-11-1995,0.008403503077895724,0,CMCT
07-11-1995,0.008333341532213323,1,CMCT
08-11-1995,-0.024793412621515576,0,CMCT
09-11-1995,0.025423754251049813,1,CMCT
10-11-1995,-0.008264470873838525,0,CMCT
13-11-1995,0.0,0,CMCT
14-11-1995,0.008333341532213323,0,CMCT
15-11-1995,0.008264470873838414,0,CMCT
16-11-1995,0.0,0,CMCT
17-11-1995,0.024590187731228674,1,CMCT
20-11-1995,-0.015999763242594223,0,CMCT
21-11-1995,0.008129447111208332,0,CMCT
22-11-1995,0.008064907730196635,0,CMCT
24-11-1995,0.008000007556087319,1,CMCT
27-11-1995,-0.015873405552187525,1,CMCT
28-11-1995,-0.008063892126654149,0,CMCT
29-11-1995,0.0,0,CMCT
30-11-1995,0.0,0,CMCT
01-12-1995,0.0,0,CMCT
04-12-1995,0.0,0,CMCT
05-12-1995,0.0,0,CMCT
06-12-1995,0.008129447111208332,1,CMCT
07-12-1995,-0.008063892126654149,0,CMCT
08-12-1995,0.008129447111208332,0,CMCT
11-12-1995,0.0,0,CMCT
12-12-1995,0.0,0,CMCT
13-12-1995,0.0,0,CMCT
14-12-1995,0.0,0,CMCT
15-12-1995,0.02419408843837556,0,CMCT
18-12-1995,0.0,0,CMCT
19-12-1995,0.00787315443117187,0,CMCT
20-12-1995,0.007812820429097256,0,CMCT
21-12-1995,0.031008281680117156,0,CMCT
22-12-1995,0.02255593622681884,0,CMCT
26-12-1995,0.0073523717938850375,1,CMCT
27-12-1995,-0.026362564517220632,0,CMCT
28-12-1995,0.007692118867836717,1,CMCT
29-12-1995,-0.007633401833567088,1,CMCT
02-01-1996,-0.023076710649393317,0,CMCT
03-01-1996,0.007873337538889524,0,CMCT
04-01-1996,0.00781315079874867,1,CMCT
05-01-1996,-0.007752578732036053,0,CMCT
08-01-1996,0.0,1,CMCT
09-01-1996,-0.015624024270077586,0,CMCT
10-01-1996,0.007936187103969816,0,CMCT
11-01-1996,0.007873337538889524,0,CMCT
12-01-1996,0.00781315079874867,0,CMCT
15-01-1996,0.0,1,CMCT
16-01-1996,-0.007752578732036053,0,CMCT
17-01-1996,0.015625462582132155,0,CMCT
18-01-1996,0.0,0,CMCT
19-01-1996,0.015385063842733748,1,CMCT
22-01-1996,-0.015151950122753277,0,CMCT
23-01-1996,0.015385063842733748,0,CMCT
24-01-1996,0.007575800720677872,0,CMCT
25-01-1996,0.015037332922368085,1,CMCT
26-01-1996,-0.007407451181520308,1,CMCT
29-01-1996,-0.007462387519775682,1,CMCT
30-01-1996,-0.015038255748282658,1,CMCT
31-01-1996,-0.007633401833567088,0,CMCT
01-02-1996,0.007692118867836717,0,CMCT
02-02-1996,0.0,0,CMCT
05-02-1996,0.0,0,CMCT
06-02-1996,0.0,1,CMCT
07-02-1996,-0.022901025301754085,1,CMCT
08-02-1996,-0.007811832346031999,0,CMCT
09-02-1996,0.007873337538889524,0,CMCT
12-02-1996,0.015625462582132155,1,CMCT
13-02-1996,-0.007692118867836828,0,CMCT
14-02-1996,0.015503492442407119,1,CMCT
15-02-1996,-0.015266803667134066,0,CMCT
16-02-1996,0.015503492442407119,0,CMCT
20-02-1996,0.0,1,CMCT
21-02-1996,-0.007633401833567088,0,CMCT
22-02-1996,0.030769419593701608,0,CMCT
23-02-1996,0.0,0,CMCT
26-02-1996,0.0,1,CMCT
27-02-1996,-0.007462387519775682,0,CMCT
28-02-1996,0.0,0,CMCT
29-02-1996,0.007518493431325046,1,CMCT
01-03-1996,-0.007462387519775682,0,CMCT
04-03-1996,0.007518493431325046,0,CMCT
05-03-1996,0.022387735021470734,0,CMCT
06-03-1996,0.007299203862687564,1,CMCT
07-03-1996,-0.014492289593204921,0,CMCT
08-03-1996,0.0,0,CMCT
11-03-1996,0.014705404574889336,1,CMCT
12-03-1996,-0.00724631155737776,0,CMCT
13-03-1996,0.02189805952938606,0,CMCT
14-03-1996,0.0,0,CMCT
15-03-1996,0.0,1,CMCT
18-03-1996,-0.007142461851876392,1,CMCT
19-03-1996,-0.007194947344998481,1,CMCT
20-03-1996,-0.00724631155737776,0,CMCT
21-03-1996,0.014599191622690855,0,CMCT
22-03-1996,0.014387907958713031,0,CMCT
25-03-1996,0.007092677801686653,1,CMCT
26-03-1996,-0.0281696075553427,0,CMCT
27-03-1996,0.01451452436324896,0,CMCT
28-03-1996,0.014598577740256413,0,CMCT
29-03-1996,0.0,0,CMCT
01-04-1996,0.0,1,CMCT
02-04-1996,-0.021582626583416697,0,CMCT
03-04-1996,0.0,0,CMCT
04-04-1996,0.0073527934499557634,1,CMCT
08-04-1996,-0.014599235240060904,0,CMCT
09-04-1996,0.007408265759426547,0,CMCT
10-04-1996,0.0,0,CMCT
11-04-1996,0.0,0,CMCT
12-04-1996,0.0,0,CMCT
15-04-1996,0.0,0,CMCT
16-04-1996,0.0073527934499557634,1,CMCT
17-04-1996,-0.007299124495177112,1,CMCT
18-04-1996,-0.007353786951352692,0,CMCT
19-04-1996,0.0,0,CMCT
22-04-1996,0.0,0,CMCT
23-04-1996,0.0,1,CMCT
24-04-1996,-0.014813640141130402,1,CMCT
25-04-1996,-0.007519094891153655,0,CMCT
26-04-1996,0.007576060005234142,1,CMCT
29-04-1996,-0.007519094891153655,1,CMCT
30-04-1996,-0.007576060005234031,1,CMCT
01-05-1996,-0.015266987484616079,1,CMCT
02-05-1996,-0.007751782812288388,1,CMCT
03-05-1996,-0.031249956016868863,0,CMCT
06-05-1996,0.008064232000764227,1,CMCT
07-05-1996,-0.007999720399521237,0,CMCT
08-05-1996,0.0,0,CMCT
09-05-1996,0.016128706145207117,0,CMCT
10-05-1996,0.015873295781192676,0,CMCT
13-05-1996,0.0,0,CMCT
14-05-1996,0.0,0,CMCT
15-05-1996,0.007812342393780147,0,CMCT
16-05-1996,0.0,1,CMCT
17-05-1996,-0.007751782812288388,1,CMCT
20-05-1996,-0.007813163412227708,0,CMCT
21-05-1996,0.007874689649278066,0,CMCT
22-05-1996,0.0,0,CMCT
23-05-1996,0.007812342393780147,0,CMCT
24-05-1996,0.007751782812288388,1,CMCT
28-05-1996,-0.007692154898159331,0,CMCT
29-05-1996,0.015503682003732422,0,CMCT
30-05-1996,0.007633894850696654,0,CMCT
31-05-1996,0.0,1,CMCT
03-06-1996,-0.022727383876567475,0,CMCT
04-06-1996,0.015503682003732422,1,CMCT
05-06-1996,-0.022900423925725777,0,CMCT
06-06-1996,0.007812342393780147,0,CMCT
07-06-1996,0.0,1,CMCT
10-06-1996,-0.007751782812288388,0,CMCT
11-06-1996,0.0,0,CMCT
12-06-1996,0.0,0,CMCT
13-06-1996,0.015624684787560295,0,CMCT
14-06-1996,0.0,0,CMCT
17-06-1996,0.007692270382108735,1,CMCT
18-06-1996,-0.007633551043506381,1,CMCT
19-06-1996,-0.007692154898159331,0,CMCT
20-06-1996,0.007751782812288388,0,CMCT
21-06-1996,0.02307750405002218,1,CMCT
24-06-1996,-0.007519094891153655,1,CMCT
25-06-1996,-0.030302988945153153,0,CMCT
26-06-1996,0.0003199626178571613,1,CMCT
27-06-1996,-0.015999814274679336,0,CMCT
28-06-1996,0.008129747079036909,0,CMCT
