Date,return,label,ticker
07-05-1980,0.05882303378107001,0,WEN
08-05-1980,0.055555421900273405,0,WEN
09-05-1980,0.0,1,WEN
12-05-1980,-0.05263145899081201,0,WEN
13-05-1980,0.055555421900273405,0,WEN
14-05-1980,0.05263186807342768,1,WEN
15-05-1980,-0.050000260936196916,0,WEN
16-05-1980,0.05263186807342768,0,WEN
19-05-1980,0.0,0,WEN
20-05-1980,0.0,0,WEN
21-05-1980,0.05000014989951729,0,WEN
22-05-1980,0.0,0,WEN
23-05-1980,0.0,0,WEN
27-05-1980,0.047619289331512826,1,WEN
28-05-1980,-0.04545476569250528,0,WEN
29-05-1980,0.0,0,WEN
30-05-1980,0.0,0,WEN
02-06-1980,0.047619289331512826,0,WEN
03-06-1980,0.0,0,WEN
04-06-1980,0.04545446286531063,0,WEN
05-06-1980,0.0,0,WEN
06-06-1980,0.0,0,WEN
09-06-1980,0.0,1,WEN
10-06-1980,-0.08695666027256499,0,WEN
11-06-1980,0.047619289331512826,1,WEN
12-06-1980,-0.04545476569250528,0,WEN
13-06-1980,0.0,0,WEN
16-06-1980,0.047619289331512826,1,WEN
17-06-1980,-0.04545476569250528,1,WEN
18-06-1980,-0.04761918358230921,0,WEN
19-06-1980,0.05000014989951729,0,WEN
20-06-1980,0.0,1,WEN
23-06-1980,-0.04761918358230921,0,WEN
24-06-1980,0.0,0,WEN
25-06-1980,0.0,0,WEN
26-06-1980,0.0,1,WEN
27-06-1980,-0.050000260936196916,0,WEN
30-06-1980,0.05263186807342768,1,WEN
01-07-1980,-0.050000260936196916,0,WEN
02-07-1980,0.0,0,WEN
03-07-1980,0.0,0,WEN
07-07-1980,0.05263186807342768,1,WEN
08-07-1980,-0.050000260936196916,0,WEN
09-07-1980,0.05263186807342768,0,WEN
10-07-1980,0.0,0,WEN
11-07-1980,0.0,0,WEN
14-07-1980,0.0,0,WEN
15-07-1980,0.0,0,WEN
16-07-1980,0.0,1,WEN
17-07-1980,-0.050000260936196916,0,WEN
18-07-1980,0.05263186807342768,0,WEN
21-07-1980,0.05000014989951729,1,WEN
22-07-1980,-0.04761918358230921,0,WEN
23-07-1980,0.05000014989951729,1,WEN
24-07-1980,-0.04761918358230921,0,WEN
25-07-1980,0.0,0,WEN
28-07-1980,0.0,0,WEN
29-07-1980,0.05000014989951729,0,WEN
30-07-1980,0.047619289331512826,0,WEN
31-07-1980,0.0,1,WEN
01-08-1980,-0.04545476569250528,0,WEN
04-08-1980,0.047619289331512826,0,WEN
05-08-1980,0.0,1,WEN
06-08-1980,-0.04545476569250528,0,WEN
07-08-1980,0.09523826141541503,1,WEN
08-08-1980,-0.04347818530587366,0,WEN
11-08-1980,0.09090902667301926,0,WEN
12-08-1980,0.0,1,WEN
13-08-1980,-0.08333327935718671,0,WEN
14-08-1980,0.09090902667301926,0,WEN
15-08-1980,0.0,1,WEN
18-08-1980,-0.041666685943861914,0,WEN
19-08-1980,0.0,0,WEN
20-08-1980,0.0,0,WEN
21-08-1980,0.04347828185947966,1,WEN
22-08-1980,-0.041666685943861914,0,WEN
25-08-1980,0.0,0,WEN
26-08-1980,0.0,0,WEN
27-08-1980,0.04347828185947966,0,WEN
28-08-1980,0.0,1,WEN
29-08-1980,-0.12500015036212286,0,WEN
02-09-1980,0.14285733924852084,0,WEN
03-09-1980,0.0,1,WEN
04-09-1980,-0.041666685943861914,1,WEN
05-09-1980,-0.04347818530587366,0,WEN
08-09-1980,0.04545446286531063,0,WEN
09-09-1980,0.0,0,WEN
10-09-1980,0.0869566602725651,0,WEN
11-09-1980,0.0,1,WEN
12-09-1980,-0.08000011725468414,0,WEN
15-09-1980,0.04347828185947966,0,WEN
16-09-1980,0.0,0,WEN
17-09-1980,0.0,1,WEN
18-09-1980,-0.041666685943861914,1,WEN
19-09-1980,-0.04347818530587366,0,WEN
22-09-1980,0.04545446286531063,1,WEN
23-09-1980,-0.04347818530587366,0,WEN
24-09-1980,0.0,0,WEN
25-09-1980,0.0,1,WEN
26-09-1980,-0.04545476569250528,0,WEN
29-09-1980,0.047619289331512826,0,WEN
30-09-1980,0.0,0,WEN
01-10-1980,0.0,0,WEN
02-10-1980,0.0,0,WEN
03-10-1980,0.0,0,WEN
06-10-1980,0.0,0,WEN
07-10-1980,0.0,0,WEN
08-10-1980,0.0,1,WEN
09-10-1980,-0.09090943044261224,0,WEN
10-10-1980,0.05000014989951729,0,WEN
13-10-1980,0.047619289331512826,0,WEN
14-10-1980,0.04545446286531063,0,WEN
15-10-1980,0.04347828185947966,1,WEN
16-10-1980,-0.041666685943861914,0,WEN
17-10-1980,0.17391283777710043,0,WEN
20-10-1980,0.07407404056506639,0,WEN
21-10-1980,0.10344857688895015,1,WEN
22-10-1980,-0.06250058120740964,1,WEN
23-10-1980,-0.03333299775572607,0,WEN
24-10-1980,0.034482399500901595,0,WEN
27-10-1980,0.0,0,WEN
28-10-1980,0.0,0,WEN
29-10-1980,0.033333589951503706,1,WEN
30-10-1980,-0.06451603659797656,0,WEN
31-10-1980,0.0,0,WEN
03-11-1980,0.0,0,WEN
05-11-1980,0.0,1,WEN
06-11-1980,-0.034482476077915325,0,WEN
07-11-1980,0.03571398262958714,0,WEN
10-11-1980,0.0,0,WEN
11-11-1980,0.034482399500901595,0,WEN
12-11-1980,0.033333589951503706,0,WEN
13-11-1980,0.0322584481183974,0,WEN
14-11-1980,0.0,1,WEN
17-11-1980,-0.06250058120740964,0,WEN
18-11-1980,0.06666732795195163,0,WEN
19-11-1980,0.06249995662631269,0,WEN
20-11-1980,0.08823533445968046,0,WEN
21-11-1980,0.054053896704834736,1,WEN
24-11-1980,-0.02564149577650765,0,WEN
25-11-1980,0.0,0,WEN
26-11-1980,0.0,1,WEN
28-11-1980,-0.026315174311855483,0,WEN
01-12-1980,0.0,1,WEN
02-12-1980,-0.027027518540568285,0,WEN
03-12-1980,0.0,0,WEN
04-12-1980,0.0,1,WEN
05-12-1980,-0.027777309984290066,0,WEN
08-12-1980,0.0,0,WEN
09-12-1980,0.0,1,WEN
10-12-1980,-0.0285714412613306,1,WEN
11-12-1980,-0.08823559572237205,0,WEN
12-12-1980,0.0,0,WEN
15-12-1980,0.0322584481183974,0,WEN
16-12-1980,0.0,0,WEN
17-12-1980,0.0,0,WEN
18-12-1980,0.0,0,WEN
19-12-1980,0.031249735420507463,0,WEN
22-12-1980,0.0,0,WEN
23-12-1980,0.0,0,WEN
24-12-1980,0.0,0,WEN
26-12-1980,0.0,1,WEN
29-12-1980,-0.030302781515638366,0,WEN
30-12-1980,0.0,0,WEN
31-12-1980,0.0,0,WEN
02-01-1981,0.0,1,WEN
05-01-1981,-0.03125036000160453,0,WEN
06-01-1981,0.0,0,WEN
07-01-1981,0.0,0,WEN
08-01-1981,0.0,1,WEN
09-01-1981,-0.03225830484526104,1,WEN
12-01-1981,-0.03333299775572607,0,WEN
13-01-1981,0.0,0,WEN
14-01-1981,0.0,0,WEN
15-01-1981,0.0,0,WEN
16-01-1981,0.034482399500901595,1,WEN
19-01-1981,-0.03333299775572607,0,WEN
20-01-1981,0.0,0,WEN
21-01-1981,0.034482399500901595,0,WEN
22-01-1981,0.0,0,WEN
23-01-1981,0.10000039973214991,1,WEN
26-01-1981,-0.030302781515638366,0,WEN
27-01-1981,0.0,0,WEN
28-01-1981,0.0,0,WEN
29-01-1981,0.031249735420507463,1,WEN
30-01-1981,-0.030302781515638366,0,WEN
02-02-1981,0.0,0,WEN
03-02-1981,0.0,0,WEN
04-02-1981,0.031249735420507463,1,WEN
05-02-1981,-0.030302781515638366,0,WEN
06-02-1981,0.0,0,WEN
09-02-1981,0.0,0,WEN
10-02-1981,0.0,0,WEN
11-02-1981,0.0,0,WEN
12-02-1981,0.0,0,WEN
13-02-1981,0.0,1,WEN
17-02-1981,-0.03125036000160453,0,WEN
18-02-1981,0.0322584481183974,1,WEN
19-02-1981,-0.06250058120740964,0,WEN
20-02-1981,0.0,0,WEN
23-02-1981,0.0,1,WEN
24-02-1981,-0.03333299775572607,1,WEN
25-02-1981,-0.034482476077915325,0,WEN
26-02-1981,0.0,0,WEN
27-02-1981,0.0,0,WEN
02-03-1981,0.03571398262958714,1,WEN
03-03-1981,-0.034482476077915325,0,WEN
04-03-1981,0.03571398262958714,0,WEN
05-03-1981,0.034482399500901595,0,WEN
06-03-1981,0.0,0,WEN
09-03-1981,0.0,0,WEN
10-03-1981,0.0,1,WEN
11-03-1981,-0.03333299775572607,0,WEN
12-03-1981,0.034482399500901595,0,WEN
13-03-1981,0.0,0,WEN
16-03-1981,0.06666732795195163,0,WEN
17-03-1981,0.0,0,WEN
18-03-1981,0.0,1,WEN
19-03-1981,-0.06250058120740964,0,WEN
20-03-1981,0.033333589951503706,0,WEN
23-03-1981,0.0322584481183974,1,WEN
24-03-1981,-0.06250058120740964,0,WEN
25-03-1981,0.033333589951503706,0,WEN
26-03-1981,0.0,0,WEN
27-03-1981,0.0,0,WEN
30-03-1981,0.0,0,WEN
31-03-1981,0.0322584481183974,0,WEN
01-04-1981,0.0,0,WEN
02-04-1981,0.031249735420507463,0,WEN
03-04-1981,0.0,0,WEN
06-04-1981,0.0,0,WEN
07-04-1981,0.0606063032757298,0,WEN
08-04-1981,0.0571428825226612,0,WEN
09-04-1981,0.02702637816426634,1,WEN
10-04-1981,-0.052631458990811786,0,WEN
13-04-1981,0.0,1,WEN
14-04-1981,-0.027777309984290066,0,WEN
15-04-1981,0.0571428825226612,0,WEN
16-04-1981,0.0,1,WEN
20-04-1981,-0.027027518540568285,1,WEN
21-04-1981,-0.027777309984290066,0,WEN
22-04-1981,0.0,1,WEN
23-04-1981,-0.0285714412613306,0,WEN
24-04-1981,0.02941177815322682,0,WEN
27-04-1981,0.0,1,WEN
28-04-1981,-0.0857142603344817,0,WEN
29-04-1981,0.031249735420507463,0,WEN
30-04-1981,0.0,1,WEN
01-05-1981,-0.030302781515638366,0,WEN
04-05-1981,0.0,0,WEN
05-05-1981,0.0,1,WEN
06-05-1981,-0.06250058120740964,0,WEN
07-05-1981,0.033333589951503706,1,WEN
08-05-1981,-0.03225830484526104,0,WEN
11-05-1981,0.0,0,WEN
12-05-1981,0.0,0,WEN
13-05-1981,0.06666732795195163,0,WEN
14-05-1981,0.0,1,WEN
15-05-1981,-0.03125036000160453,0,WEN
18-05-1981,0.0,1,WEN
19-05-1981,-0.03225830484526104,0,WEN
20-05-1981,0.033333589951503706,0,WEN
21-05-1981,0.0,1,WEN
22-05-1981,-0.06451603659797656,0,WEN
26-05-1981,0.034482399500901595,0,WEN
27-05-1981,0.033333589951503706,0,WEN
28-05-1981,0.0,0,WEN
29-05-1981,0.0,0,WEN
01-06-1981,0.0,1,WEN
02-06-1981,-0.06451603659797656,0,WEN
03-06-1981,0.034482399500901595,0,WEN
04-06-1981,0.033333589951503706,1,WEN
05-06-1981,-0.03225830484526104,0,WEN
08-06-1981,0.0,0,WEN
09-06-1981,0.0,1,WEN
10-06-1981,-0.03333299775572607,0,WEN
11-06-1981,0.0,0,WEN
12-06-1981,0.06896541161791214,0,WEN
15-06-1981,0.0,0,WEN
16-06-1981,0.0322584481183974,0,WEN
17-06-1981,0.0,0,WEN
18-06-1981,0.0,1,WEN
19-06-1981,-0.03125036000160453,0,WEN
22-06-1981,0.0,0,WEN
23-06-1981,0.0,1,WEN
24-06-1981,-0.06451603659797656,0,WEN
25-06-1981,0.0,0,WEN
26-06-1981,0.0,0,WEN
29-06-1981,0.0,0,WEN
30-06-1981,0.034482399500901595,1,WEN
01-07-1981,-0.03333299775572607,0,WEN
02-07-1981,0.0,1,WEN
06-07-1981,-0.06896548819492587,0,WEN
07-07-1981,0.03703730815537165,0,WEN
08-07-1981,0.0,1,WEN
09-07-1981,-0.03571453781277334,0,WEN
10-07-1981,0.14814799888075036,1,WEN
13-07-1981,-0.03225830484526104,1,WEN
14-07-1981,-0.03333299775572607,1,WEN
15-07-1981,-0.034482476077915325,0,WEN
16-07-1981,0.03571398262958714,0,WEN
17-07-1981,0.0,1,WEN
20-07-1981,-0.034482476077915325,0,WEN
21-07-1981,0.03571398262958714,1,WEN
22-07-1981,-0.034482476077915325,0,WEN
23-07-1981,0.0,0,WEN
24-07-1981,0.0,0,WEN
27-07-1981,0.0,1,WEN
28-07-1981,-0.07142891700177922,1,WEN
29-07-1981,-0.03846114096336961,0,WEN
30-07-1981,0.07999967310815337,1,WEN
31-07-1981,-0.03703714365660682,0,WEN
03-08-1981,0.03846165344034769,1,WEN
04-08-1981,-0.03703714365660682,0,WEN
05-08-1981,0.0,0,WEN
06-08-1981,0.03846165344034769,0,WEN
07-08-1981,0.03703730815537165,0,WEN
10-08-1981,0.0,1,WEN
11-08-1981,-0.03571453781277334,0,WEN
12-08-1981,0.03703730815537165,1,WEN
13-08-1981,-0.03571453781277334,0,WEN
14-08-1981,0.0,1,WEN
17-08-1981,-0.03703714365660682,0,WEN
18-08-1981,0.0,0,WEN
19-08-1981,0.0,0,WEN
20-08-1981,0.0,0,WEN
21-08-1981,0.07692347770635455,1,WEN
24-08-1981,-0.10714282031948252,1,WEN
25-08-1981,-0.04000010304199508,0,WEN
26-08-1981,0.08333300176557512,0,WEN
27-08-1981,0.0,0,WEN
28-08-1981,0.0,1,WEN
31-08-1981,-0.07692279440371719,0,WEN
