Date,return,label,ticker
13-06-1996,-0.02238805970149249,1,IRIX
14-06-1996,-0.03816793893129766,0,IRIX
17-06-1996,0.015873015873015817,1,IRIX
18-06-1996,-0.03125,0,IRIX
19-06-1996,0.040322580645161255,1,IRIX
20-06-1996,-0.023255813953488413,0,IRIX
21-06-1996,0.0,0,IRIX
24-06-1996,0.0,0,IRIX
25-06-1996,0.0,1,IRIX
26-06-1996,-0.023809523809523836,1,IRIX
27-06-1996,-0.03252032520325199,0,IRIX
28-06-1996,0.008403361344537785,1,IRIX
01-07-1996,-0.008333333333333304,0,IRIX
02-07-1996,0.04201680672268915,1,IRIX
03-07-1996,-0.016129032258064502,0,IRIX
05-07-1996,0.0,1,IRIX
08-07-1996,-0.016393442622950838,0,IRIX
09-07-1996,0.02499999999999991,1,IRIX
10-07-1996,-0.024390243902439046,0,IRIX
11-07-1996,0.0,1,IRIX
12-07-1996,-0.033333333333333326,1,IRIX
15-07-1996,-0.10344827586206895,1,IRIX
16-07-1996,-0.038461538461538436,0,IRIX
17-07-1996,0.0,0,IRIX
18-07-1996,0.020000000000000018,1,IRIX
19-07-1996,-0.019607843137254943,0,IRIX
22-07-1996,0.020000000000000018,1,IRIX
23-07-1996,-0.0980392156862745,1,IRIX
24-07-1996,-0.28260869565217395,1,IRIX
25-07-1996,-0.16666666666666663,0,IRIX
26-07-1996,0.036363636363636376,0,IRIX
29-07-1996,0.12280701754385959,1,IRIX
30-07-1996,-0.046875,0,IRIX
31-07-1996,0.049180327868852514,0,IRIX
01-08-1996,0.0,0,IRIX
02-08-1996,0.0,0,IRIX
05-08-1996,0.0625,0,IRIX
06-08-1996,0.0,1,IRIX
07-08-1996,-0.02941176470588236,0,IRIX
08-08-1996,0.0,1,IRIX
09-08-1996,-0.030303030303030276,0,IRIX
12-08-1996,0.015625,1,IRIX
13-08-1996,-0.01538461538461533,0,IRIX
14-08-1996,0.0,0,IRIX
15-08-1996,0.03125,0,IRIX
16-08-1996,0.045454545454545414,1,IRIX
19-08-1996,-0.05797101449275366,1,IRIX
20-08-1996,-0.01538461538461533,1,IRIX
21-08-1996,-0.0078125,0,IRIX
22-08-1996,0.007874015748031482,1,IRIX
23-08-1996,-0.03125,0,IRIX
26-08-1996,0.0,0,IRIX
27-08-1996,0.032258064516129004,0,IRIX
28-08-1996,0.0,0,IRIX
29-08-1996,0.03125,0,IRIX
30-08-1996,0.1515151515151516,0,IRIX
03-09-1996,0.0,0,IRIX
04-09-1996,0.0,0,IRIX
05-09-1996,0.026315789473684292,1,IRIX
06-09-1996,-0.07692307692307687,0,IRIX
09-09-1996,0.0,1,IRIX
10-09-1996,-0.00694444444444442,1,IRIX
11-09-1996,-0.04895104895104896,1,IRIX
12-09-1996,-0.05882352941176472,0,IRIX
13-09-1996,0.0,1,IRIX
16-09-1996,-0.03125,1,IRIX
17-09-1996,-0.032258064516129004,1,IRIX
18-09-1996,-0.033333333333333326,0,IRIX
19-09-1996,0.0,0,IRIX
20-09-1996,0.0,1,IRIX
23-09-1996,-0.03448275862068961,0,IRIX
24-09-1996,0.1071428571428572,1,IRIX
25-09-1996,-0.032258064516129004,0,IRIX
26-09-1996,0.06666666666666665,1,IRIX
27-09-1996,-0.03125,0,IRIX
30-09-1996,0.06451612903225801,1,IRIX
01-10-1996,-0.0757575757575758,1,IRIX
02-10-1996,-0.08196721311475408,0,IRIX
03-10-1996,0.03571428571428581,1,IRIX
04-10-1996,-0.03448275862068961,1,IRIX
07-10-1996,-0.0357142857142857,0,IRIX
08-10-1996,0.0,0,IRIX
09-10-1996,0.0,0,IRIX
10-10-1996,0.05555555555555558,1,IRIX
11-10-1996,-0.01754385964912286,0,IRIX
14-10-1996,0.0714285714285714,1,IRIX
15-10-1996,-0.09999999999999998,1,IRIX
16-10-1996,-0.05555555555555558,1,IRIX
17-10-1996,-0.019607843137254943,0,IRIX
18-10-1996,0.28,1,IRIX
21-10-1996,-0.09375,0,IRIX
22-10-1996,0.0,1,IRIX
23-10-1996,-0.03448275862068961,0,IRIX
24-10-1996,0.008928571428571397,0,IRIX
25-10-1996,0.06194690265486735,0,IRIX
28-10-1996,0.050000000000000044,1,IRIX
29-10-1996,-0.04761904761904767,0,IRIX
30-10-1996,0.0,0,IRIX
31-10-1996,0.06666666666666665,0,IRIX
01-11-1996,0.09375,0,IRIX
04-11-1996,0.0,1,IRIX
05-11-1996,-0.02857142857142858,0,IRIX
06-11-1996,0.044117647058823595,0,IRIX
07-11-1996,0.0,0,IRIX
08-11-1996,0.04225352112676051,1,IRIX
11-11-1996,-0.013513513513513487,1,IRIX
12-11-1996,-0.04109589041095896,0,IRIX
13-11-1996,0.02857142857142847,1,IRIX
14-11-1996,-0.06944444444444442,1,IRIX
15-11-1996,-0.02985074626865669,0,IRIX
18-11-1996,0.04615384615384621,0,IRIX
19-11-1996,0.02941176470588225,1,IRIX
20-11-1996,-0.05714285714285716,0,IRIX
21-11-1996,0.06060606060606055,0,IRIX
22-11-1996,0.0,0,IRIX
25-11-1996,0.0,1,IRIX
26-11-1996,-0.05714285714285716,0,IRIX
27-11-1996,0.0,0,IRIX
29-11-1996,0.0,0,IRIX
02-12-1996,0.06060606060606055,1,IRIX
03-12-1996,-0.042857142857142816,0,IRIX
04-12-1996,0.014925373134328401,0,IRIX
05-12-1996,0.0,0,IRIX
06-12-1996,0.05882352941176472,0,IRIX
09-12-1996,0.0,0,IRIX
10-12-1996,0.04166666666666674,0,IRIX
11-12-1996,0.01333333333333342,0,IRIX
12-12-1996,0.0,1,IRIX
13-12-1996,-0.07894736842105265,0,IRIX
16-12-1996,0.0,0,IRIX
17-12-1996,0.0,1,IRIX
18-12-1996,-0.05714285714285716,0,IRIX
19-12-1996,0.030303030303030276,0,IRIX
20-12-1996,0.0,1,IRIX
23-12-1996,-0.05882352941176472,1,IRIX
24-12-1996,-0.015625,1,IRIX
26-12-1996,-0.04761904761904767,0,IRIX
27-12-1996,0.0,1,IRIX
30-12-1996,-0.033333333333333326,0,IRIX
31-12-1996,0.034482758620689724,0,IRIX
02-01-1997,0.03333333333333344,0,IRIX
03-01-1997,0.0,0,IRIX
06-01-1997,0.0,0,IRIX
07-01-1997,0.0,0,IRIX
08-01-1997,0.06451612903225801,1,IRIX
09-01-1997,-0.0757575757575758,0,IRIX
10-01-1997,0.016393442622950838,0,IRIX
13-01-1997,0.016129032258064502,1,IRIX
14-01-1997,-0.07936507936507942,0,IRIX
15-01-1997,0.06896551724137923,0,IRIX
16-01-1997,0.016129032258064502,1,IRIX
17-01-1997,-0.04761904761904767,0,IRIX
20-01-1997,0.050000000000000044,0,IRIX
21-01-1997,0.0,1,IRIX
22-01-1997,-0.06349206349206349,0,IRIX
23-01-1997,0.0,1,IRIX
24-01-1997,-0.016949152542372836,0,IRIX
27-01-1997,0.06896551724137923,1,IRIX
28-01-1997,-0.11290322580645162,0,IRIX
29-01-1997,0.036363636363636376,1,IRIX
30-01-1997,-0.01754385964912286,0,IRIX
31-01-1997,0.1071428571428572,0,IRIX
03-02-1997,0.0,1,IRIX
04-02-1997,-0.048387096774193505,1,IRIX
05-02-1997,-0.016949152542372836,0,IRIX
06-02-1997,0.0,0,IRIX
07-02-1997,0.051724137931034475,0,IRIX
10-02-1997,0.0,1,IRIX
11-02-1997,-0.12295081967213117,1,IRIX
12-02-1997,-0.028037383177570097,0,IRIX
13-02-1997,0.019230769230769162,1,IRIX
14-02-1997,-0.018867924528301883,1,IRIX
18-02-1997,-0.07692307692307687,0,IRIX
19-02-1997,0.0,0,IRIX
20-02-1997,0.08333333333333326,1,IRIX
21-02-1997,-0.15384615384615385,1,IRIX
24-02-1997,-0.045454545454545414,1,IRIX
25-02-1997,-0.09523809523809523,0,IRIX
26-02-1997,0.05263157894736836,1,IRIX
27-02-1997,-0.025000000000000022,0,IRIX
28-02-1997,0.0,0,IRIX
03-03-1997,0.0,0,IRIX
04-03-1997,0.02564102564102555,0,IRIX
05-03-1997,0.02499999999999991,0,IRIX
06-03-1997,0.04878048780487809,0,IRIX
07-03-1997,0.023255813953488413,0,IRIX
10-03-1997,0.0,0,IRIX
11-03-1997,0.045454545454545414,0,IRIX
12-03-1997,0.07608695652173902,0,IRIX
13-03-1997,0.13131313131313127,0,IRIX
14-03-1997,0.0,0,IRIX
17-03-1997,0.0,0,IRIX
18-03-1997,0.03571428571428581,0,IRIX
19-03-1997,0.0,0,IRIX
20-03-1997,0.0,0,IRIX
21-03-1997,0.0,0,IRIX
24-03-1997,0.034482758620689724,0,IRIX
25-03-1997,0.0,0,IRIX
26-03-1997,0.1333333333333333,1,IRIX
27-03-1997,-0.11764705882352944,1,IRIX
31-03-1997,-0.09999999999999998,1,IRIX
01-04-1997,-0.12962962962962965,0,IRIX
02-04-1997,0.02127659574468077,0,IRIX
03-04-1997,0.0,0,IRIX
04-04-1997,0.04166666666666674,0,IRIX
07-04-1997,0.040000000000000036,0,IRIX
08-04-1997,0.019230769230769162,0,IRIX
09-04-1997,0.0,1,IRIX
10-04-1997,-0.018867924528301883,0,IRIX
11-04-1997,0.019230769230769162,0,IRIX
14-04-1997,0.0,1,IRIX
15-04-1997,-0.1132075471698113,0,IRIX
16-04-1997,0.0,0,IRIX
17-04-1997,0.0,0,IRIX
18-04-1997,0.042553191489361764,1,IRIX
21-04-1997,-0.020408163265306145,0,IRIX
22-04-1997,0.0,1,IRIX
23-04-1997,-0.03125,1,IRIX
24-04-1997,-0.010752688172043001,1,IRIX
25-04-1997,-0.04347826086956519,0,IRIX
28-04-1997,0.045454545454545414,0,IRIX
29-04-1997,0.0,0,IRIX
30-04-1997,0.04347826086956519,1,IRIX
01-05-1997,-0.10416666666666663,0,IRIX
02-05-1997,0.16279069767441867,0,IRIX
05-05-1997,0.0,0,IRIX
06-05-1997,0.020000000000000018,0,IRIX
07-05-1997,0.019607843137254832,0,IRIX
08-05-1997,0.0,0,IRIX
09-05-1997,0.0,0,IRIX
12-05-1997,0.019230769230769162,0,IRIX
13-05-1997,0.018867924528301883,0,IRIX
14-05-1997,0.0,1,IRIX
15-05-1997,-0.09259259259259256,0,IRIX
16-05-1997,0.020408163265306145,0,IRIX
19-05-1997,0.0,0,IRIX
20-05-1997,0.0,0,IRIX
21-05-1997,0.0,1,IRIX
22-05-1997,-0.040000000000000036,0,IRIX
23-05-1997,0.04166666666666674,1,IRIX
27-05-1997,-0.040000000000000036,0,IRIX
28-05-1997,0.04166666666666674,1,IRIX
29-05-1997,-0.040000000000000036,0,IRIX
30-05-1997,0.02083333333333326,0,IRIX
02-06-1997,0.020408163265306145,0,IRIX
03-06-1997,0.08000000000000007,0,IRIX
04-06-1997,0.12962962962962954,0,IRIX
05-06-1997,0.09836065573770503,0,IRIX
06-06-1997,0.029850746268656803,1,IRIX
09-06-1997,-0.04347826086956519,0,IRIX
10-06-1997,0.0,1,IRIX
11-06-1997,-0.022727272727272707,1,IRIX
12-06-1997,-0.03100775193798455,1,IRIX
13-06-1997,-0.040000000000000036,0,IRIX
16-06-1997,0.016666666666666607,0,IRIX
17-06-1997,0.0,0,IRIX
18-06-1997,0.0,1,IRIX
19-06-1997,-0.016393442622950838,0,IRIX
20-06-1997,0.016666666666666607,0,IRIX
23-06-1997,0.016393442622950838,0,IRIX
24-06-1997,0.09677419354838701,0,IRIX
25-06-1997,0.08823529411764697,0,IRIX
26-06-1997,0.0,0,IRIX
27-06-1997,0.0,1,IRIX
30-06-1997,-0.013513513513513487,1,IRIX
01-07-1997,-0.013698630136986356,1,IRIX
02-07-1997,-0.01388888888888884,0,IRIX
03-07-1997,0.04225352112676051,1,IRIX
07-07-1997,-0.04054054054054057,1,IRIX
08-07-1997,-0.014084507042253502,1,IRIX
09-07-1997,-0.02857142857142858,0,IRIX
10-07-1997,0.0,1,IRIX
11-07-1997,-0.02941176470588236,0,IRIX
14-07-1997,0.07575757575757569,0,IRIX
15-07-1997,0.12676056338028174,0,IRIX
16-07-1997,0.0625,0,IRIX
17-07-1997,0.07058823529411762,1,IRIX
18-07-1997,-0.07692307692307687,1,IRIX
21-07-1997,-0.04761904761904767,1,IRIX
22-07-1997,-0.03749999999999998,0,IRIX
23-07-1997,0.03896103896103886,0,IRIX
24-07-1997,0.0,0,IRIX
25-07-1997,0.08749999999999991,1,IRIX
28-07-1997,-0.011494252873563204,1,IRIX
29-07-1997,-0.03488372093023251,1,IRIX
30-07-1997,-0.012048192771084376,0,IRIX
31-07-1997,0.0,1,IRIX
01-08-1997,-0.03658536585365857,0,IRIX
04-08-1997,0.012658227848101333,1,IRIX
05-08-1997,-0.012499999999999956,0,IRIX
06-08-1997,0.025316455696202445,1,IRIX
07-08-1997,-0.024691358024691357,1,IRIX
08-08-1997,-0.05063291139240511,1,IRIX
11-08-1997,-0.026666666666666616,1,IRIX
12-08-1997,-0.04109589041095896,0,IRIX
13-08-1997,0.0071428571428571175,0,IRIX
14-08-1997,0.007092198581560183,1,IRIX
15-08-1997,-0.028169014084507005,0,IRIX
18-08-1997,0.02898550724637672,0,IRIX
19-08-1997,0.0,0,IRIX
20-08-1997,0.0,1,IRIX
21-08-1997,-0.014084507042253502,0,IRIX
22-08-1997,0.10000000000000009,1,IRIX
25-08-1997,-0.012987012987012991,1,IRIX
26-08-1997,-0.02631578947368418,0,IRIX
27-08-1997,0.027027027027026973,0,IRIX
28-08-1997,0.0,0,IRIX
29-08-1997,0.026315789473684292,0,IRIX
02-09-1997,0.03846153846153855,0,IRIX
03-09-1997,0.04938271604938271,1,IRIX
04-09-1997,-0.04705882352941182,0,IRIX
05-09-1997,0.012345679012345734,0,IRIX
08-09-1997,0.03658536585365857,1,IRIX
09-09-1997,-0.02352941176470591,0,IRIX
10-09-1997,0.012048192771084265,0,IRIX
11-09-1997,0.005952380952380931,0,IRIX
12-09-1997,0.01775147928994092,1,IRIX
15-09-1997,-0.011627906976744207,1,IRIX
16-09-1997,-0.03529411764705881,1,IRIX
17-09-1997,-0.03658536585365857,0,IRIX
18-09-1997,0.08227848101265822,0,IRIX
19-09-1997,0.040935672514619936,0,IRIX
22-09-1997,0.03370786516853941,0,IRIX
23-09-1997,0.021739130434782705,0,IRIX
24-09-1997,0.02127659574468077,0,IRIX
25-09-1997,0.0,1,IRIX
26-09-1997,-0.04166666666666663,0,IRIX
29-09-1997,0.016304347826086918,0,IRIX
30-09-1997,0.016042780748663166,0,IRIX
01-10-1997,0.0,1,IRIX
02-10-1997,-0.03157894736842104,0,IRIX
03-10-1997,0.0,1,IRIX
06-10-1997,-0.03804347826086951,0,IRIX
07-10-1997,0.05084745762711873,0,IRIX
08-10-1997,0.010752688172043001,0,IRIX
09-10-1997,0.010638297872340496,0,IRIX
10-10-1997,0.010526315789473717,1,IRIX
13-10-1997,-0.03125,0,IRIX
14-10-1997,0.021505376344086002,1,IRIX
15-10-1997,-0.010526315789473717,0,IRIX
16-10-1997,0.02127659574468077,1,IRIX
17-10-1997,-0.10416666666666663,0,IRIX
20-10-1997,0.023255813953488413,1,IRIX
21-10-1997,-0.022727272727272707,1,IRIX
22-10-1997,-0.01744186046511631,1,IRIX
23-10-1997,-0.00591715976331364,1,IRIX
24-10-1997,-0.023809523809523836,1,IRIX
27-10-1997,-0.07317073170731703,0,IRIX
28-10-1997,0.0,0,IRIX
29-10-1997,0.013157894736842035,1,IRIX
30-10-1997,-0.09090909090909094,0,IRIX
31-10-1997,0.15714285714285725,1,IRIX
03-11-1997,-0.04938271604938271,1,IRIX
04-11-1997,-0.012987012987012991,1,IRIX
05-11-1997,-0.03289473684210531,1,IRIX
06-11-1997,-0.006802721088435382,1,IRIX
07-11-1997,-0.0547945205479452,0,IRIX
10-11-1997,0.01449275362318847,1,IRIX
11-11-1997,-0.014285714285714235,1,IRIX
12-11-1997,-0.007246376811594235,1,IRIX
13-11-1997,-0.051094890510948954,0,IRIX
14-11-1997,0.01538461538461533,0,IRIX
17-11-1997,0.015151515151515138,0,IRIX
18-11-1997,0.07462686567164178,0,IRIX
19-11-1997,0.08333333333333326,0,IRIX
20-11-1997,0.02564102564102555,1,IRIX
21-11-1997,-0.050000000000000044,1,IRIX
24-11-1997,-0.02631578947368418,0,IRIX
25-11-1997,0.0,1,IRIX
26-11-1997,-0.013513513513513487,0,IRIX
28-11-1997,0.06849315068493156,0,IRIX
01-12-1997,0.0,0,IRIX
02-12-1997,0.009615384615384581,1,IRIX
03-12-1997,-0.00952380952380949,0,IRIX
04-12-1997,0.012820512820512775,0,IRIX
05-12-1997,0.0,0,IRIX
08-12-1997,0.018987341772152,1,IRIX
09-12-1997,-0.018633540372670843,1,IRIX
10-12-1997,-0.012658227848101222,1,IRIX
11-12-1997,-0.02564102564102566,1,IRIX
12-12-1997,-0.013157894736842146,1,IRIX
15-12-1997,-0.013333333333333308,0,IRIX
16-12-1997,0.013513513513513598,1,IRIX
17-12-1997,-0.09333333333333338,1,IRIX
18-12-1997,-0.02941176470588236,1,IRIX
19-12-1997,-0.045454545454545414,1,IRIX
22-12-1997,-0.04761904761904767,0,IRIX
23-12-1997,0.0,0,IRIX
24-12-1997,0.0,0,IRIX
26-12-1997,0.03333333333333344,0,IRIX
29-12-1997,0.0,0,IRIX
30-12-1997,0.0,1,IRIX
31-12-1997,-0.016129032258064502,0,IRIX
02-01-1998,0.032786885245901676,0,IRIX
05-01-1998,0.06349206349206349,0,IRIX
06-01-1998,0.04477611940298498,0,IRIX
07-01-1998,0.0071428571428571175,1,IRIX
08-01-1998,-0.007092198581560294,1,IRIX
09-01-1998,-0.0714285714285714,0,IRIX
12-01-1998,0.0,1,IRIX
13-01-1998,-0.07692307692307687,1,IRIX
14-01-1998,-0.033333333333333326,0,IRIX
15-01-1998,0.01724137931034475,0,IRIX
16-01-1998,0.05084745762711873,0,IRIX
20-01-1998,0.0,1,IRIX
21-01-1998,-0.048387096774193505,0,IRIX
22-01-1998,0.0,0,IRIX
23-01-1998,0.05084745762711873,1,IRIX
26-01-1998,-0.048387096774193505,0,IRIX
27-01-1998,0.03389830508474567,1,IRIX
28-01-1998,-0.049180327868852514,0,IRIX
29-01-1998,0.051724137931034475,0,IRIX
30-01-1998,0.049180327868852514,1,IRIX
02-02-1998,-0.0625,0,IRIX
03-02-1998,0.03333333333333344,0,IRIX
04-02-1998,0.0,0,IRIX
05-02-1998,0.0,0,IRIX
06-02-1998,0.048387096774193505,0,IRIX
09-02-1998,0.01538461538461533,0,IRIX
10-02-1998,0.030303030303030276,0,IRIX
11-02-1998,0.05882352941176472,1,IRIX
12-02-1998,-0.01388888888888884,0,IRIX
13-02-1998,0.014084507042253502,0,IRIX
17-02-1998,0.0,1,IRIX
18-02-1998,-0.01388888888888884,0,IRIX
19-02-1998,0.014084507042253502,1,IRIX
20-02-1998,-0.01388888888888884,0,IRIX
23-02-1998,0.0,1,IRIX
24-02-1998,-0.028169014084507005,0,IRIX
25-02-1998,0.01449275362318847,0,IRIX
26-02-1998,0.04285714285714293,1,IRIX
27-02-1998,-0.04109589041095896,1,IRIX
02-03-1998,-0.014285714285714235,0,IRIX
03-03-1998,0.0,1,IRIX
04-03-1998,-0.01449275362318836,1,IRIX
05-03-1998,-0.03676470588235292,0,IRIX
06-03-1998,0.03816793893129766,0,IRIX
09-03-1998,0.0,0,IRIX
10-03-1998,0.014705882352941124,0,IRIX
11-03-1998,0.0,1,IRIX
12-03-1998,-0.01449275362318836,0,IRIX
13-03-1998,0.0,0,IRIX
16-03-1998,0.014705882352941124,0,IRIX
17-03-1998,0.0,1,IRIX
18-03-1998,-0.01449275362318836,1,IRIX
19-03-1998,-0.014705882352941124,0,IRIX
20-03-1998,0.0,1,IRIX
23-03-1998,-0.014925373134328401,0,IRIX
24-03-1998,0.015151515151515138,0,IRIX
25-03-1998,0.0,1,IRIX
26-03-1998,-0.014925373134328401,0,IRIX
27-03-1998,0.0,0,IRIX
30-03-1998,0.0,0,IRIX
31-03-1998,0.007575757575757569,0,IRIX
01-04-1998,0.022556390977443552,1,IRIX
02-04-1998,-0.02941176470588236,0,IRIX
03-04-1998,0.045454545454545414,1,IRIX
06-04-1998,-0.04347826086956519,0,IRIX
07-04-1998,0.0,0,IRIX
08-04-1998,0.0,0,IRIX
09-04-1998,0.0,0,IRIX
13-04-1998,0.015151515151515138,0,IRIX
14-04-1998,0.029850746268656803,0,IRIX
15-04-1998,0.01449275362318847,0,IRIX
16-04-1998,0.04285714285714293,0,IRIX
17-04-1998,0.1095890410958904,0,IRIX
20-04-1998,0.08641975308641969,1,IRIX
21-04-1998,-0.09090909090909094,1,IRIX
22-04-1998,-0.012499999999999956,1,IRIX
23-04-1998,-0.012658227848101222,1,IRIX
24-04-1998,-0.07051282051282048,1,IRIX
27-04-1998,-0.006896551724137945,1,IRIX
28-04-1998,-0.00694444444444442,1,IRIX
29-04-1998,-0.006993006993006978,0,IRIX
30-04-1998,0.021126760563380254,0,IRIX
01-05-1998,0.0,0,IRIX
04-05-1998,0.034482758620689724,0,IRIX
05-05-1998,0.01333333333333342,0,IRIX
06-05-1998,0.0,1,IRIX
07-05-1998,-0.03289473684210531,1,IRIX
08-05-1998,-0.07482993197278909,0,IRIX
11-05-1998,0.014705882352941124,0,IRIX
12-05-1998,0.01449275362318847,1,IRIX
13-05-1998,-0.021428571428571463,0,IRIX
14-05-1998,0.021897810218978186,0,IRIX
15-05-1998,0.02857142857142847,0,IRIX
18-05-1998,0.0,0,IRIX
19-05-1998,0.01388888888888884,0,IRIX
20-05-1998,0.0,1,IRIX
21-05-1998,-0.013698630136986356,0,IRIX
22-05-1998,0.06944444444444442,1,IRIX
26-05-1998,-0.025974025974025983,0,IRIX
27-05-1998,0.0,0,IRIX
28-05-1998,0.01333333333333342,1,IRIX
29-05-1998,-0.02631578947368418,1,IRIX
01-06-1998,-0.006756756756756799,1,IRIX
02-06-1998,-0.006802721088435382,0,IRIX
03-06-1998,0.03424657534246567,0,IRIX
04-06-1998,0.0,1,IRIX
05-06-1998,-0.05960264900662249,1,IRIX
08-06-1998,-0.028169014084507005,0,IRIX
09-06-1998,0.007246376811594235,1,IRIX
10-06-1998,-0.02877697841726623,0,IRIX
11-06-1998,0.007407407407407307,1,IRIX
12-06-1998,-0.014705882352941124,0,IRIX
15-06-1998,0.00746268656716409,1,IRIX
16-06-1998,-0.007407407407407418,1,IRIX
17-06-1998,-0.014925373134328401,0,IRIX
18-06-1998,0.007575757575757569,0,IRIX
19-06-1998,0.0,1,IRIX
22-06-1998,-0.007518796992481258,1,IRIX
23-06-1998,-0.015151515151515138,1,IRIX
24-06-1998,-0.01538461538461533,1,IRIX
25-06-1998,-0.015625,0,IRIX
26-06-1998,0.0,0,IRIX
29-06-1998,0.015873015873015817,0,IRIX
30-06-1998,0.0,1,IRIX
01-07-1998,-0.015625,0,IRIX
02-07-1998,0.0,1,IRIX
06-07-1998,-0.04761904761904767,1,IRIX
07-07-1998,-0.125,1,IRIX
08-07-1998,-0.01904761904761909,0,IRIX
09-07-1998,0.04854368932038833,0,IRIX
10-07-1998,0.06481481481481488,1,IRIX
13-07-1998,-0.02608695652173909,1,IRIX
14-07-1998,-0.0535714285714286,1,IRIX
15-07-1998,-0.09433962264150941,0,IRIX
16-07-1998,0.02083333333333326,0,IRIX
17-07-1998,0.04081632653061229,0,IRIX
20-07-1998,0.03921568627450989,0,IRIX
21-07-1998,0.0,1,IRIX
22-07-1998,-0.018867924528301883,1,IRIX
23-07-1998,-0.019230769230769273,1,IRIX
24-07-1998,-0.019607843137254943,0,IRIX
27-07-1998,0.02499999999999991,0,IRIX
28-07-1998,0.014634146341463428,1,IRIX
29-07-1998,-0.05769230769230771,0,IRIX
30-07-1998,0.0,1,IRIX
31-07-1998,-0.020408163265306145,0,IRIX
03-08-1998,0.0,1,IRIX
04-08-1998,-0.10416666666666663,0,IRIX
05-08-1998,0.0,0,IRIX
06-08-1998,0.04651162790697683,0,IRIX
07-08-1998,0.04444444444444451,1,IRIX
10-08-1998,-0.021276595744680882,1,IRIX
11-08-1998,-0.11956521739130432,0,IRIX
12-08-1998,0.08641975308641969,1,IRIX
13-08-1998,-0.011363636363636354,0,IRIX
14-08-1998,0.05747126436781613,0,IRIX
17-08-1998,0.0,0,IRIX
18-08-1998,0.0,1,IRIX
