Date,return,label,ticker
23-10-1986,0.00793686047188702,0,WERN
24-10-1986,0.039369871020001446,0,WERN
27-10-1986,0.07575709281709919,0,WERN
28-10-1986,0.01408449673815615,1,WERN
29-10-1986,-0.013888878869028676,0,WERN
30-10-1986,0.0,0,WERN
31-10-1986,0.0,0,WERN
03-11-1986,0.0,0,WERN
04-11-1986,0.01408449673815615,0,WERN
05-11-1986,0.013888608332804475,0,WERN
06-11-1986,0.0,0,WERN
07-11-1986,0.04109613896523179,0,WERN
10-11-1986,0.0,0,WERN
11-11-1986,0.03947408439431932,1,WERN
12-11-1986,-0.03797505391134415,0,WERN
13-11-1986,0.0263156006229055,0,WERN
14-11-1986,0.02564184525391111,0,WERN
17-11-1986,0.01249941564209256,1,WERN
18-11-1986,-0.037037250794054066,1,WERN
19-11-1986,-0.012820173449552441,0,WERN
20-11-1986,0.0,0,WERN
21-11-1986,0.0,0,WERN
24-11-1986,0.0,0,WERN
25-11-1986,0.012986664744103038,1,WERN
26-11-1986,-0.012820173449552441,0,WERN
28-11-1986,0.0,0,WERN
01-12-1986,0.012986664744103038,0,WERN
02-12-1986,0.0,1,WERN
03-12-1986,-0.02564084635070696,0,WERN
04-12-1986,0.03947408439431932,1,WERN
05-12-1986,-0.02531667521149883,0,WERN
08-12-1986,0.012986664744103038,0,WERN
09-12-1986,0.0,0,WERN
10-12-1986,0.0,1,WERN
11-12-1986,-0.02564084635070696,0,WERN
12-12-1986,0.03947408439431932,1,WERN
15-12-1986,-0.02531667521149883,0,WERN
16-12-1986,0.012986664744103038,1,WERN
17-12-1986,-0.038461436009927796,0,WERN
18-12-1986,0.013333411824918873,1,WERN
19-12-1986,-0.013157971176443017,0,WERN
22-12-1986,0.013333411824918873,1,WERN
23-12-1986,-0.013157971176443017,0,WERN
24-12-1986,0.0,1,WERN
26-12-1986,-0.013333584968122647,0,WERN
29-12-1986,0.013513771995261159,1,WERN
30-12-1986,-0.026666823649837745,0,WERN
31-12-1986,0.027397425976821266,0,WERN
02-01-1987,0.013333411824918873,0,WERN
05-01-1987,0.0,0,WERN
06-01-1987,0.03947408439431932,0,WERN
07-01-1987,0.05063252854108247,1,WERN
08-01-1987,-0.024096368577202543,0,WERN
09-01-1987,0.037037491270697664,1,WERN
12-01-1987,-0.011905211878081023,0,WERN
13-01-1987,0.024096368577202654,0,WERN
14-01-1987,0.0,1,WERN
15-01-1987,-0.011764239474141736,0,WERN
16-01-1987,0.0,0,WERN
19-01-1987,0.011904284325717773,1,WERN
20-01-1987,-0.011764239474141736,0,WERN
21-01-1987,0.0,0,WERN
22-01-1987,0.0,0,WERN
23-01-1987,0.011904284325717773,1,WERN
26-01-1987,-0.011764239474141736,0,WERN
27-01-1987,0.0,0,WERN
28-01-1987,0.011904284325717773,1,WERN
29-01-1987,-0.017647772365185888,1,WERN
30-01-1987,-0.005987285474654769,0,WERN
02-02-1987,0.0,0,WERN
03-02-1987,0.0,1,WERN
04-02-1987,-0.036144005274400426,0,WERN
05-02-1987,0.024999561731569253,1,WERN
06-02-1987,-0.024389826752058807,0,WERN
09-02-1987,0.0,0,WERN
10-02-1987,0.01249941564209256,1,WERN
11-02-1987,-0.01234510899363428,0,WERN
12-02-1987,0.01249941564209256,0,WERN
13-02-1987,0.02469134021160646,0,WERN
17-02-1987,0.024096368577202654,0,WERN
18-02-1987,0.0,0,WERN
19-02-1987,0.01176523250125805,0,WERN
20-02-1987,0.023255332870376844,1,WERN
23-02-1987,-0.011363406631432982,0,WERN
24-02-1987,0.034482650534900294,0,WERN
25-02-1987,0.0,1,WERN
26-02-1987,-0.022222347270059006,0,WERN
27-02-1987,0.034091031502959224,1,WERN
02-03-1987,-0.03296714744098583,0,WERN
03-03-1987,0.0,0,WERN
04-03-1987,0.02272740352370972,1,WERN
05-03-1987,-0.01666647188061321,0,WERN
06-03-1987,0.0169489510974854,1,WERN
09-03-1987,-0.022222347270059006,1,WERN
10-03-1987,-0.022726813262866075,1,WERN
11-03-1987,-0.011628421419633495,0,WERN
12-03-1987,0.04705902033750098,0,WERN
13-03-1987,0.0,1,WERN
16-03-1987,-0.03370754384491759,0,WERN
17-03-1987,0.0,0,WERN
18-03-1987,0.0,0,WERN
19-03-1987,0.0,0,WERN
20-03-1987,0.0,0,WERN
23-03-1987,0.0930229169488419,1,WERN
24-03-1987,-0.04255322235179548,1,WERN
25-03-1987,-0.011111101492046749,1,WERN
26-03-1987,-0.011236091126897163,0,WERN
27-03-1987,0.0,1,WERN
30-03-1987,-0.022726813262866075,0,WERN
31-03-1987,0.011627666435188422,1,WERN
01-04-1987,-0.02298878196636578,0,WERN
02-04-1987,0.023529701135503567,0,WERN
03-04-1987,0.0,1,WERN
06-04-1987,-0.02298878196636578,1,WERN
07-04-1987,-0.0235293955886986,0,WERN
08-04-1987,0.0,1,WERN
09-04-1987,-0.012048027833914787,1,WERN
10-04-1987,-0.006097436892683938,1,WERN
13-04-1987,-0.006135242050519296,1,WERN
14-04-1987,-0.01234510899363428,0,WERN
15-04-1987,0.0,0,WERN
16-04-1987,0.0,0,WERN
20-04-1987,0.01249941564209256,1,WERN
21-04-1987,-0.01234510899363428,0,WERN
22-04-1987,0.0,1,WERN
23-04-1987,-0.037500438268430636,1,WERN
24-04-1987,-0.025974257040862536,1,WERN
27-04-1987,-0.039999889188349624,0,WERN
28-04-1987,0.06944457470262666,0,WERN
29-04-1987,0.025974257040862314,1,WERN
30-04-1987,-0.02531667521149883,0,WERN
01-05-1987,0.025974257040862314,1,WERN
04-05-1987,-0.03797505391134415,0,WERN
05-05-1987,0.0263156006229055,1,WERN
06-05-1987,-0.012820173449552441,1,WERN
07-05-1987,-0.012987170681915683,0,WERN
08-05-1987,0.0263156006229055,0,WERN
11-05-1987,0.0,0,WERN
12-05-1987,0.02564184525391111,1,WERN
13-05-1987,-0.012500227250297535,1,WERN
14-05-1987,-0.02531667521149883,0,WERN
15-05-1987,0.012986664744103038,1,WERN
18-05-1987,-0.05128219215301599,1,WERN
19-05-1987,-0.027026666575415526,0,WERN
20-05-1987,0.013888608332804475,1,WERN
21-05-1987,-0.027396981259617204,0,WERN
22-05-1987,0.0,1,WERN
26-05-1987,-0.028168810578585224,0,WERN
27-05-1987,0.05797048944462024,1,WERN
28-05-1987,-0.041095605304587,0,WERN
29-05-1987,0.0,0,WERN
01-06-1987,0.014285703685111395,1,WERN
02-06-1987,-0.028168810578585224,0,WERN
03-06-1987,0.014492551786503327,1,WERN
04-06-1987,-0.02857112910439774,0,WERN
05-06-1987,0.04411731427129362,1,WERN
08-06-1987,-0.028168810578585224,0,WERN
09-06-1987,0.014492551786503327,0,WERN
10-06-1987,0.02857140737022279,0,WERN
11-06-1987,0.013888608332804475,1,WERN
12-06-1987,-0.013698357214647405,0,WERN
15-06-1987,0.027777397023091455,0,WERN
16-06-1987,0.027027368507501093,0,WERN
17-06-1987,0.0263156006229055,1,WERN
18-06-1987,-0.05128219215301599,1,WERN
19-06-1987,-0.013513421029218264,0,WERN
22-06-1987,0.013698535101528853,0,WERN
23-06-1987,0.027027368507501093,1,WERN
24-06-1987,-0.03947391352932894,0,WERN
25-06-1987,0.027397425976821266,1,WERN
26-06-1987,-0.026666823649837745,0,WERN
29-06-1987,0.013698535101528853,1,WERN
30-06-1987,-0.013513421029218264,1,WERN
01-07-1987,-0.013698357214647405,0,WERN
02-07-1987,0.013888608332804475,0,WERN
06-07-1987,0.02090793464435947,1,WERN
07-07-1987,-0.027026782143843464,0,WERN
08-07-1987,0.0,0,WERN
09-07-1987,0.0,0,WERN
10-07-1987,0.0,0,WERN
13-07-1987,0.027777519101084946,1,WERN
14-07-1987,-0.013513216828118124,0,WERN
15-07-1987,0.0,0,WERN
16-07-1987,0.05479471411578296,0,WERN
17-07-1987,0.02597411296363794,1,WERN
20-07-1987,-0.012658840423188766,0,WERN
21-07-1987,0.0,0,WERN
22-07-1987,0.012821141203730013,1,WERN
23-07-1987,-0.012658840423188766,0,WERN
24-07-1987,0.025641786482762274,1,WERN
27-07-1987,-0.01250011987420907,0,WERN
28-07-1987,0.025316293513590882,0,WERN
29-07-1987,0.006173139207516609,1,WERN
30-07-1987,-0.03067498202548158,0,WERN
31-07-1987,0.0,0,WERN
03-08-1987,0.012658350776322935,0,WERN
04-08-1987,0.0,0,WERN
05-08-1987,0.0,1,WERN
06-08-1987,-0.01250011987420907,0,WERN
07-08-1987,0.012658350776322935,0,WERN
10-08-1987,0.0,1,WERN
11-08-1987,-0.006250301700215233,0,WERN
12-08-1987,0.06918242563911847,0,WERN
13-08-1987,0.023529416226309996,0,WERN
14-08-1987,0.0,0,WERN
17-08-1987,0.0,0,WERN
18-08-1987,0.01149369922556498,1,WERN
19-08-1987,-0.02272684980798856,0,WERN
20-08-1987,0.0,0,WERN
21-08-1987,0.0,0,WERN
24-08-1987,0.0,0,WERN
25-08-1987,0.0,1,WERN
26-08-1987,-0.023255596031005243,1,WERN
27-08-1987,-0.047618897773407554,0,WERN
28-08-1987,0.031249816159301336,0,WERN
31-08-1987,0.018181839494272545,1,WERN
01-09-1987,-0.023809525636909856,0,WERN
02-09-1987,0.0,0,WERN
03-09-1987,0.0,0,WERN
04-09-1987,0.0,1,WERN
08-09-1987,-0.02439008857572811,0,WERN
09-09-1987,0.006249818173993837,1,WERN
10-09-1987,-0.006211000549878554,0,WERN
11-09-1987,0.006249818173993837,0,WERN
14-09-1987,0.006211080637051891,0,WERN
15-09-1987,0.0,1,WERN
16-09-1987,-0.0123454028940585,0,WERN
17-09-1987,0.006249818173993837,1,WERN
18-09-1987,-0.006211000549878554,0,WERN
21-09-1987,0.012499716935691296,0,WERN
22-09-1987,0.0,0,WERN
23-09-1987,0.024691362937828032,0,WERN
24-09-1987,0.0,0,WERN
25-09-1987,0.0,0,WERN
28-09-1987,0.012048311623064967,1,WERN
29-09-1987,-0.011904877943763936,0,WERN
30-09-1987,0.012048311623064967,1,WERN
01-10-1987,-0.011904877943763936,0,WERN
02-10-1987,0.012048311623064967,0,WERN
05-10-1987,0.01815265170810254,1,WERN
06-10-1987,-0.011764163133206385,1,WERN
07-10-1987,-0.023809709058977058,1,WERN
08-10-1987,-0.012195258219179883,0,WERN
09-10-1987,0.0,1,WERN
12-10-1987,-0.012345027622058802,0,WERN
13-10-1987,0.024999465378427788,1,WERN
14-10-1987,-0.02438973504166475,0,WERN
15-10-1987,0.0,1,WERN
16-10-1987,-0.08750069180431919,1,WERN
19-10-1987,-0.041095657150280296,1,WERN
20-10-1987,-0.028571381496264703,0,WERN
21-10-1987,0.014705480501462365,1,WERN
22-10-1987,-0.10144895774849827,1,WERN
23-10-1987,-0.03225821786827765,1,WERN
26-10-1987,-0.1333331339903252,1,WERN
27-10-1987,-0.11538460116689564,0,WERN
28-10-1987,0.08695602210320308,0,WERN
29-10-1987,0.0,0,WERN
30-10-1987,0.0,0,WERN
02-11-1987,0.020000294742939406,1,WERN
03-11-1987,-0.019608126434884743,0,WERN
04-11-1987,0.08000041007713277,0,WERN
05-11-1987,0.07407347639672368,1,WERN
06-11-1987,-0.017240807896283794,1,WERN
09-11-1987,-0.008772364679378364,0,WERN
10-11-1987,0.026548526041429543,1,WERN
11-11-1987,-0.03448172626595303,0,WERN
12-11-1987,0.0,1,WERN
13-11-1987,-0.01785779054894332,0,WERN
16-11-1987,0.009090545825351626,1,WERN
17-11-1987,-0.01801730451833017,1,WERN
18-11-1987,-0.009174529804759635,1,WERN
19-11-1987,-0.018518725068779274,1,WERN
20-11-1987,-0.018867655365045977,0,WERN
23-11-1987,0.03846147211217965,1,WERN
24-11-1987,-0.055555641251940235,0,WERN
25-11-1987,0.01960800079854441,0,WERN
27-11-1987,0.0,0,WERN
30-11-1987,0.0,0,WERN
01-12-1987,0.0,0,WERN
02-12-1987,0.0,0,WERN
03-12-1987,0.0,1,WERN
04-12-1987,-0.01923092088644629,0,WERN
07-12-1987,0.01960800079854441,0,WERN
08-12-1987,0.0,1,WERN
09-12-1987,-0.03846196499313037,1,WERN
10-12-1987,-0.019999333624659,0,WERN
11-12-1987,0.0204074694139027,0,WERN
14-12-1987,0.06000017940874547,0,WERN
15-12-1987,0.018868138946488866,0,WERN
16-12-1987,0.03703756879409137,0,WERN
17-12-1987,0.07142784405229063,0,WERN
18-12-1987,0.116667132986918,1,WERN
21-12-1987,-0.029851549876364847,1,WERN
22-12-1987,-0.030768803099947117,0,WERN
23-12-1987,0.01587268654055385,0,WERN
24-12-1987,0.015624881111661493,1,WERN
28-12-1987,-0.04615330322617406,1,WERN
29-12-1987,-0.01612859220407281,0,WERN
30-12-1987,0.03278629116629039,1,WERN
31-12-1987,-0.015872889951780378,0,WERN
04-01-1988,0.0,0,WERN
05-01-1988,0.04091241301366044,0,WERN
06-01-1988,0.0,0,WERN
07-01-1988,0.0,1,WERN
08-01-1988,-0.03124906300665875,1,WERN
11-01-1988,-0.04838785385318112,0,WERN
12-01-1988,0.0,1,WERN
13-01-1988,-0.01694896452731176,0,WERN
14-01-1988,0.0,0,WERN
15-01-1988,0.034482588621880694,0,WERN
18-01-1988,0.0,0,WERN
19-01-1988,0.01666679904539059,0,WERN
20-01-1988,0.0,1,WERN
21-01-1988,-0.016393570696948134,1,WERN
22-01-1988,-0.033333174478864636,0,WERN
25-01-1988,0.034482588621880694,0,WERN
26-01-1988,0.0,1,WERN
27-01-1988,-0.016666693142411204,0,WERN
28-01-1988,0.0,0,WERN
29-01-1988,0.033898467544361655,0,WERN
01-02-1988,0.0,0,WERN
02-02-1988,0.0,1,WERN
03-02-1988,-0.0327870372270449,0,WERN
04-02-1988,0.033898467544361655,0,WERN
05-02-1988,0.0,1,WERN
08-02-1988,-0.0327870372270449,0,WERN
09-02-1988,0.0084749669044204,0,WERN
10-02-1988,0.008402997889772612,0,WERN
11-02-1988,0.0,0,WERN
12-02-1988,0.0,0,WERN
16-02-1988,0.0,1,WERN
17-02-1988,-0.016666693142411204,0,WERN
18-02-1988,0.0,0,WERN
19-02-1988,0.0,0,WERN
22-02-1988,0.0,1,WERN
23-02-1988,-0.033898252148466534,0,WERN
24-02-1988,0.03508766258197049,1,WERN
25-02-1988,-0.01694896452731176,0,WERN
26-02-1988,0.0,0,WERN
29-02-1988,0.05172410204239708,0,WERN
01-03-1988,0.0,0,WERN
02-03-1988,0.0,1,WERN
03-03-1988,-0.0327870372270449,0,WERN
04-03-1988,0.0,0,WERN
07-03-1988,0.05084829365525523,0,WERN
08-03-1988,0.0,0,WERN
09-03-1988,0.0,1,WERN
10-03-1988,-0.03225880837102968,0,WERN
11-03-1988,0.0,0,WERN
14-03-1988,0.01666679904539059,0,WERN
15-03-1988,0.0,0,WERN
16-03-1988,0.0,1,WERN
17-03-1988,-0.016393570696948134,0,WERN
18-03-1988,0.0,0,WERN
21-03-1988,0.008333293619716464,0,WERN
22-03-1988,0.0,1,WERN
23-03-1988,-0.024793376277780776,1,WERN
24-03-1988,-0.033898252148466534,0,WERN
25-03-1988,0.0,0,WERN
28-03-1988,0.0,0,WERN
29-03-1988,0.0,0,WERN
30-03-1988,0.0,0,WERN
31-03-1988,0.0,1,WERN
04-04-1988,-0.017543329645308692,0,WERN
05-04-1988,0.017856593755910977,0,WERN
06-04-1988,0.0,1,WERN
07-04-1988,-0.017543329645308692,0,WERN
08-04-1988,0.0,0,WERN
11-04-1988,0.017856593755910977,1,WERN
12-04-1988,-0.017543329645308692,1,WERN
13-04-1988,-0.07142864437190866,1,WERN
14-04-1988,-0.019231095869235992,0,WERN
15-04-1988,0.0,0,WERN
18-04-1988,0.0,0,WERN
19-04-1988,0.01960818271076814,0,WERN
20-04-1988,0.01923017940159566,0,WERN
21-04-1988,0.0,0,WERN
22-04-1988,0.0,0,WERN
25-04-1988,0.0,1,WERN
26-04-1988,-0.009433918153614607,1,WERN
27-04-1988,-0.009523280441147142,0,WERN
28-04-1988,0.0,0,WERN
29-04-1988,0.01923017940159566,0,WERN
02-05-1988,0.0,0,WERN
03-05-1988,0.01886759652687764,0,WERN
04-05-1988,0.0,1,WERN
05-05-1988,-0.027755593709407722,0,WERN
06-05-1988,0.01923088444131893,1,WERN
09-05-1988,-0.009434106775402906,0,WERN
10-05-1988,0.0,0,WERN
11-05-1988,0.0,1,WERN
12-05-1988,-0.009523776985872923,1,WERN
13-05-1988,-0.019230158265733044,0,WERN
16-05-1988,0.0,1,WERN
17-05-1988,-0.01960875050718336,1,WERN
18-05-1988,-0.019999811194290396,0,WERN
19-05-1988,0.0,1,WERN
20-05-1988,-0.02040796667464284,1,WERN
23-05-1988,-0.010416564233053816,0,WERN
24-05-1988,0.0,0,WERN
25-05-1988,0.031578633564073755,0,WERN
26-05-1988,0.0,1,WERN
27-05-1988,-0.02040796667464284,0,WERN
31-05-1988,0.02083312846610763,0,WERN
01-06-1988,0.01020424021578803,0,WERN
02-06-1988,0.03030362363165162,0,WERN
03-06-1988,0.019607207978304952,0,WERN
06-06-1988,0.0,1,WERN
07-06-1988,-0.019230158265733044,0,WERN
08-06-1988,0.019607207978304952,0,WERN
09-06-1988,0.01923088444131893,0,WERN
10-06-1988,0.0,0,WERN
13-06-1988,0.0188684510421655,0,WERN
14-06-1988,0.0,1,WERN
15-06-1988,-0.03703764351114425,0,WERN
16-06-1988,0.038462192485062996,0,WERN
17-06-1988,0.0,0,WERN
20-06-1988,0.01851844297903904,0,WERN
21-06-1988,0.03636349072850309,0,WERN
22-06-1988,0.01754346061405343,0,WERN
23-06-1988,0.0,0,WERN
24-06-1988,0.017241753479286803,0,WERN
27-06-1988,0.00881412709474172,0,WERN
28-06-1988,0.0,0,WERN
29-06-1988,0.016948822783711348,1,WERN
30-06-1988,-0.016666347808257376,1,WERN
01-07-1988,-0.016949457210701735,0,WERN
05-07-1988,0.01724169457514324,0,WERN
06-07-1988,0.0,0,WERN
07-07-1988,0.016948822783711348,1,WERN
08-07-1988,-0.03333331946992446,0,WERN
11-07-1988,0.05172476104263568,0,WERN
12-07-1988,0.016393528128203716,0,WERN
13-07-1988,0.016128813162975764,1,WERN
14-07-1988,-0.03174590442906977,0,WERN
15-07-1988,0.032786749443441066,1,WERN
18-07-1988,-0.015872803678079306,0,WERN
19-07-1988,0.0,0,WERN
20-07-1988,0.016128813162975764,1,WERN
21-07-1988,-0.015872803678079306,1,WERN
22-07-1988,-0.032258733161881104,0,WERN
25-07-1988,0.0,1,WERN
26-07-1988,-0.04999956330261346,0,WERN
27-07-1988,0.0,0,WERN
28-07-1988,0.0,1,WERN
29-07-1988,-0.01754362539217924,0,WERN
01-08-1988,0.0357135775138433,1,WERN
02-08-1988,-0.017240941648624886,0,WERN
03-08-1988,0.017543406496346448,0,WERN
04-08-1988,0.0,0,WERN
05-08-1988,0.03448274378469929,0,WERN
08-08-1988,0.0,0,WERN
09-08-1988,0.0,1,WERN
10-08-1988,-0.04999956330261346,0,WERN
11-08-1988,0.03508757912810734,1,WERN
12-08-1988,-0.03389817425658115,1,WERN
15-08-1988,-0.01754362539217924,1,WERN
16-08-1988,-0.035714357330060786,1,WERN
17-08-1988,-0.01851896137714404,1,WERN
18-08-1988,-0.04716984241347877,0,WERN
19-08-1988,0.059405722266801186,0,WERN
22-08-1988,0.028038073018139986,0,WERN
23-08-1988,0.0,1,WERN
24-08-1988,-0.03636405295309908,0,WERN
25-08-1988,0.0,0,WERN
26-08-1988,0.037736297680195596,0,WERN
29-08-1988,0.0,1,WERN
30-08-1988,-0.018181799620901495,0,WERN
31-08-1988,0.046295323932792565,0,WERN
01-09-1988,0.0,0,WERN
02-09-1988,0.0,1,WERN
06-09-1988,-0.02654778630242749,0,WERN
07-09-1988,0.0,0,WERN
08-09-1988,0.0,0,WERN
09-09-1988,0.0,0,WERN
12-09-1988,0.054544831723584375,0,WERN
13-09-1988,0.0,0,WERN
14-09-1988,0.03448274378469929,0,WERN
15-09-1988,0.01666728358837144,0,WERN
16-09-1988,0.0,0,WERN
19-09-1988,0.0983609642272445,0,WERN
20-09-1988,0.014924981228547018,1,WERN
21-09-1988,-0.04411779007013028,0,WERN
22-09-1988,0.0,0,WERN
23-09-1988,0.01538469954942423,0,WERN
26-09-1988,0.0,1,WERN
27-09-1988,-0.03787837756215762,0,WERN
28-09-1988,0.02362152585177535,1,WERN
29-09-1988,-0.015384603572010658,0,WERN
30-09-1988,0.0,0,WERN
03-10-1988,0.0,1,WERN
04-10-1988,-0.03124968319955579,0,WERN
05-10-1988,0.016128813162975764,0,WERN
06-10-1988,0.0,0,WERN
07-10-1988,0.07936510765773774,0,WERN
10-10-1988,0.08823493793854342,0,WERN
11-10-1988,0.00021118277274645436,1,WERN
12-10-1988,-0.027211034005637735,1,WERN
13-10-1988,-0.020979377856936043,1,WERN
14-10-1988,-0.007142037243555777,0,WERN
17-10-1988,0.0071934128661541585,0,WERN
18-10-1988,0.01428602151089553,1,WERN
19-10-1988,-0.014084805674059231,0,WERN
20-10-1988,0.01428602151089553,0,WERN
21-10-1988,0.0,0,WERN
24-10-1988,0.01408489292862014,0,WERN
25-10-1988,0.0,1,WERN
26-10-1988,-0.04166650175157027,0,WERN
27-10-1988,0.02898493861672846,0,WERN
28-10-1988,0.01408489292862014,0,WERN
31-10-1988,0.0,1,WERN
01-11-1988,-0.027778442218310495,0,WERN
02-11-1988,0.01428602151089553,1,WERN
03-11-1988,-0.04225328271289075,0,WERN
04-11-1988,0.0,1,WERN
07-11-1988,-0.014705461666805864,0,WERN
08-11-1988,0.0,0,WERN
09-11-1988,0.044775096781781265,0,WERN
10-11-1988,0.0,0,WERN
11-11-1988,0.0,0,WERN
14-11-1988,0.0,0,WERN
15-11-1988,0.0,1,WERN
16-11-1988,-0.014284870996841503,0,WERN
17-11-1988,0.0,0,WERN
18-11-1988,0.02898493861672846,0,WERN
21-11-1988,0.0,1,WERN
22-11-1988,-0.007041792055105467,0,WERN
23-11-1988,0.021276509740979943,1,WERN
25-11-1988,-0.013889264130484857,1,WERN
28-11-1988,-0.014084805674059231,0,WERN
29-11-1988,0.0,0,WERN
30-11-1988,0.028572131522872635,0,WERN
01-12-1988,0.013889264130484635,1,WERN
02-12-1988,-0.013698995168270334,0,WERN
05-12-1988,0.027777237621085638,0,WERN
06-12-1988,0.0,1,WERN
07-12-1988,-0.013512629957388778,1,WERN
08-12-1988,-0.02739799033654089,0,WERN
09-12-1988,0.0,1,WERN
12-12-1988,-0.014084805674059231,1,WERN
13-12-1988,-0.014284870996841503,0,WERN
14-12-1988,0.014491885714777997,0,WERN
15-12-1988,0.01428602151089553,0,WERN
16-12-1988,0.04225336996745166,1,WERN
19-12-1988,-0.013512629957388778,0,WERN
20-12-1988,0.0,0,WERN
21-12-1988,0.0,0,WERN
22-12-1988,0.013697722208856122,0,WERN
23-12-1988,0.013514053150224692,1,WERN
27-12-1988,-0.013333858675388055,0,WERN
28-12-1988,0.013514053150224692,0,WERN
29-12-1988,0.026666147932688178,0,WERN
30-12-1988,0.0,1,WERN
03-01-1989,-0.019408766223552587,0,WERN
04-01-1989,0.026665998249260747,1,WERN
05-01-1989,-0.00649324806093643,0,WERN
06-01-1989,0.019608183820971847,0,WERN
09-01-1989,0.0,0,WERN
10-01-1989,0.0,0,WERN
11-01-1989,0.0,0,WERN
12-01-1989,0.012820152748070468,1,WERN
13-01-1989,-0.012657876833597426,1,WERN
16-01-1989,-0.012821099455390672,0,WERN
17-01-1989,0.012987614958461347,1,WERN
18-01-1989,-0.012821099455390672,0,WERN
19-01-1989,0.012987614958461347,0,WERN
20-01-1989,0.0512823466223693,1,WERN
23-01-1989,-0.024390002297842828,0,WERN
24-01-1989,0.0,0,WERN
25-01-1989,0.012499873082116864,1,WERN
26-01-1989,-0.02469209803178396,0,WERN
27-01-1989,0.0,0,WERN
30-01-1989,0.01265912313228501,0,WERN
31-01-1989,0.0,0,WERN
01-02-1989,0.0,1,WERN
02-02-1989,-0.0250005153635251,0,WERN
03-02-1989,0.0384619571974687,0,WERN
06-02-1989,0.0,0,WERN
07-02-1989,0.0,0,WERN
08-02-1989,0.0,0,WERN
09-02-1989,0.012345555208877812,1,WERN
10-02-1989,-0.01219500114892147,0,WERN
13-02-1989,0.024690806536515897,0,WERN
