Date,return,label,ticker
24-09-1980,0.0,0,ATRO
25-09-1980,0.0,1,ATRO
26-09-1980,-0.05263058399472198,0,ATRO
29-09-1980,0.0,1,ATRO
30-09-1980,-0.055556930921583536,0,ATRO
01-10-1980,0.0,0,ATRO
02-10-1980,0.0,0,ATRO
03-10-1980,0.0,0,ATRO
06-10-1980,0.0,0,ATRO
07-10-1980,0.0,0,ATRO
08-10-1980,0.0,0,ATRO
09-10-1980,0.0,0,ATRO
10-10-1980,0.0,0,ATRO
13-10-1980,0.0,0,ATRO
14-10-1980,0.0,0,ATRO
15-10-1980,0.0,0,ATRO
16-10-1980,0.0,0,ATRO
17-10-1980,0.0,0,ATRO
20-10-1980,0.0,0,ATRO
21-10-1980,0.0,0,ATRO
22-10-1980,0.0,0,ATRO
23-10-1980,0.0,0,ATRO
24-10-1980,0.058825071346858104,0,ATRO
27-10-1980,0.0,0,ATRO
28-10-1980,0.0,1,ATRO
29-10-1980,-0.055556930921583536,0,ATRO
30-10-1980,0.0,0,ATRO
31-10-1980,0.0,0,ATRO
03-11-1980,0.0,0,ATRO
05-11-1980,0.058825071346858104,0,ATRO
06-11-1980,0.0,0,ATRO
07-11-1980,0.0,0,ATRO
10-11-1980,0.0,0,ATRO
11-11-1980,0.0,0,ATRO
12-11-1980,0.0,0,ATRO
13-11-1980,0.05555444698293788,0,ATRO
14-11-1980,0.0,0,ATRO
17-11-1980,0.0,0,ATRO
18-11-1980,0.0,0,ATRO
19-11-1980,0.0,0,ATRO
20-11-1980,0.0,0,ATRO
21-11-1980,0.0,0,ATRO
24-11-1980,0.0,0,ATRO
25-11-1980,0.05263293720222606,0,ATRO
26-11-1980,0.0,0,ATRO
28-11-1980,0.0,0,ATRO
01-12-1980,0.0,0,ATRO
02-12-1980,0.0,0,ATRO
03-12-1980,0.0,0,ATRO
04-12-1980,0.0,0,ATRO
05-12-1980,0.0,0,ATRO
08-12-1980,0.0,1,ATRO
09-12-1980,-0.05000122582342725,0,ATRO
10-12-1980,0.0,0,ATRO
11-12-1980,0.0,0,ATRO
12-12-1980,0.0,0,ATRO
15-12-1980,0.0,0,ATRO
16-12-1980,0.0,0,ATRO
17-12-1980,0.0,1,ATRO
18-12-1980,-0.05263058399472198,0,ATRO
19-12-1980,0.0,0,ATRO
22-12-1980,0.0,0,ATRO
23-12-1980,0.0,0,ATRO
24-12-1980,0.0,0,ATRO
26-12-1980,0.0,0,ATRO
29-12-1980,0.0,0,ATRO
30-12-1980,0.0,0,ATRO
31-12-1980,0.0,0,ATRO
02-01-1981,0.0,0,ATRO
05-01-1981,0.0,0,ATRO
06-01-1981,0.0,0,ATRO
07-01-1981,0.0,1,ATRO
08-01-1981,-0.055556930921583536,0,ATRO
09-01-1981,0.0,0,ATRO
12-01-1981,0.0,1,ATRO
13-01-1981,-0.05882261662744526,0,ATRO
14-01-1981,0.06249896955307621,0,ATRO
15-01-1981,0.0,0,ATRO
16-01-1981,0.0,0,ATRO
19-01-1981,0.0,0,ATRO
20-01-1981,0.0,0,ATRO
21-01-1981,0.0,0,ATRO
22-01-1981,0.0,0,ATRO
23-01-1981,0.0,0,ATRO
26-01-1981,0.0,0,ATRO
27-01-1981,0.0,0,ATRO
28-01-1981,0.0,0,ATRO
29-01-1981,0.0,0,ATRO
30-01-1981,0.0,1,ATRO
02-02-1981,-0.05882261662744526,1,ATRO
03-02-1981,-0.12500017465202107,0,ATRO
04-02-1981,0.0,0,ATRO
05-02-1981,0.0,0,ATRO
06-02-1981,0.0,0,ATRO
09-02-1981,0.0,0,ATRO
10-02-1981,0.0,0,ATRO
11-02-1981,0.0,0,ATRO
12-02-1981,0.0,0,ATRO
13-02-1981,0.0,0,ATRO
17-02-1981,0.0,0,ATRO
18-02-1981,0.0,0,ATRO
19-02-1981,0.0,0,ATRO
20-02-1981,0.14285737097411388,0,ATRO
23-02-1981,0.0,0,ATRO
24-02-1981,0.0,0,ATRO
25-02-1981,0.0,0,ATRO
26-02-1981,0.0,0,ATRO
27-02-1981,0.0,0,ATRO
02-03-1981,0.0,0,ATRO
03-03-1981,0.0,0,ATRO
04-03-1981,0.0,0,ATRO
05-03-1981,0.0,0,ATRO
06-03-1981,0.0,0,ATRO
09-03-1981,0.0,0,ATRO
10-03-1981,0.0,0,ATRO
11-03-1981,0.0,0,ATRO
12-03-1981,0.0,0,ATRO
13-03-1981,0.0,0,ATRO
16-03-1981,0.0,0,ATRO
17-03-1981,0.0,0,ATRO
18-03-1981,0.0,0,ATRO
19-03-1981,0.0,0,ATRO
20-03-1981,0.0,0,ATRO
23-03-1981,0.0,0,ATRO
24-03-1981,0.0,0,ATRO
25-03-1981,0.0,0,ATRO
26-03-1981,0.0,0,ATRO
27-03-1981,0.0,0,ATRO
30-03-1981,0.0,0,ATRO
31-03-1981,0.0,0,ATRO
01-04-1981,0.0,0,ATRO
02-04-1981,0.0,0,ATRO
03-04-1981,0.0,0,ATRO
06-04-1981,0.0,0,ATRO
07-04-1981,0.0,0,ATRO
08-04-1981,0.06249896955307621,0,ATRO
09-04-1981,0.0,0,ATRO
10-04-1981,0.058825071346858104,0,ATRO
13-04-1981,0.0,0,ATRO
14-04-1981,0.0,0,ATRO
15-04-1981,0.0,0,ATRO
16-04-1981,0.0,0,ATRO
20-04-1981,0.0,0,ATRO
21-04-1981,0.0,0,ATRO
22-04-1981,0.0,0,ATRO
23-04-1981,0.0,0,ATRO
24-04-1981,0.05555444698293788,0,ATRO
27-04-1981,0.0,0,ATRO
28-04-1981,0.0,0,ATRO
29-04-1981,0.026316468601113474,1,ATRO
30-04-1981,-0.02564167038748122,0,ATRO
01-05-1981,0.0,0,ATRO
04-05-1981,0.0,0,ATRO
05-05-1981,0.0,0,ATRO
06-05-1981,0.0,0,ATRO
07-05-1981,0.0,1,ATRO
08-05-1981,-0.05263058399472198,0,ATRO
11-05-1981,0.0,0,ATRO
12-05-1981,0.0,0,ATRO
13-05-1981,0.0,0,ATRO
14-05-1981,0.0,0,ATRO
15-05-1981,0.0,0,ATRO
18-05-1981,0.0,0,ATRO
19-05-1981,0.0,0,ATRO
20-05-1981,0.0,0,ATRO
21-05-1981,0.0,0,ATRO
22-05-1981,0.0,0,ATRO
26-05-1981,0.0,0,ATRO
27-05-1981,0.0,0,ATRO
28-05-1981,0.0,0,ATRO
29-05-1981,0.0,0,ATRO
01-06-1981,0.0,0,ATRO
02-06-1981,0.0,0,ATRO
03-06-1981,0.0,0,ATRO
04-06-1981,0.0,0,ATRO
05-06-1981,0.0,0,ATRO
08-06-1981,0.0,0,ATRO
09-06-1981,0.0,1,ATRO
10-06-1981,-0.055556930921583536,0,ATRO
11-06-1981,0.0,0,ATRO
12-06-1981,0.0,0,ATRO
15-06-1981,0.0,0,ATRO
16-06-1981,0.0,0,ATRO
17-06-1981,0.0,0,ATRO
18-06-1981,0.0,0,ATRO
19-06-1981,0.0,0,ATRO
22-06-1981,0.0,0,ATRO
23-06-1981,0.0,0,ATRO
24-06-1981,0.058825071346858104,0,ATRO
25-06-1981,0.16666599048336872,0,ATRO
26-06-1981,0.0,0,ATRO
29-06-1981,0.047620183134515104,0,ATRO
30-06-1981,0.0,1,ATRO
01-07-1981,-0.045455580086319,0,ATRO
02-07-1981,0.0,1,ATRO
06-07-1981,-0.04761826695216376,0,ATRO
07-07-1981,0.0,0,ATRO
08-07-1981,0.0,0,ATRO
09-07-1981,0.0,0,ATRO
10-07-1981,0.0,0,ATRO
13-07-1981,0.0,1,ATRO
14-07-1981,-0.05000122582342725,0,ATRO
15-07-1981,0.0,0,ATRO
16-07-1981,0.0,0,ATRO
17-07-1981,0.0,0,ATRO
20-07-1981,0.0,0,ATRO
21-07-1981,0.0,0,ATRO
22-07-1981,0.0,0,ATRO
23-07-1981,0.0,0,ATRO
24-07-1981,0.0,0,ATRO
27-07-1981,0.0,0,ATRO
28-07-1981,0.0,0,ATRO
29-07-1981,0.0,0,ATRO
30-07-1981,0.0,0,ATRO
31-07-1981,0.0,0,ATRO
03-08-1981,0.13157991135781133,0,ATRO
04-08-1981,0.0,1,ATRO
05-08-1981,-0.023256186342849983,0,ATRO
06-08-1981,0.023809914142966182,0,ATRO
07-08-1981,0.0,0,ATRO
10-08-1981,0.0,1,ATRO
11-08-1981,-0.023256186342849983,0,ATRO
12-08-1981,0.09523830814724521,0,ATRO
13-08-1981,0.0,0,ATRO
14-08-1981,0.0,0,ATRO
17-08-1981,0.0,0,ATRO
18-08-1981,0.0,0,ATRO
19-08-1981,0.0,0,ATRO
20-08-1981,0.0,0,ATRO
21-08-1981,0.0,1,ATRO
24-08-1981,-0.021739676995405466,1,ATRO
25-08-1981,-0.02222080619186262,1,ATRO
26-08-1981,-0.045455580086319,0,ATRO
27-08-1981,0.0,0,ATRO
28-08-1981,0.0,0,ATRO
31-08-1981,0.0,1,ATRO
01-09-1981,-0.04761826695216376,0,ATRO
02-09-1981,0.0,0,ATRO
03-09-1981,0.0,0,ATRO
04-09-1981,0.0,0,ATRO
08-09-1981,0.0,0,ATRO
09-09-1981,0.0,0,ATRO
10-09-1981,0.0,0,ATRO
11-09-1981,0.0,0,ATRO
14-09-1981,0.0,0,ATRO
15-09-1981,0.0,0,ATRO
16-09-1981,0.0,0,ATRO
17-09-1981,0.0,1,ATRO
18-09-1981,-0.05000122582342725,0,ATRO
21-09-1981,0.0,0,ATRO
22-09-1981,0.0,1,ATRO
23-09-1981,-0.05263058399472198,0,ATRO
24-09-1981,0.0,1,ATRO
25-09-1981,-0.11111154350043095,0,ATRO
28-09-1981,0.0,0,ATRO
29-09-1981,0.06249896955307621,0,ATRO
30-09-1981,0.0,0,ATRO
01-10-1981,0.058825071346858104,0,ATRO
02-10-1981,0.0,1,ATRO
05-10-1981,-0.055556930921583536,0,ATRO
06-10-1981,0.0,0,ATRO
07-10-1981,0.0,0,ATRO
08-10-1981,0.0,0,ATRO
09-10-1981,0.0,0,ATRO
12-10-1981,0.0,0,ATRO
13-10-1981,0.0,0,ATRO
14-10-1981,0.0,0,ATRO
15-10-1981,0.0,0,ATRO
16-10-1981,0.0,0,ATRO
19-10-1981,0.0,0,ATRO
20-10-1981,0.0,0,ATRO
21-10-1981,0.0,0,ATRO
22-10-1981,0.0,0,ATRO
23-10-1981,0.0,0,ATRO
26-10-1981,0.058825071346858104,0,ATRO
27-10-1981,0.0,0,ATRO
28-10-1981,0.05555444698293788,0,ATRO
29-10-1981,0.1052636780774483,0,ATRO
30-10-1981,0.047620183134515104,0,ATRO
02-11-1981,0.0454536155176537,0,ATRO
03-11-1981,0.0,0,ATRO
04-11-1981,0.043479289192387416,0,ATRO
05-11-1981,0.0,1,ATRO
06-11-1981,-0.04166761108027228,0,ATRO
09-11-1981,0.0,0,ATRO
10-11-1981,0.0,0,ATRO
11-11-1981,0.0,0,ATRO
12-11-1981,0.043479289192387416,0,ATRO
13-11-1981,0.04166593442269306,1,ATRO
16-11-1981,-0.03999932516347959,0,ATRO
17-11-1981,0.0,0,ATRO
18-11-1981,0.0,0,ATRO
19-11-1981,0.0,0,ATRO
20-11-1981,0.0,0,ATRO
23-11-1981,0.0,0,ATRO
24-11-1981,0.0,0,ATRO
25-11-1981,0.0,0,ATRO
27-11-1981,0.0,0,ATRO
30-11-1981,0.0,0,ATRO
01-12-1981,0.0,0,ATRO
02-12-1981,0.0,0,ATRO
03-12-1981,0.0,0,ATRO
04-12-1981,0.0,0,ATRO
07-12-1981,0.0,0,ATRO
08-12-1981,0.0,0,ATRO
09-12-1981,0.0,0,ATRO
10-12-1981,0.0,0,ATRO
11-12-1981,0.0,0,ATRO
14-12-1981,0.0,0,ATRO
15-12-1981,0.0,0,ATRO
16-12-1981,0.0,0,ATRO
17-12-1981,0.0,0,ATRO
18-12-1981,0.0,0,ATRO
21-12-1981,0.0,0,ATRO
22-12-1981,0.04166593442269306,0,ATRO
23-12-1981,0.0,0,ATRO
24-12-1981,0.0,0,ATRO
28-12-1981,0.0,0,ATRO
29-12-1981,0.0,0,ATRO
30-12-1981,0.0,0,ATRO
31-12-1981,0.0,0,ATRO
04-01-1982,0.0,0,ATRO
05-01-1982,0.0,0,ATRO
06-01-1982,0.0,1,ATRO
07-01-1982,-0.03999932516347959,0,ATRO
08-01-1982,0.0,0,ATRO
11-01-1982,0.0,0,ATRO
12-01-1982,0.0,0,ATRO
13-01-1982,0.0,0,ATRO
14-01-1982,0.0,0,ATRO
15-01-1982,0.0,1,ATRO
18-01-1982,-0.04166761108027228,1,ATRO
19-01-1982,-0.04347741003807948,1,ATRO
20-01-1982,-0.045455580086319,0,ATRO
21-01-1982,0.0,1,ATRO
22-01-1982,-0.04761826695216376,0,ATRO
25-01-1982,0.0,0,ATRO
26-01-1982,0.0,0,ATRO
27-01-1982,0.04999913931546618,0,ATRO
28-01-1982,0.0,0,ATRO
29-01-1982,0.23809481227693774,0,ATRO
01-02-1982,0.0,0,ATRO
02-02-1982,0.0,0,ATRO
03-02-1982,0.11538585882487262,1,ATRO
04-02-1982,-0.06896566964472017,0,ATRO
05-02-1982,0.03703629696644861,0,ATRO
08-02-1982,0.0,0,ATRO
09-02-1982,0.0,0,ATRO
10-02-1982,0.0,0,ATRO
11-02-1982,0.0,0,ATRO
12-02-1982,0.0,0,ATRO
16-02-1982,0.0,0,ATRO
17-02-1982,0.0,0,ATRO
18-02-1982,0.0,0,ATRO
19-02-1982,0.0,0,ATRO
22-02-1982,0.0,0,ATRO
23-02-1982,0.03571519438021986,0,ATRO
24-02-1982,0.0,0,ATRO
25-02-1982,0.0,0,ATRO
26-02-1982,0.0,0,ATRO
01-03-1982,0.0,0,ATRO
02-03-1982,0.0,1,ATRO
03-03-1982,-0.03448360569972331,0,ATRO
04-03-1982,0.0,1,ATRO
05-03-1982,-0.07142879194164309,0,ATRO
08-03-1982,0.0,0,ATRO
09-03-1982,0.0,0,ATRO
10-03-1982,0.0,0,ATRO
11-03-1982,0.0,0,ATRO
12-03-1982,0.0,0,ATRO
15-03-1982,0.0,0,ATRO
16-03-1982,0.0,0,ATRO
17-03-1982,0.0,0,ATRO
18-03-1982,0.0,0,ATRO
19-03-1982,0.0,0,ATRO
22-03-1982,0.0,0,ATRO
23-03-1982,0.0,0,ATRO
24-03-1982,0.0,0,ATRO
25-03-1982,0.0,0,ATRO
26-03-1982,0.0,0,ATRO
29-03-1982,0.0,0,ATRO
30-03-1982,0.0,0,ATRO
31-03-1982,0.0,0,ATRO
01-04-1982,0.0,0,ATRO
02-04-1982,0.03846252615876389,0,ATRO
05-04-1982,0.0,0,ATRO
06-04-1982,0.0,0,ATRO
07-04-1982,0.0,0,ATRO
08-04-1982,0.0,0,ATRO
12-04-1982,0.0,0,ATRO
13-04-1982,0.0,0,ATRO
14-04-1982,0.0,0,ATRO
15-04-1982,0.0,0,ATRO
16-04-1982,0.03703629696644861,0,ATRO
19-04-1982,0.0,1,ATRO
20-04-1982,-0.03571359756142356,0,ATRO
21-04-1982,0.0,0,ATRO
22-04-1982,0.0,0,ATRO
23-04-1982,0.0,0,ATRO
26-04-1982,0.0,0,ATRO
27-04-1982,0.0,0,ATRO
28-04-1982,0.0,0,ATRO
29-04-1982,0.0,0,ATRO
30-04-1982,0.0,0,ATRO
03-05-1982,0.0,0,ATRO
04-05-1982,0.0,0,ATRO
05-05-1982,0.0,0,ATRO
06-05-1982,0.0,1,ATRO
07-05-1982,-0.03703795292549983,0,ATRO
10-05-1982,0.0,0,ATRO
11-05-1982,0.0,0,ATRO
12-05-1982,0.0,0,ATRO
13-05-1982,0.0,0,ATRO
14-05-1982,0.0,0,ATRO
17-05-1982,0.0,0,ATRO
18-05-1982,0.0,0,ATRO
19-05-1982,0.0,1,ATRO
20-05-1982,-0.03846074918563047,0,ATRO
21-05-1982,0.0,0,ATRO
24-05-1982,0.0,0,ATRO
25-05-1982,0.039999146319878554,0,ATRO
26-05-1982,0.0,0,ATRO
27-05-1982,0.0,0,ATRO
28-05-1982,0.0,1,ATRO
01-06-1982,-0.03846074918563047,0,ATRO
02-06-1982,0.0,0,ATRO
03-06-1982,0.0,0,ATRO
04-06-1982,0.0,0,ATRO
07-06-1982,0.0,0,ATRO
08-06-1982,0.0,1,ATRO
09-06-1982,-0.03999932516347959,0,ATRO
10-06-1982,0.0,0,ATRO
11-06-1982,0.0,0,ATRO
14-06-1982,0.0,0,ATRO
15-06-1982,0.0,0,ATRO
16-06-1982,0.0,0,ATRO
17-06-1982,0.0,0,ATRO
18-06-1982,0.0,0,ATRO
21-06-1982,0.0,0,ATRO
22-06-1982,0.0,0,ATRO
23-06-1982,0.0,0,ATRO
24-06-1982,0.0,0,ATRO
25-06-1982,0.0,0,ATRO
28-06-1982,0.0,0,ATRO
29-06-1982,0.0,0,ATRO
30-06-1982,0.0,0,ATRO
01-07-1982,0.0,1,ATRO
02-07-1982,-0.08333342130610755,0,ATRO
06-07-1982,0.0,0,ATRO
07-07-1982,0.0,0,ATRO
08-07-1982,0.0,0,ATRO
09-07-1982,0.0,0,ATRO
12-07-1982,0.0454536155176537,0,ATRO
13-07-1982,0.0,1,ATRO
14-07-1982,-0.04347741003807948,0,ATRO
15-07-1982,0.0,0,ATRO
16-07-1982,0.0,0,ATRO
19-07-1982,0.0,0,ATRO
20-07-1982,0.0,0,ATRO
21-07-1982,0.0,0,ATRO
22-07-1982,0.0,0,ATRO
23-07-1982,0.0,0,ATRO
26-07-1982,0.0,0,ATRO
27-07-1982,0.0,0,ATRO
28-07-1982,0.0,0,ATRO
29-07-1982,0.0,0,ATRO
30-07-1982,0.0,0,ATRO
02-08-1982,0.0,0,ATRO
03-08-1982,0.0,0,ATRO
04-08-1982,0.0,1,ATRO
05-08-1982,-0.045455580086319,0,ATRO
06-08-1982,0.0,1,ATRO
09-08-1982,-0.04761826695216376,1,ATRO
10-08-1982,-0.05000122582342725,0,ATRO
11-08-1982,0.0,0,ATRO
12-08-1982,0.0,0,ATRO
13-08-1982,0.0,0,ATRO
16-08-1982,0.0,0,ATRO
17-08-1982,0.0,0,ATRO
18-08-1982,0.05263293720222606,0,ATRO
19-08-1982,0.0,0,ATRO
20-08-1982,0.0,0,ATRO
23-08-1982,0.0,0,ATRO
24-08-1982,0.0,0,ATRO
25-08-1982,0.0,0,ATRO
26-08-1982,0.0,0,ATRO
27-08-1982,0.0,0,ATRO
30-08-1982,0.0,0,ATRO
31-08-1982,0.0,0,ATRO
01-09-1982,0.0,0,ATRO
02-09-1982,0.0,0,ATRO
03-09-1982,0.0,0,ATRO
07-09-1982,0.04999913931546618,0,ATRO
08-09-1982,0.0,0,ATRO
09-09-1982,0.0,0,ATRO
10-09-1982,0.0,0,ATRO
13-09-1982,0.0,0,ATRO
14-09-1982,0.0,0,ATRO
15-09-1982,0.0,0,ATRO
16-09-1982,0.0,0,ATRO
17-09-1982,0.047620183134515104,0,ATRO
20-09-1982,0.0,0,ATRO
21-09-1982,0.0,0,ATRO
22-09-1982,0.0,0,ATRO
23-09-1982,0.0,0,ATRO
24-09-1982,0.0,0,ATRO
27-09-1982,0.0,0,ATRO
28-09-1982,0.0,0,ATRO
29-09-1982,0.0,1,ATRO
30-09-1982,-0.045455580086319,0,ATRO
01-10-1982,0.0,0,ATRO
04-10-1982,0.0,0,ATRO
05-10-1982,0.0,0,ATRO
06-10-1982,0.0,0,ATRO
07-10-1982,0.0,0,ATRO
08-10-1982,0.0,0,ATRO
11-10-1982,0.0,0,ATRO
12-10-1982,0.047620183134515104,0,ATRO
13-10-1982,0.0,0,ATRO
14-10-1982,0.0,0,ATRO
15-10-1982,0.0,0,ATRO
18-10-1982,0.0,0,ATRO
19-10-1982,0.0,0,ATRO
20-10-1982,0.0,0,ATRO
21-10-1982,0.0,0,ATRO
22-10-1982,0.0,0,ATRO
25-10-1982,0.0,0,ATRO
26-10-1982,0.0,0,ATRO
27-10-1982,0.0,0,ATRO
28-10-1982,0.0,0,ATRO
29-10-1982,0.0454536155176537,0,ATRO
01-11-1982,0.0,0,ATRO
02-11-1982,0.0,0,ATRO
03-11-1982,0.0,0,ATRO
04-11-1982,0.043479289192387416,0,ATRO
05-11-1982,0.0,0,ATRO
08-11-1982,0.0,0,ATRO
09-11-1982,0.0,0,ATRO
10-11-1982,0.0,0,ATRO
11-11-1982,0.0,0,ATRO
12-11-1982,0.0,0,ATRO
15-11-1982,0.0,0,ATRO
16-11-1982,0.0,0,ATRO
17-11-1982,0.0,0,ATRO
18-11-1982,0.0,0,ATRO
19-11-1982,0.0,0,ATRO
22-11-1982,0.0,1,ATRO
23-11-1982,-0.04166761108027228,0,ATRO
24-11-1982,0.0,0,ATRO
26-11-1982,0.0,0,ATRO
29-11-1982,0.0,0,ATRO
30-11-1982,0.0,0,ATRO
01-12-1982,0.0,1,ATRO
02-12-1982,-0.04347741003807948,0,ATRO
03-12-1982,0.0,0,ATRO
06-12-1982,0.0,0,ATRO
07-12-1982,0.0,0,ATRO
08-12-1982,0.0,1,ATRO
09-12-1982,-0.045455580086319,0,ATRO
10-12-1982,0.0,0,ATRO
13-12-1982,0.023809914142966182,0,ATRO
14-12-1982,0.0,0,ATRO
15-12-1982,0.0,0,ATRO
16-12-1982,0.0,0,ATRO
17-12-1982,0.0,0,ATRO
20-12-1982,0.162790808907604,0,ATRO
21-12-1982,0.0,1,ATRO
22-12-1982,-0.03999932516347959,1,ATRO
23-12-1982,-0.04166761108027228,0,ATRO
27-12-1982,0.0,0,ATRO
28-12-1982,0.021739741793830758,0,ATRO
29-12-1982,0.0,0,ATRO
30-12-1982,0.06382945124458583,0,ATRO
31-12-1982,0.0,0,ATRO
03-01-1983,0.039999146319878554,0,ATRO
04-01-1983,0.0,0,ATRO
05-01-1983,0.0,0,ATRO
06-01-1983,0.07692333266610851,1,ATRO
07-01-1983,-0.03571359756142356,0,ATRO
10-01-1983,0.03703629696644861,0,ATRO
11-01-1983,0.0,0,ATRO
12-01-1983,0.0,0,ATRO
13-01-1983,0.0,0,ATRO
14-01-1983,0.0,0,ATRO
17-01-1983,0.0,1,ATRO
18-01-1983,-0.03571359756142356,0,ATRO
19-01-1983,0.0,0,ATRO
20-01-1983,0.0,0,ATRO
21-01-1983,0.0,1,ATRO
24-01-1983,-0.03703795292549983,0,ATRO
25-01-1983,0.0,0,ATRO
26-01-1983,0.0,0,ATRO
27-01-1983,0.0,0,ATRO
28-01-1983,0.15384655068878894,0,ATRO
31-01-1983,0.0,0,ATRO
01-02-1983,0.0,1,ATRO
02-02-1983,-0.06666676602427013,0,ATRO
03-02-1983,0.0,0,ATRO
04-02-1983,0.07142868548705694,0,ATRO
07-02-1983,0.09999955289078533,0,ATRO
08-02-1983,0.0,1,ATRO
09-02-1983,-0.030302545831874528,0,ATRO
10-02-1983,0.0,0,ATRO
11-02-1983,0.0,0,ATRO
