Date,return,label,ticker
04-04-2022,0.04247109542846639,1,SMRT
05-04-2022,-0.10925928558668763,1,SMRT
06-04-2022,-0.0020789505537704978,0,SMRT
07-04-2022,0.006249944120647832,0,SMRT
08-04-2022,0.008281565731855123,1,SMRT
11-04-2022,-0.010266881945103945,1,SMRT
12-04-2022,-0.004149373488428698,0,SMRT
13-04-2022,0.04999995032946458,0,SMRT
14-04-2022,0.007936500427734305,1,SMRT
18-04-2022,-0.021653569914653614,0,SMRT
19-04-2022,0.04627767178730946,0,SMRT
20-04-2022,0.0,1,SMRT
21-04-2022,-0.09807687899064577,0,SMRT
22-04-2022,0.014925409553803393,0,SMRT
25-04-2022,0.0336134117055904,0,SMRT
26-04-2022,0.03252029368516429,1,SMRT
27-04-2022,-0.011811012535560939,0,SMRT
28-04-2022,0.001992077474070042,1,SMRT
29-04-2022,-0.033797230457853766,1,SMRT
02-05-2022,-0.006172882507033073,1,SMRT
03-05-2022,-0.02070391432963803,0,SMRT
04-05-2022,0.029598280321575743,1,SMRT
05-05-2022,-0.09034908984806811,1,SMRT
06-05-2022,-0.01580128612566345,1,SMRT
09-05-2022,-0.08944956260581871,1,SMRT
10-05-2022,-0.007556667801907446,1,SMRT
11-05-2022,-0.07614211877142063,0,SMRT
12-05-2022,0.1291208832595907,0,SMRT
13-05-2022,0.1459853735137271,0,SMRT
16-05-2022,0.008492560834195695,0,SMRT
17-05-2022,0.04421053434673117,0,SMRT
18-05-2022,0.022177446102500387,0,SMRT
19-05-2022,0.029585722574269724,1,SMRT
20-05-2022,-0.0019156613882373996,0,SMRT
23-05-2022,0.061420377988171904,1,SMRT
24-05-2022,-0.019891524293127794,0,SMRT
25-05-2022,0.04243542727600014,0,SMRT
26-05-2022,0.05309729359892956,0,SMRT
27-05-2022,0.04369751885991202,1,SMRT
31-05-2022,-0.03220608825065574,1,SMRT
01-06-2022,-0.03327791655334178,0,SMRT
02-06-2022,0.037865795042255845,1,SMRT
03-06-2022,-0.013267064305086618,0,SMRT
06-06-2022,0.05210091253011084,1,SMRT
07-06-2022,-0.05910548703962748,1,SMRT
08-06-2022,-0.0220712462734447,1,SMRT
09-06-2022,-0.06944445824181533,1,SMRT
10-06-2022,-0.03731348528365808,1,SMRT
13-06-2022,-0.058139481156799566,0,SMRT
14-06-2022,0.014403228992012407,0,SMRT
15-06-2022,0.052738384976669384,1,SMRT
16-06-2022,-0.07129092128704873,0,SMRT
17-06-2022,0.1244813035817296,1,SMRT
21-06-2022,-0.016605193970666954,1,SMRT
22-06-2022,-0.08067539108699195,0,SMRT
23-06-2022,0.0326530294485865,0,SMRT
24-06-2022,0.015810261780775825,1,SMRT
27-06-2022,-0.08365755632453542,1,SMRT
28-06-2022,-0.03184715374788938,1,SMRT
29-06-2022,-0.039473647060816464,0,SMRT
30-06-2022,0.03196343900175114,1,SMRT
01-07-2022,-0.0442477455993574,0,SMRT
05-07-2022,0.07407400048809576,0,SMRT
06-07-2022,0.021551704204748168,0,SMRT
07-07-2022,0.03586499673054666,0,SMRT
08-07-2022,0.0,1,SMRT
11-07-2022,-0.061099739963500155,1,SMRT
12-07-2022,-0.0021692469831258165,0,SMRT
13-07-2022,0.04347832396711104,1,SMRT
14-07-2022,-0.06875008071461997,0,SMRT
15-07-2022,0.03355706988992946,1,SMRT
18-07-2022,-0.019480449779240905,0,SMRT
19-07-2022,0.07284766190331271,0,SMRT
20-07-2022,0.05144032780493313,0,SMRT
21-07-2022,0.021526351037802094,1,SMRT
22-07-2022,-0.06896545424267708,1,SMRT
25-07-2022,-0.002057660207223977,1,SMRT
26-07-2022,-0.018556634540295103,0,SMRT
27-07-2022,0.06302514694798189,0,SMRT
28-07-2022,0.07114627225008441,0,SMRT
29-07-2022,0.044280399951999616,1,SMRT
01-08-2022,-0.0724381375380374,0,SMRT
02-08-2022,0.032380966913132525,0,SMRT
03-08-2022,0.057195560593333195,1,SMRT
04-08-2022,-0.024432786390851224,0,SMRT
05-08-2022,0.023255748489304784,1,SMRT
08-08-2022,-0.04545450377297411,1,SMRT
09-08-2022,-0.049450545611744556,0,SMRT
10-08-2022,0.06743736045737414,0,SMRT
11-08-2022,0.012635410134184122,1,SMRT
12-08-2022,-0.3190731118842691,1,SMRT
15-08-2022,-0.1413612490287719,0,SMRT
16-08-2022,0.11585369443765825,0,SMRT
17-08-2022,0.010928951069668624,0,SMRT
18-08-2022,0.021621600722988132,1,SMRT
19-08-2022,-0.031746001710937,1,SMRT
22-08-2022,-0.046448107187779475,1,SMRT
23-08-2022,-0.002865326772473087,0,SMRT
24-08-2022,0.03448272554637244,1,SMRT
25-08-2022,-0.008333325606805109,1,SMRT
26-08-2022,-0.03361341395042561,1,SMRT
29-08-2022,-0.028985548309857667,1,SMRT
30-08-2022,-0.023880574920442932,1,SMRT
31-08-2022,-0.012232404307749856,1,SMRT
01-09-2022,-0.130030982604892,0,SMRT
02-09-2022,0.039145955784467557,0,SMRT
06-09-2022,0.017123270893795395,0,SMRT
07-09-2022,0.0033670001235441838,1,SMRT
08-09-2022,-0.010067104428777118,0,SMRT
09-09-2022,0.03389827220887209,0,SMRT
12-09-2022,0.013114741796192542,1,SMRT
13-09-2022,-0.022653700707825464,1,SMRT
14-09-2022,-0.029801296270770217,1,SMRT
15-09-2022,-0.02047787707545201,1,SMRT
16-09-2022,-0.0487804432292942,1,SMRT
19-09-2022,-0.05128208935020018,1,SMRT
20-09-2022,-0.019305001534071664,0,SMRT
21-09-2022,0.06692916490042933,1,SMRT
22-09-2022,-0.07380075456400015,1,SMRT
23-09-2022,-0.07171317427932755,1,SMRT
26-09-2022,-0.038626573869650294,0,SMRT
27-09-2022,0.04464281437804529,0,SMRT
28-09-2022,0.08974360933749082,1,SMRT
29-09-2022,-0.07843139271514354,1,SMRT
30-09-2022,-0.03404252210749048,0,SMRT
03-10-2022,0.008810564358837869,0,SMRT
04-10-2022,0.08296945868362116,1,SMRT
05-10-2022,-0.016129016752173708,0,SMRT
06-10-2022,0.02459013990675496,1,SMRT
07-10-2022,-0.039999961853027344,0,SMRT
10-10-2022,0.029166637692187747,1,SMRT
11-10-2022,-0.04453446649403359,1,SMRT
12-10-2022,-0.016949137131806236,0,SMRT
13-10-2022,0.06896555622182587,1,SMRT
14-10-2022,-0.09677419664956521,0,SMRT
17-10-2022,0.022321407189022535,0,SMRT
18-10-2022,0.021834040676500743,1,SMRT
19-10-2022,-0.025641002128344415,0,SMRT
20-10-2022,0.04385971241490516,0,SMRT
21-10-2022,0.07142849987437949,0,SMRT
24-10-2022,0.003921564960883028,0,SMRT
25-10-2022,0.06640628128661841,0,SMRT
26-10-2022,0.007326000288198298,1,SMRT
27-10-2022,-0.02545452117919922,0,SMRT
28-10-2022,0.0037313396321503323,0,SMRT
31-10-2022,0.022304810967750832,1,SMRT
01-11-2022,-0.021818161010742188,1,SMRT
02-11-2022,-0.05947958454544211,1,SMRT
03-11-2022,-0.035573089006745384,0,SMRT
04-11-2022,0.03688520986013244,0,SMRT
07-11-2022,0.007905130890387913,1,SMRT
08-11-2022,-0.027450954726180976,1,SMRT
09-11-2022,-0.032258033504347416,0,SMRT
10-11-2022,0.09583333747254463,0,SMRT
11-11-2022,0.14448663858827193,1,SMRT
14-11-2022,-0.043189327719011406,0,SMRT
15-11-2022,0.0451388440474334,1,SMRT
16-11-2022,-0.06312294279815489,1,SMRT
17-11-2022,-0.03900705592192455,1,SMRT
18-11-2022,-0.0036900333293332643,1,SMRT
21-11-2022,-0.0037037001061669406,1,SMRT
22-11-2022,-0.07434945852394259,0,SMRT
23-11-2022,0.008032120823258326,1,SMRT
25-11-2022,-0.007968119921316186,1,SMRT
28-11-2022,-0.05220888110161259,0,SMRT
29-11-2022,0.021186522439583966,0,SMRT
30-11-2022,0.008298746976857396,0,SMRT
01-12-2022,0.02057611149904548,0,SMRT
02-12-2022,0.0,1,SMRT
05-12-2022,-0.06048390895717448,1,SMRT
06-12-2022,-0.05150209849286713,0,SMRT
07-12-2022,0.10407240502418058,0,SMRT
08-12-2022,0.06147534976688718,1,SMRT
09-12-2022,-0.034749002761329084,0,SMRT
12-12-2022,0.0479999542236329,0,SMRT
