Date,return,label,ticker
20-12-2006,-0.0776172980684996,0,FFHL
21-12-2006,0.002935394538880365,0,FFHL
22-12-2006,0.220487827207984,0,FFHL
26-12-2006,0.07913667090369447,1,FFHL
27-12-2006,-0.03703703703703709,0,FFHL
28-12-2006,0.34615384615384626,1,FFHL
29-12-2006,-0.09714284624372205,1,FFHL
03-01-2007,-0.05696206084429989,0,FFHL
04-01-2007,0.01006715275469161,1,FFHL
05-01-2007,-0.04318940624364542,1,FFHL
08-01-2007,-0.041666628034025543,0,FFHL
09-01-2007,0.036231883557196864,1,FFHL
10-01-2007,-0.08391606945870045,1,FFHL
11-01-2007,-0.012977104682715512,0,FFHL
12-01-2007,0.10208814104171626,1,FFHL
16-01-2007,-0.01824563009697089,1,FFHL
17-01-2007,-0.007862734701707175,1,FFHL
18-01-2007,-0.04827089847044519,0,FFHL
19-01-2007,0.027252055687938093,1,FFHL
22-01-2007,-0.022844471106408415,0,FFHL
23-01-2007,0.02262444838284594,1,FFHL
24-01-2007,-0.002212439949640932,1,FFHL
25-01-2007,-0.025868398721582975,0,FFHL
26-01-2007,0.022761701829607572,1,FFHL
29-01-2007,-0.026706206891867756,0,FFHL
30-01-2007,0.0007622125738615537,1,FFHL
31-01-2007,-0.10967254543081417,1,FFHL
01-02-2007,-0.023952073825652787,0,FFHL
02-02-2007,0.007887831182425753,1,FFHL
05-02-2007,-0.021739130434782594,1,FFHL
06-02-2007,-0.007111104329427076,0,FFHL
07-02-2007,0.06445839410125553,1,FFHL
08-02-2007,-0.03532380691055326,1,FFHL
09-02-2007,-0.04010462314192531,1,FFHL
12-02-2007,-0.05267937435501391,0,FFHL
13-02-2007,0.008628969314912638,0,FFHL
14-02-2007,0.07414445808275216,0,FFHL
15-02-2007,0.022123893431876374,0,FFHL
16-02-2007,0.0025973794351326074,1,FFHL
20-02-2007,-0.012089839744830355,1,FFHL
21-02-2007,-0.024475502031601426,0,FFHL
22-02-2007,0.004480303890546988,1,FFHL
23-02-2007,-0.028545913803325496,1,FFHL
26-02-2007,-0.028466520646785565,1,FFHL
27-02-2007,-0.11531193533330919,1,FFHL
28-02-2007,-0.0021366992332193524,1,FFHL
01-03-2007,-0.018201292667735403,1,FFHL
02-03-2007,-0.01308613790192903,1,FFHL
05-03-2007,-0.05524861762012845,0,FFHL
06-03-2007,0.04210522206389622,0,FFHL
07-03-2007,0.03030308219837874,1,FFHL
08-03-2007,-0.011982636894853127,1,FFHL
09-03-2007,-0.007717717439854388,1,FFHL
12-03-2007,-0.006666713290744308,1,FFHL
13-03-2007,-0.04586128262374378,0,FFHL
14-03-2007,0.00468932744492534,0,FFHL
15-03-2007,0.0,1,FFHL
16-03-2007,-0.04200696260172154,0,FFHL
19-03-2007,0.0024359931786150923,0,FFHL
20-03-2007,0.032806861820347644,0,FFHL
21-03-2007,0.0964705523322611,0,FFHL
22-03-2007,0.09334763026250203,1,FFHL
23-03-2007,-0.014720277203841725,1,FFHL
26-03-2007,-0.0258964372380186,1,FFHL
27-03-2007,-0.024539854567588115,0,FFHL
28-03-2007,0.09643606708309105,0,FFHL
29-03-2007,0.0066921314119439135,1,FFHL
30-03-2007,-0.032288714264948504,1,FFHL
02-04-2007,-0.011776240480921407,1,FFHL
03-04-2007,-0.00496516768379307,1,FFHL
04-04-2007,-0.022954140259787703,0,FFHL
05-04-2007,0.22574055635937595,1,FFHL
09-04-2007,-0.05416663487752282,1,FFHL
10-04-2007,-0.01850220538228564,0,FFHL
11-04-2007,0.023339251992336107,1,FFHL
12-04-2007,-0.013157861714877095,0,FFHL
13-04-2007,0.03111114501953116,1,FFHL
16-04-2007,-0.012068994717137738,1,FFHL
17-04-2007,-0.01919723091592429,1,FFHL
18-04-2007,-0.014234862159271389,1,FFHL
19-04-2007,-0.049639006725814006,1,FFHL
20-04-2007,-0.00949662206374946,1,FFHL
23-04-2007,-0.029721995258510603,0,FFHL
24-04-2007,0.02766795811635747,1,FFHL
25-04-2007,-0.02307690191550993,1,FFHL
26-04-2007,-0.015748016714081325,0,FFHL
27-04-2007,0.06300001144409184,1,FFHL
30-04-2007,-0.06208841395170783,1,FFHL
01-05-2007,-0.04112335370421161,0,FFHL
02-05-2007,0.028242624711116937,1,FFHL
03-05-2007,-0.011190199138452761,1,FFHL
04-05-2007,-0.014403327106651265,1,FFHL
07-05-2007,-0.024008303138623788,0,FFHL
08-05-2007,0.0,0,FFHL
09-05-2007,0.02994649428315621,1,FFHL
10-05-2007,-0.053997970050269406,1,FFHL
11-05-2007,-0.22063664410474837,1,FFHL
14-05-2007,-0.03239436931871187,1,FFHL
15-05-2007,-0.03347889707494067,0,FFHL
16-05-2007,0.04216870714434928,1,FFHL
17-05-2007,-0.02890177512966252,1,FFHL
18-05-2007,-0.025297560232801608,0,FFHL
21-05-2007,0.0366411853632691,0,FFHL
22-05-2007,0.02798233553577334,1,FFHL
23-05-2007,-0.02722063849588341,1,FFHL
24-05-2007,-0.02209132492049315,1,FFHL
25-05-2007,-0.021084317665761465,1,FFHL
29-05-2007,-0.00923076042762172,1,FFHL
30-05-2007,-0.021739109509576693,1,FFHL
31-05-2007,-0.012698475892249372,0,FFHL
01-06-2007,0.028938956792189163,1,FFHL
04-06-2007,-0.03125004423782163,0,FFHL
05-06-2007,0.020967761038742205,1,FFHL
06-06-2007,-0.022116882807737714,1,FFHL
07-06-2007,-0.024232648462169326,0,FFHL
08-06-2007,0.011589432467463467,1,FFHL
11-06-2007,-0.019639993416369572,1,FFHL
12-06-2007,-0.016694475534829833,1,FFHL
13-06-2007,-0.016977912886139923,1,FFHL
14-06-2007,-0.0017270729033782573,1,FFHL
15-06-2007,-0.01038069505860606,0,FFHL
18-06-2007,0.07517488128463268,0,FFHL
19-06-2007,0.18699188252593424,0,FFHL
20-06-2007,0.08493148895338165,1,FFHL
21-06-2007,-0.04040406168924138,1,FFHL
22-06-2007,-0.05921050196209077,1,FFHL
25-06-2007,-0.1412587713860629,0,FFHL
26-06-2007,0.030944635399350773,1,FFHL
27-06-2007,-0.022116882807737714,0,FFHL
28-06-2007,0.001615468812962817,0,FFHL
29-06-2007,0.012903290807148471,1,FFHL
02-07-2007,-0.0015923930808501296,0,FFHL
03-07-2007,0.22328550233273758,0,FFHL
05-07-2007,0.05215118833786869,1,FFHL
06-07-2007,-0.03841381383709397,0,FFHL
09-07-2007,0.12499990782787163,1,FFHL
10-07-2007,-0.019472981848070114,1,FFHL
11-07-2007,-0.025700964514515756,0,FFHL
12-07-2007,0.02637892841771028,1,FFHL
13-07-2007,-0.02219632298407348,1,FFHL
16-07-2007,-0.005973738520729244,1,FFHL
17-07-2007,-0.026442226132694646,1,FFHL
18-07-2007,-0.012345725525951368,1,FFHL
19-07-2007,-0.029999971389770508,1,FFHL
20-07-2007,-0.025773231984957512,0,FFHL
23-07-2007,0.11904763256341155,1,FFHL
