Date,return,label,ticker
05-03-2004,0.057958938475262345,0,CSBK
08-03-2004,0.038580375035124126,0,CSBK
09-03-2004,0.006686454851927204,0,CSBK
10-03-2004,0.014759692445354577,0,CSBK
11-03-2004,0.0021819032482228717,0,CSBK
12-03-2004,0.022496697517904618,1,CSBK
15-03-2004,-0.006387755334073653,1,CSBK
16-03-2004,-0.003571026660704635,0,CSBK
17-03-2004,0.002867222436474526,1,CSBK
18-03-2004,-0.013581382985821455,1,CSBK
19-03-2004,-0.008695532948849727,1,CSBK
22-03-2004,-0.005847995276016316,1,CSBK
23-03-2004,-0.006617532621594147,1,CSBK
24-03-2004,-0.02220560480299605,0,CSBK
25-03-2004,0.0068129006630228695,0,CSBK
26-03-2004,0.004511167807760286,0,CSBK
29-03-2004,0.0067364100565383556,1,CSBK
30-03-2004,-0.00520410033212837,0,CSBK
31-03-2004,0.005231324670583959,0,CSBK
01-04-2004,0.0,1,CSBK
02-04-2004,-0.011895716169174397,1,CSBK
05-04-2004,-0.010534358462799376,0,CSBK
06-04-2004,0.0030421348239160206,1,CSBK
07-04-2004,-0.006065529716553053,1,CSBK
08-04-2004,-0.0038138379835671588,1,CSBK
12-04-2004,-0.01990811475890386,1,CSBK
13-04-2004,-0.05312488944263516,1,CSBK
14-04-2004,-0.009901164245946115,0,CSBK
15-04-2004,0.010000177647320863,0,CSBK
16-04-2004,0.017326360936538165,1,CSBK
19-04-2004,-0.018653598835295826,0,CSBK
20-04-2004,0.012397176254341113,1,CSBK
21-04-2004,-0.013877569177011773,0,CSBK
22-04-2004,0.010761480834228676,0,CSBK
23-04-2004,0.0008190323785357556,1,CSBK
26-04-2004,-0.005728638018556054,1,CSBK
27-04-2004,-0.005760917660508902,0,CSBK
28-04-2004,0.002483225877592421,0,CSBK
29-04-2004,0.0033028704839164202,1,CSBK
30-04-2004,-0.008230356973409902,1,CSBK
03-05-2004,-0.004149433625705967,0,CSBK
04-05-2004,0.004166723166923791,1,CSBK
05-05-2004,-0.00248940894202454,1,CSBK
06-05-2004,-0.01747092508003656,1,CSBK
07-05-2004,-0.002540638520873495,1,CSBK
10-05-2004,-0.007640044459578443,0,CSBK
11-05-2004,0.011976190699706457,0,CSBK
12-05-2004,0.010143882897618584,1,CSBK
13-05-2004,-0.006694713748552017,1,CSBK
14-05-2004,-0.010951766976391775,0,CSBK
17-05-2004,0.00851778634255318,1,CSBK
18-05-2004,-0.015202651413658619,0,CSBK
19-05-2004,0.007718561773646382,1,CSBK
20-05-2004,-0.009361420816380916,1,CSBK
21-05-2004,-0.0025776354740553176,0,CSBK
24-05-2004,0.014642356936092504,0,CSBK
25-05-2004,0.0,0,CSBK
26-05-2004,0.0008493578417829717,0,CSBK
27-05-2004,0.050890512554521594,1,CSBK
28-05-2004,-0.004035668221240574,1,CSBK
01-06-2004,-0.012965853342400968,0,CSBK
02-06-2004,0.005747348443148503,0,CSBK
03-06-2004,0.012244750436779306,1,CSBK
04-06-2004,-0.00887059767306142,0,CSBK
07-06-2004,0.00406778512881889,1,CSBK
08-06-2004,-0.011345351670737913,0,CSBK
09-06-2004,0.0016397181740201994,0,CSBK
10-06-2004,0.001636311329804574,0,CSBK
14-06-2004,0.002457155901044006,0,CSBK
15-06-2004,0.004902163366791612,1,CSBK
16-06-2004,-0.005691137504228894,0,CSBK
17-06-2004,0.007358587862285937,0,CSBK
18-06-2004,0.0,0,CSBK
21-06-2004,0.0008121816627313372,1,CSBK
22-06-2004,-0.006488506577037034,0,CSBK
23-06-2004,0.009795809778552877,1,CSBK
24-06-2004,-0.0016165767268697673,1,CSBK
25-06-2004,-0.01619448997112294,1,CSBK
28-06-2004,-0.008230482508308712,1,CSBK
29-06-2004,-0.013277827094920647,1,CSBK
30-06-2004,-0.006728620490988213,1,CSBK
01-07-2004,-0.0025401657516487264,0,CSBK
02-07-2004,0.017827083284597922,0,CSBK
06-07-2004,0.002502345555408736,1,CSBK
07-07-2004,-0.0066558464670624096,1,CSBK
08-07-2004,-0.006700443590864413,1,CSBK
09-07-2004,-0.0008427278622403778,0,CSBK
12-07-2004,0.0016875144214416604,1,CSBK
13-07-2004,-0.005897092351525579,0,CSBK
14-07-2004,0.0008471192825847407,1,CSBK
15-07-2004,-0.005080331503297342,0,CSBK
16-07-2004,0.000851366781017493,0,CSBK
19-07-2004,0.007653108173059531,1,CSBK
20-07-2004,-0.0016877267942609908,1,CSBK
21-07-2004,-0.008453219255168398,0,CSBK
22-07-2004,0.010230278070215038,1,CSBK
23-07-2004,-0.02700458438586184,1,CSBK
26-07-2004,-0.004336638478207311,0,CSBK
27-07-2004,0.030488358937412308,0,CSBK
28-07-2004,0.01183395385441921,0,CSBK
29-07-2004,0.0025064218979891084,1,CSBK
30-07-2004,-0.028333242630214528,1,CSBK
02-08-2004,-0.018010546485993872,0,CSBK
03-08-2004,0.014010752885512234,1,CSBK
04-08-2004,-0.007772080248817592,1,CSBK
05-08-2004,-0.010444017660174332,1,CSBK
06-08-2004,-0.00967463388019274,1,CSBK
09-08-2004,-0.007993070012534575,0,CSBK
10-08-2004,0.023277059625352203,1,CSBK
11-08-2004,-0.0043746454151263325,1,CSBK
12-08-2004,-0.014059448109921435,0,CSBK
13-08-2004,0.0062385956929371655,0,CSBK
16-08-2004,0.015057481013351914,1,CSBK
17-08-2004,-0.002617566254750292,0,CSBK
18-08-2004,0.014872937972640221,0,CSBK
19-08-2004,0.002586623990472381,0,CSBK
20-08-2004,0.009457912532033541,1,CSBK
23-08-2004,-0.008517408059381948,0,CSBK
24-08-2004,0.02233662285158733,0,CSBK
25-08-2004,0.0025206757954903125,0,CSBK
26-08-2004,0.003352766213592817,1,CSBK
27-08-2004,-0.012531253430446365,1,CSBK
30-08-2004,-0.022842288994124438,1,CSBK
31-08-2004,-0.004329193894361039,0,CSBK
01-09-2004,0.029565142612501205,0,CSBK
02-09-2004,0.0016889668089508092,1,CSBK
03-09-2004,-0.0016861190099072276,0,CSBK
07-09-2004,0.010979556230171772,1,CSBK
08-09-2004,-0.02255636102130132,0,CSBK
09-09-2004,0.017094450742152212,0,CSBK
10-09-2004,0.0025206757954903125,0,CSBK
13-09-2004,0.003352766213592817,1,CSBK
14-09-2004,-0.007518542365271941,0,CSBK
15-09-2004,0.006733964762255962,0,CSBK
16-09-2004,0.0008359053565416552,1,CSBK
17-09-2004,-0.01169562684208747,0,CSBK
20-09-2004,0.0016907125806646661,0,CSBK
21-09-2004,0.005063047148210265,1,CSBK
22-09-2004,-0.013434112269975151,1,CSBK
23-09-2004,-0.008510479674299187,1,CSBK
24-09-2004,-0.010300580278877702,0,CSBK
27-09-2004,0.0017349213467492408,0,CSBK
28-09-2004,0.02164477422224831,1,CSBK
29-09-2004,-0.006779512838244406,1,CSBK
30-09-2004,-0.005119635746643869,0,CSBK
01-10-2004,0.008576491982074552,1,CSBK
04-10-2004,-0.008503561257133696,1,CSBK
05-10-2004,-0.01715276869615945,0,CSBK
06-10-2004,0.016579635308255014,1,CSBK
07-10-2004,-0.020600945105010537,0,CSBK
08-10-2004,0.028921930092402404,1,CSBK
11-10-2004,-0.0025553506984721253,0,CSBK
12-10-2004,0.0008541800969605884,1,CSBK
13-10-2004,-0.022184588515032577,1,CSBK
14-10-2004,-0.0034901613479578764,0,CSBK
15-10-2004,0.0017514124107520512,0,CSBK
18-10-2004,0.010488785523479427,0,CSBK
19-10-2004,0.0008660241058031648,0,CSBK
20-10-2004,0.006050089613481413,1,CSBK
21-10-2004,-0.007732123547935732,1,CSBK
22-10-2004,-0.020779739520350726,0,CSBK
25-10-2004,0.038903840172412885,0,CSBK
26-10-2004,0.0,1,CSBK
27-10-2004,-0.0042554000515035995,0,CSBK
28-10-2004,0.004273585869030816,1,CSBK
29-10-2004,-0.004680929375696974,0,CSBK
01-11-2004,0.0038478823930379047,0,CSBK
02-11-2004,0.0008517835661574491,0,CSBK
03-11-2004,0.006808682806233479,1,CSBK
04-11-2004,-0.0008455154212146931,1,CSBK
05-11-2004,-0.01015232899844376,1,CSBK
08-11-2004,-0.0059824409800853795,0,CSBK
09-11-2004,0.007758736415547807,1,CSBK
10-11-2004,-0.007699001889226453,0,CSBK
11-11-2004,0.002586101589710621,0,CSBK
12-11-2004,0.0008598820619387659,1,CSBK
15-11-2004,-0.0017185016816152476,1,CSBK
16-11-2004,-0.010326928740819863,0,CSBK
17-11-2004,0.011304507314991774,1,CSBK
18-11-2004,-0.0025794309193095666,1,CSBK
19-11-2004,-0.00172442743182033,0,CSBK
22-11-2004,0.029361041303817892,0,CSBK
23-11-2004,0.0025166765923032575,0,CSBK
24-11-2004,0.0016732932178722404,0,CSBK
26-11-2004,0.054302583300583684,1,CSBK
29-11-2004,-0.003169411612070294,0,CSBK
30-11-2004,0.025437203331552638,1,CSBK
01-12-2004,-0.0007752271971712688,1,CSBK
02-12-2004,-0.009309458127055081,0,CSBK
03-12-2004,0.0023492591393787787,1,CSBK
06-12-2004,-0.005468691934266023,1,CSBK
07-12-2004,-0.014139943124382937,1,CSBK
08-12-2004,-0.02390431531246051,0,CSBK
09-12-2004,0.014694100941498478,0,CSBK
10-12-2004,0.024939319642832025,0,CSBK
13-12-2004,0.008634300583431287,1,CSBK
14-12-2004,-0.000777951381058517,1,CSBK
15-12-2004,-0.003894052676121862,1,CSBK
16-12-2004,-0.03440236911320904,0,CSBK
17-12-2004,0.02024298022661286,1,CSBK
20-12-2004,-0.0095235256745555,1,CSBK
21-12-2004,-0.006410431296618113,0,CSBK
22-12-2004,0.0008062844761822507,1,CSBK
23-12-2004,-0.008058063813304983,1,CSBK
27-12-2004,-0.00243694524921767,0,CSBK
28-12-2004,0.009772103516509478,1,CSBK
29-12-2004,-0.011290304507409643,0,CSBK
30-12-2004,0.005709564500721465,1,CSBK
31-12-2004,-0.014598357849716082,1,CSBK
03-01-2005,-0.025514572205157737,0,CSBK
04-01-2005,0.0067569424885460805,1,CSBK
05-01-2005,-0.02936231206180684,1,CSBK
06-01-2005,-0.005185723016762012,1,CSBK
07-01-2005,-0.010426162372242365,1,CSBK
10-01-2005,-0.008779460951977791,0,CSBK
11-01-2005,0.0,1,CSBK
12-01-2005,-0.012400333377941886,0,CSBK
13-01-2005,0.004483824148860505,0,CSBK
14-01-2005,0.01785747216671507,0,CSBK
18-01-2005,0.014035144355476925,1,CSBK
19-01-2005,-0.03719710237895735,0,CSBK
20-01-2005,0.007187752175563444,1,CSBK
21-01-2005,-0.014272914181169494,1,CSBK
24-01-2005,-0.003619838354517624,0,CSBK
25-01-2005,0.005449256393488033,0,CSBK
26-01-2005,0.03161699162124787,1,CSBK
27-01-2005,-0.01576162517685986,1,CSBK
28-01-2005,-0.009786452097892417,0,CSBK
31-01-2005,0.008984549633774375,1,CSBK
01-02-2005,-0.00623346107458711,0,CSBK
02-02-2005,0.007200960860934247,0,CSBK
03-02-2005,0.005361857743890308,0,CSBK
04-02-2005,0.006222304635385978,0,CSBK
07-02-2005,0.0,0,CSBK
08-02-2005,0.003533851314480252,0,CSBK
09-02-2005,0.007922590253268025,1,CSBK
