Date,return,label,ticker
04-11-1986,-0.013889473517937678,0,VIVO
05-11-1986,0.0,0,VIVO
06-11-1986,0.0,1,VIVO
07-11-1986,-0.028168264129658116,1,VIVO
10-11-1986,-0.014493087128372162,1,VIVO
11-11-1986,-0.08823503794049092,0,VIVO
12-11-1986,0.032257487537750595,0,VIVO
13-11-1986,0.0,1,VIVO
14-11-1986,-0.031249458519012063,0,VIVO
17-11-1986,0.032257487537750595,0,VIVO
18-11-1986,0.0,1,VIVO
19-11-1986,-0.031249458519012063,1,VIVO
20-11-1986,-0.01612981085104681,1,VIVO
21-11-1986,-0.04917995195017644,1,VIVO
24-11-1986,-0.03448248141243748,0,VIVO
25-11-1986,0.053570870012441985,0,VIVO
26-11-1986,0.0,1,VIVO
28-11-1986,-0.05084695442633991,1,VIVO
01-12-1986,-0.017857669268849685,0,VIVO
02-12-1986,0.05454571699492483,1,VIVO
03-12-1986,-0.05172437393265461,0,VIVO
04-12-1986,0.0,1,VIVO
05-12-1986,-0.018181676542421532,1,VIVO
08-12-1986,-0.09259214963024409,0,VIVO
09-12-1986,0.02040715554659145,0,VIVO
10-12-1986,0.02000004032558378,1,VIVO
11-12-1986,-0.0392147754217802,0,VIVO
12-12-1986,0.0,1,VIVO
15-12-1986,-0.02040882720497994,1,VIVO
16-12-1986,-0.04166601579549478,0,VIVO
17-12-1986,0.0,1,VIVO
18-12-1986,-0.06521711586477985,0,VIVO
19-12-1986,0.0,1,VIVO
22-12-1986,-0.3023255830992062,0,VIVO
23-12-1986,0.03333199264941156,0,VIVO
24-12-1986,0.09677408536483112,0,VIVO
26-12-1986,0.05882458137415547,1,VIVO
29-12-1986,-0.05555649387910144,1,VIVO
30-12-1986,-0.05882300615586056,0,VIVO
31-12-1986,0.12500049225544352,0,VIVO
02-01-1987,0.0,0,VIVO
05-01-1987,0.05555518119849334,0,VIVO
06-01-1987,0.10526348079246373,0,VIVO
07-01-1987,0.0,0,VIVO
08-01-1987,0.047618054625219175,1,VIVO
09-01-1987,-0.022725889529366272,0,VIVO
12-01-1987,0.023254365674766575,1,VIVO
13-01-1987,-0.04545364068038549,0,VIVO
14-01-1987,0.047618054625219175,1,VIVO
15-01-1987,-0.04545364068038549,0,VIVO
16-01-1987,0.047618054625219175,1,VIVO
19-01-1987,-0.04545364068038549,0,VIVO
20-01-1987,0.0,1,VIVO
21-01-1987,-0.1428570892783393,0,VIVO
22-01-1987,0.11111115000535143,0,VIVO
23-01-1987,0.0,0,VIVO
26-01-1987,0.0,1,VIVO
27-01-1987,-0.10000003150433368,0,VIVO
28-01-1987,0.0,0,VIVO
29-01-1987,0.0,0,VIVO
30-01-1987,0.05555518119849334,0,VIVO
02-02-1987,0.0,0,VIVO
03-02-1987,0.05263198911475109,1,VIVO
04-02-1987,-0.10000003150433368,0,VIVO
05-02-1987,0.05555518119849334,1,VIVO
06-02-1987,-0.10526372951098295,0,VIVO
09-02-1987,0.0,0,VIVO
10-02-1987,0.11764777284981554,0,VIVO
11-02-1987,0.0,0,VIVO
12-02-1987,0.05263198911475109,1,VIVO
13-02-1987,-0.02500026384879317,1,VIVO
17-02-1987,-0.05128284872923583,0,VIVO
18-02-1987,0.08108228234334258,1,VIVO
19-02-1987,-0.05000037017591863,0,VIVO
20-02-1987,0.05263198911475109,1,VIVO
23-02-1987,-0.02500026384879317,0,VIVO
24-02-1987,0.025641303194071874,0,VIVO
25-02-1987,0.0,0,VIVO
26-02-1987,0.02499931871878802,0,VIVO
27-02-1987,0.0,0,VIVO
02-03-1987,0.0,0,VIVO
03-03-1987,0.024390824886964646,0,VIVO
04-03-1987,0.023810002446836842,0,VIVO
05-03-1987,0.20930145320644766,0,VIVO
06-03-1987,0.03846147321585436,1,VIVO
09-03-1987,-0.018518604950196305,0,VIVO
10-03-1987,0.018868014252329868,0,VIVO
11-03-1987,0.018518371584666404,1,VIVO
12-03-1987,-0.018181676542421532,0,VIVO
13-03-1987,0.0,1,VIVO
16-03-1987,-0.0370369765348626,0,VIVO
17-03-1987,0.03846147321585436,0,VIVO
18-03-1987,0.0,1,VIVO
19-03-1987,-0.0370369765348626,0,VIVO
20-03-1987,0.03846147321585436,0,VIVO
23-03-1987,0.0,0,VIVO
24-03-1987,0.0,0,VIVO
25-03-1987,0.0,1,VIVO
26-03-1987,-0.07407453648355034,0,VIVO
27-03-1987,0.0,0,VIVO
30-03-1987,0.04000058472096413,1,VIVO
31-03-1987,-0.07692330994337704,0,VIVO
01-04-1987,0.04166634396583335,0,VIVO
02-04-1987,0.0,1,VIVO
03-04-1987,-0.07999909015401718,0,VIVO
06-04-1987,0.0,0,VIVO
07-04-1987,0.0,0,VIVO
08-04-1987,0.06521738981548508,1,VIVO
09-04-1987,-0.02040882720497994,0,VIVO
10-04-1987,0.0,1,VIVO
13-04-1987,-0.04166601579549478,1,VIVO
14-04-1987,-0.04347933285058658,0,VIVO
15-04-1987,0.0,0,VIVO
16-04-1987,0.045455717104536886,0,VIVO
20-04-1987,0.02173860486630974,1,VIVO
21-04-1987,-0.04255372630739018,0,VIVO
22-04-1987,0.04444502785860971,1,VIVO
23-04-1987,-0.06383035485424349,0,VIVO
24-04-1987,0.0,0,VIVO
27-04-1987,0.0,0,VIVO
28-04-1987,0.0,0,VIVO
29-04-1987,0.022727321546022416,1,VIVO
30-04-1987,-0.06666582655026854,0,VIVO
01-05-1987,0.0,0,VIVO
04-05-1987,0.023810002446836842,1,VIVO
05-05-1987,-0.13953615820620546,0,VIVO
06-05-1987,0.0,0,VIVO
07-05-1987,0.05405494004250344,0,VIVO
08-05-1987,0.05128163702377364,1,VIVO
11-05-1987,-0.02438959544874264,0,VIVO
12-05-1987,0.0,0,VIVO
13-05-1987,0.0,1,VIVO
14-05-1987,-0.10000003150433368,1,VIVO
15-05-1987,-0.02777807191546955,0,VIVO
18-05-1987,0.08571422913505544,1,VIVO
19-05-1987,-0.052631242959193414,0,VIVO
20-05-1987,0.05555518119849334,1,VIVO
21-05-1987,-0.07894732042274188,1,VIVO
22-05-1987,-0.028572099806842388,0,VIVO
26-05-1987,0.0,0,VIVO
27-05-1987,0.02941247600687724,0,VIVO
28-05-1987,0.05714203931580131,0,VIVO
29-05-1987,0.0,1,VIVO
01-06-1987,-0.05405332225060733,1,VIVO
02-06-1987,-0.11428623892948597,0,VIVO
03-06-1987,0.03225853658982736,0,VIVO
04-06-1987,0.03125073838316528,1,VIVO
05-06-1987,-0.06060716282352063,0,VIVO
08-06-1987,0.03225853658982736,0,VIVO
09-06-1987,0.06249940929346787,0,VIVO
10-06-1987,0.0,1,VIVO
11-06-1987,-0.029410530148983427,1,VIVO
12-06-1987,-0.09090897808368148,0,VIVO
15-06-1987,0.0,0,VIVO
16-06-1987,0.0666657705437319,1,VIVO
17-06-1987,-0.12500029535326618,0,VIVO
18-06-1987,0.10714272453522367,0,VIVO
19-06-1987,0.0,0,VIVO
22-06-1987,0.0,0,VIVO
23-06-1987,0.0,1,VIVO
24-06-1987,-0.032256808931222625,1,VIVO
25-06-1987,-0.06666776581745382,0,VIVO
26-06-1987,0.0,1,VIVO
29-06-1987,-0.03571334138719773,0,VIVO
30-06-1987,0.07407355980589125,1,VIVO
01-07-1987,-0.034483241862102276,0,VIVO
02-07-1987,0.03571480408958094,0,VIVO
06-07-1987,0.0,0,VIVO
07-07-1987,0.0,1,VIVO
08-07-1987,-0.034483241862102276,1,VIVO
09-07-1987,-0.03571334138719773,0,VIVO
10-07-1987,0.0,0,VIVO
13-07-1987,0.037036021465415736,1,VIVO
14-07-1987,-0.07142814547677834,0,VIVO
15-07-1987,0.0,0,VIVO
16-07-1987,0.07692258292004062,1,VIVO
17-07-1987,-0.03571334138719773,0,VIVO
20-07-1987,0.037036021465415736,0,VIVO
21-07-1987,0.0,0,VIVO
22-07-1987,0.0,0,VIVO
23-07-1987,0.0,0,VIVO
24-07-1987,0.0,0,VIVO
27-07-1987,0.0,0,VIVO
28-07-1987,0.0,0,VIVO
29-07-1987,0.03571480408958094,0,VIVO
30-07-1987,0.03448345913343531,0,VIVO
31-07-1987,0.09999986348127154,0,VIVO
03-08-1987,0.030301719792507065,0,VIVO
04-08-1987,0.08823520418303854,0,VIVO
05-08-1987,0.0,0,VIVO
06-08-1987,0.027027768035548405,1,VIVO
07-08-1987,-0.026316491994414104,0,VIVO
10-08-1987,0.05405494004250344,1,VIVO
11-08-1987,-0.0256411416333433,1,VIVO
12-08-1987,-0.026316491994414104,1,VIVO
13-08-1987,-0.13513458283064728,0,VIVO
14-08-1987,0.0,0,VIVO
17-08-1987,0.0,0,VIVO
18-08-1987,0.09375014767663337,1,VIVO
19-08-1987,-0.08571440915987927,0,VIVO
20-08-1987,0.0,0,VIVO
21-08-1987,0.0,0,VIVO
24-08-1987,0.0,0,VIVO
25-08-1987,0.0,0,VIVO
26-08-1987,0.0,1,VIVO
27-08-1987,-0.06249921239129008,0,VIVO
28-08-1987,0.0,0,VIVO
31-08-1987,0.0,0,VIVO
01-09-1987,0.09999986348127154,0,VIVO
02-09-1987,0.0,0,VIVO
03-09-1987,0.0,1,VIVO
04-09-1987,-0.03030372461324149,0,VIVO
08-09-1987,0.03125073838316528,1,VIVO
09-09-1987,-0.09090897808368148,1,VIVO
10-09-1987,-0.03333398792313347,0,VIVO
11-09-1987,0.10344809605131089,1,VIVO
14-09-1987,-0.09374985232336697,0,VIVO
15-09-1987,0.10344809605131089,1,VIVO
16-09-1987,-0.09374985232336697,0,VIVO
17-09-1987,0.0,0,VIVO
18-09-1987,0.10344809605131089,1,VIVO
21-09-1987,-0.09374985232336697,0,VIVO
22-09-1987,0.10344809605131089,0,VIVO
23-09-1987,0.0,0,VIVO
24-09-1987,0.0,0,VIVO
25-09-1987,0.12500049225544352,1,VIVO
28-09-1987,-0.02777807191546955,1,VIVO
29-09-1987,-0.05714230935303688,0,VIVO
30-09-1987,0.06060544440574844,1,VIVO
01-10-1987,-0.05714230935303688,0,VIVO
02-10-1987,0.0,0,VIVO
05-10-1987,0.09090878714837358,0,VIVO
06-10-1987,0.0,1,VIVO
07-10-1987,-0.08333307808988166,1,VIVO
08-10-1987,-0.03030372461324149,0,VIVO
09-10-1987,0.0,0,VIVO
12-10-1987,0.0,0,VIVO
13-10-1987,0.0,0,VIVO
14-10-1987,0.0,1,VIVO
15-10-1987,-0.09374985232336697,0,VIVO
16-10-1987,0.03448345913343531,1,VIVO
19-10-1987,-0.1666677343131321,1,VIVO
20-10-1987,-0.07999909015401696,0,VIVO
21-10-1987,0.13043430021723612,0,VIVO
22-10-1987,0.0,1,VIVO
23-10-1987,-0.03846207906863497,0,VIVO
26-10-1987,0.04000058472096435,1,VIVO
27-10-1987,-0.07692234057892888,0,VIVO
28-10-1987,0.0,0,VIVO
29-10-1987,0.0,0,VIVO
30-10-1987,0.08333246915234893,1,VIVO
02-11-1987,-0.11538423789172925,0,VIVO
03-11-1987,0.0869554467803837,0,VIVO
04-11-1987,0.0,1,VIVO
05-11-1987,-0.12000011593605286,0,VIVO
06-11-1987,0.09091071820074537,0,VIVO
09-11-1987,0.0,1,VIVO
10-11-1987,-0.041667022184160074,0,VIVO
11-11-1987,0.0869554467803837,0,VIVO
12-11-1987,0.0,1,VIVO
13-11-1987,-0.07999909015401696,0,VIVO
16-11-1987,0.043478647973822726,1,VIVO
17-11-1987,-0.08333470070830873,1,VIVO
18-11-1987,-0.045455072697041854,0,VIVO
19-11-1987,0.09523992763593081,0,VIVO
20-11-1987,0.043478647973822726,1,VIVO
23-11-1987,-0.08333470070830873,0,VIVO
24-11-1987,0.045455717104536886,0,VIVO
25-11-1987,0.0,0,VIVO
27-11-1987,0.0,0,VIVO
30-11-1987,0.0,1,VIVO
01-12-1987,-0.13043484811864725,1,VIVO
02-12-1987,-0.050000370175918296,0,VIVO
03-12-1987,0.0,1,VIVO
04-12-1987,-0.10526215429369423,0,VIVO
07-12-1987,0.05882104940116761,1,VIVO
08-12-1987,-0.11111009985927145,0,VIVO
09-12-1987,0.0,0,VIVO
10-12-1987,0.06250127986415333,0,VIVO
11-12-1987,0.0,1,VIVO
14-12-1987,-0.05882466313089463,0,VIVO
15-12-1987,0.0,0,VIVO
16-12-1987,0.0,0,VIVO
17-12-1987,0.06250127986415333,1,VIVO
18-12-1987,-0.05882466313089463,0,VIVO
21-12-1987,0.0,0,VIVO
22-12-1987,0.06250127986415333,1,VIVO
23-12-1987,-0.05882466313089463,0,VIVO
24-12-1987,0.06250127986415333,1,VIVO
28-12-1987,-0.05882466313089463,0,VIVO
29-12-1987,0.0,0,VIVO
30-12-1987,0.12499872013584645,1,VIVO
31-12-1987,-0.055553343442156455,0,VIVO
04-01-1988,0.05882104940116761,0,VIVO
05-01-1988,0.05555684392929372,0,VIVO
06-01-1988,0.052631989114750866,0,VIVO
07-01-1988,0.0,0,VIVO
08-01-1988,0.0,1,VIVO
11-01-1988,-0.10000144919934117,0,VIVO
12-01-1988,0.05555684392929372,1,VIVO
13-01-1988,-0.10526215429369423,0,VIVO
14-01-1988,0.05882104940116761,1,VIVO
15-01-1988,-0.055553343442156455,1,VIVO
18-01-1988,-0.05882466313089463,0,VIVO
19-01-1988,0.18750009845108884,0,VIVO
20-01-1988,0.0,0,VIVO
21-01-1988,0.0,0,VIVO
22-01-1988,0.0,0,VIVO
25-01-1988,0.0,0,VIVO
26-01-1988,0.0,1,VIVO
27-01-1988,-0.15789480665783018,0,VIVO
28-01-1988,0.06250127986415333,0,VIVO
29-01-1988,0.17646972704480102,0,VIVO
01-02-1988,0.0,0,VIVO
02-02-1988,0.0,1,VIVO
03-02-1988,-0.1499993777894133,0,VIVO
04-02-1988,0.17646972704480102,1,VIVO
05-02-1988,-0.1499993777894133,0,VIVO
08-02-1988,0.05882104940116761,0,VIVO
09-02-1988,0.11111290024898102,0,VIVO
10-02-1988,0.0,0,VIVO
11-02-1988,0.0,1,VIVO
12-02-1988,-0.1499993777894133,0,VIVO
16-02-1988,0.17646972704480102,1,VIVO
17-02-1988,-0.050000370175918296,0,VIVO
18-02-1988,0.10526182266900141,0,VIVO
19-02-1988,0.0,0,VIVO
22-02-1988,0.0,1,VIVO
23-02-1988,-0.14285715357291984,0,VIVO
24-02-1988,0.05555684392929372,0,VIVO
25-02-1988,0.10526182266900141,1,VIVO
26-02-1988,-0.09523700222885989,0,VIVO
29-02-1988,0.0,0,VIVO
01-03-1988,0.0,0,VIVO
02-03-1988,0.052631989114750866,0,VIVO
03-03-1988,0.0,0,VIVO
04-03-1988,0.0,1,VIVO
07-03-1988,-0.050000370175918296,0,VIVO
08-03-1988,0.0,0,VIVO
09-03-1988,0.052631989114750866,1,VIVO
10-03-1988,-0.050000370175918296,0,VIVO
11-03-1988,0.0,0,VIVO
14-03-1988,0.0,1,VIVO
15-03-1988,-0.05263273527030943,0,VIVO
16-03-1988,0.05555684392929372,1,VIVO
17-03-1988,-0.10526215429369423,0,VIVO
18-03-1988,0.11764580519179946,0,VIVO
21-03-1988,0.0,1,VIVO
22-03-1988,-0.10526215429369423,0,VIVO
23-03-1988,0.0,0,VIVO
24-03-1988,0.11764580519179946,0,VIVO
25-03-1988,0.0,1,VIVO
28-03-1988,-0.10526215429369423,0,VIVO
29-03-1988,0.0,0,VIVO
30-03-1988,0.11764580519179946,0,VIVO
31-03-1988,0.0,0,VIVO
04-04-1988,0.0,0,VIVO
05-04-1988,0.0,1,VIVO
06-04-1988,-0.10526215429369423,0,VIVO
07-04-1988,0.11764580519179946,0,VIVO
08-04-1988,0.0,1,VIVO
11-04-1988,-0.15789480665783018,0,VIVO
12-04-1988,0.18750009845108884,1,VIVO
13-04-1988,-0.05263273527030943,0,VIVO
14-04-1988,0.0,0,VIVO
15-04-1988,0.16666668125202988,1,VIVO
18-04-1988,-0.09523700222885989,0,VIVO
19-04-1988,0.10526182266900141,0,VIVO
20-04-1988,0.0,1,VIVO
21-04-1988,-0.09523700222885989,0,VIVO
22-04-1988,0.10526182266900141,0,VIVO
25-04-1988,0.0,1,VIVO
26-04-1988,-0.09523700222885989,0,VIVO
27-04-1988,0.31578878425392864,0,VIVO
28-04-1988,0.08000116944192803,0,VIVO
29-04-1988,0.11111133151176111,1,VIVO
02-05-1988,-0.06666776581745382,0,VIVO
03-05-1988,0.03571480408958094,1,VIVO
04-05-1988,-0.034483241862102276,1,VIVO
05-05-1988,-0.07142814547677834,0,VIVO
06-05-1988,0.07692258292004062,1,VIVO
09-05-1988,-0.07142814547677834,0,VIVO
10-05-1988,0.07692258292004062,0,VIVO
11-05-1988,0.0,0,VIVO
12-05-1988,0.0,0,VIVO
13-05-1988,0.0,0,VIVO
16-05-1988,0.0,0,VIVO
17-05-1988,0.1428575286248044,1,VIVO
18-05-1988,-0.12500029535326618,0,VIVO
19-05-1988,0.03571480408958094,0,VIVO
20-05-1988,0.03448345913343531,0,VIVO
23-05-1988,0.03333199264941156,0,VIVO
24-05-1988,0.03225853658982736,1,VIVO
25-05-1988,-0.03125044302989899,0,VIVO
26-05-1988,0.03225853658982736,0,VIVO
27-05-1988,0.03125073838316528,0,VIVO
31-05-1988,0.0,0,VIVO
01-06-1988,0.0,0,VIVO
02-06-1988,0.030301719792507065,0,VIVO
03-06-1988,0.02941247600687724,0,VIVO
06-06-1988,0.0,0,VIVO
07-06-1988,0.0,0,VIVO
08-06-1988,0.05714203931580131,0,VIVO
09-06-1988,0.0,0,VIVO
10-06-1988,0.0,1,VIVO
13-06-1988,-0.02702597994976852,0,VIVO
14-06-1988,0.0,0,VIVO
15-06-1988,0.027776671722820723,0,VIVO
16-06-1988,0.0,0,VIVO
17-06-1988,0.0,0,VIVO
20-06-1988,0.0,0,VIVO
21-06-1988,0.0,1,VIVO
22-06-1988,-0.02702597994976852,0,VIVO
23-06-1988,0.05555518119849334,0,VIVO
24-06-1988,0.0,0,VIVO
27-06-1988,0.07894707170422266,1,VIVO
28-06-1988,-0.048780112976151924,0,VIVO
29-06-1988,0.0,1,VIVO
30-06-1988,-0.0256411416333433,0,VIVO
01-07-1988,0.026315911651202395,0,VIVO
05-07-1988,0.05128163702377364,0,VIVO
06-07-1988,0.0,0,VIVO
07-07-1988,0.0,0,VIVO
08-07-1988,0.0,0,VIVO
11-07-1988,0.0,0,VIVO
12-07-1988,0.0,0,VIVO
13-07-1988,0.0,1,VIVO
14-07-1988,-0.02438959544874264,0,VIVO
15-07-1988,0.0,0,VIVO
18-07-1988,0.0,0,VIVO
19-07-1988,0.02499931871878802,0,VIVO
20-07-1988,0.0,1,VIVO
21-07-1988,-0.02438959544874264,0,VIVO
22-07-1988,0.02499931871878802,1,VIVO
25-07-1988,-0.048780112976151924,0,VIVO
26-07-1988,0.025641303194071874,1,VIVO
27-07-1988,-0.02500026384879317,1,VIVO
28-07-1988,-0.0256411416333433,0,VIVO
29-07-1988,0.0,0,VIVO
01-08-1988,0.0,0,VIVO
02-08-1988,0.0,0,VIVO
03-08-1988,0.026315911651202395,0,VIVO
04-08-1988,0.0,0,VIVO
05-08-1988,0.0,1,VIVO
08-08-1988,-0.0256411416333433,0,VIVO
09-08-1988,0.0,0,VIVO
10-08-1988,0.05263198911475109,0,VIVO
11-08-1988,0.0,0,VIVO
12-08-1988,0.02499931871878802,1,VIVO
15-08-1988,-0.02438959544874264,0,VIVO
16-08-1988,0.02499931871878802,1,VIVO
17-08-1988,-0.02438959544874264,0,VIVO
18-08-1988,0.02499931871878802,0,VIVO
19-08-1988,0.0,0,VIVO
22-08-1988,0.0,0,VIVO
23-08-1988,0.0,0,VIVO
24-08-1988,0.024390824886964646,0,VIVO
25-08-1988,0.0,0,VIVO
26-08-1988,0.0,0,VIVO
29-08-1988,0.0,0,VIVO
30-08-1988,0.0,1,VIVO
31-08-1988,-0.023810077457162016,0,VIVO
01-09-1988,0.0,0,VIVO
02-09-1988,0.024390824886964646,0,VIVO
06-09-1988,0.0,1,VIVO
07-09-1988,-0.047618954749121256,0,VIVO
08-09-1988,0.049999897610916166,1,VIVO
09-09-1988,-0.047618954749121256,0,VIVO
12-09-1988,0.0,0,VIVO
13-09-1988,0.02499931871878802,1,VIVO
14-09-1988,-0.02438959544874264,1,VIVO
15-09-1988,-0.02500026384879317,0,VIVO
16-09-1988,0.0,0,VIVO
19-09-1988,0.05128163702377364,0,VIVO
20-09-1988,0.0,0,VIVO
21-09-1988,0.0,0,VIVO
22-09-1988,0.024390824886964646,1,VIVO
23-09-1988,-0.023810077457162016,0,VIVO
26-09-1988,0.024390824886964646,1,VIVO
27-09-1988,-0.023810077457162016,0,VIVO
28-09-1988,0.0,0,VIVO
29-09-1988,0.0,0,VIVO
30-09-1988,0.0,0,VIVO
03-10-1988,0.0,0,VIVO
04-10-1988,0.0,0,VIVO
05-10-1988,0.0,0,VIVO
06-10-1988,0.024390824886964646,0,VIVO
07-10-1988,0.0,1,VIVO
10-10-1988,-0.047618954749121256,1,VIVO
11-10-1988,-0.05000037017591863,0,VIVO
12-10-1988,0.05263198911475109,0,VIVO
13-10-1988,0.0,1,VIVO
14-10-1988,-0.05000037017591863,1,VIVO
17-10-1988,-0.052631242959193414,0,VIVO
18-10-1988,0.0,0,VIVO
19-10-1988,0.0,1,VIVO
20-10-1988,-0.05555649387910144,0,VIVO
21-10-1988,0.02941247600687724,0,VIVO
24-10-1988,0.0,0,VIVO
25-10-1988,0.0,0,VIVO
26-10-1988,0.02857173975719496,0,VIVO
27-10-1988,0.0,1,VIVO
28-10-1988,-0.02777807191546955,1,VIVO
31-10-1988,-0.028572099806842388,0,VIVO
01-11-1988,0.0,1,VIVO
02-11-1988,-0.029410530148983427,0,VIVO
03-11-1988,0.06060544440574844,0,VIVO
04-11-1988,0.0,1,VIVO
07-11-1988,-0.05714230935303688,0,VIVO
08-11-1988,0.030301719792507065,0,VIVO
09-11-1988,0.0,0,VIVO
10-11-1988,0.02941247600687724,1,VIVO
11-11-1988,-0.05714230935303688,0,VIVO
14-11-1988,0.0,0,VIVO
15-11-1988,0.0,1,VIVO
16-11-1988,-0.06060716282352063,0,VIVO
17-11-1988,0.0,0,VIVO
18-11-1988,0.03225853658982736,0,VIVO
21-11-1988,0.0,1,VIVO
22-11-1988,-0.03125044302989899,0,VIVO
23-11-1988,0.0,1,VIVO
25-11-1988,-0.032256808931222625,0,VIVO
28-11-1988,0.03333199264941156,1,VIVO
29-11-1988,-0.032256808931222625,0,VIVO
30-11-1988,0.03333199264941156,1,VIVO
01-12-1988,-0.032256808931222625,1,VIVO
02-12-1988,-0.03333398792313347,0,VIVO
05-12-1988,0.0,0,VIVO
06-12-1988,0.03448345913343531,1,VIVO
07-12-1988,-0.03333398792313347,1,VIVO
08-12-1988,-0.034483241862102276,0,VIVO
09-12-1988,0.0,1,VIVO
12-12-1988,-0.07142814547677834,0,VIVO
13-12-1988,0.0384620790686343,0,VIVO
14-12-1988,0.0,0,VIVO
15-12-1988,0.037036021465415736,0,VIVO
16-12-1988,0.0,0,VIVO
19-12-1988,0.0,0,VIVO
20-12-1988,0.0,0,VIVO
21-12-1988,0.03571480408958094,0,VIVO
22-12-1988,0.0,1,VIVO
23-12-1988,-0.034483241862102276,0,VIVO
27-12-1988,0.0,0,VIVO
28-12-1988,0.0,0,VIVO
29-12-1988,0.0,0,VIVO
30-12-1988,0.0,0,VIVO
03-01-1989,0.0,0,VIVO
04-01-1989,0.0,0,VIVO
05-01-1989,0.03571480408958094,1,VIVO
06-01-1989,-0.034483241862102276,0,VIVO
09-01-1989,0.0,0,VIVO
10-01-1989,0.0,1,VIVO
11-01-1989,-0.03571334138719773,0,VIVO
12-01-1989,0.07407355980589125,1,VIVO
13-01-1989,-0.06896507146054132,0,VIVO
16-01-1989,0.037036021465415736,1,VIVO
17-01-1989,-0.03571334138719773,0,VIVO
18-01-1989,0.037036021465415736,0,VIVO
19-01-1989,0.0,0,VIVO
20-01-1989,0.0,1,VIVO
23-01-1989,-0.07142814547677834,0,VIVO
24-01-1989,0.0,0,VIVO
25-01-1989,0.0384620790686343,1,VIVO
26-01-1989,-0.03703753834047552,0,VIVO
27-01-1989,0.07692258292004062,1,VIVO
30-01-1989,-0.03571334138719773,0,VIVO
31-01-1989,0.037036021465415736,0,VIVO
01-02-1989,0.0,0,VIVO
02-02-1989,0.0,0,VIVO
03-02-1989,0.0,0,VIVO
06-02-1989,0.0,1,VIVO
07-02-1989,-0.07142814547677834,0,VIVO
08-02-1989,0.07692258292004062,0,VIVO
09-02-1989,0.0,1,VIVO
10-02-1989,-0.07142814547677834,0,VIVO
13-02-1989,0.0384620790686343,0,VIVO
14-02-1989,0.0,0,VIVO
15-02-1989,0.0,0,VIVO
16-02-1989,0.0,0,VIVO
17-02-1989,0.0,0,VIVO
21-02-1989,0.0,0,VIVO
22-02-1989,0.0,0,VIVO
23-02-1989,0.0,0,VIVO
24-02-1989,0.0,0,VIVO
27-02-1989,0.0,0,VIVO
28-02-1989,0.0,0,VIVO
01-03-1989,0.0,0,VIVO
