Date,return,label,ticker
28-06-2013,0.01437062425136526,0,SAMG
01-07-2013,0.03249991570155619,1,SAMG
02-07-2013,-0.05972565343744807,0,SAMG
03-07-2013,0.006867044787616461,1,SAMG
05-07-2013,-0.01193545305892807,1,SAMG
08-07-2013,-0.0051768027525118665,0,SAMG
09-07-2013,0.014744301006025085,0,SAMG
10-07-2013,0.004273575488153547,0,SAMG
11-07-2013,0.0706383107368751,0,SAMG
12-07-2013,0.005564395258682575,0,SAMG
15-07-2013,0.007904952659065767,0,SAMG
16-07-2013,0.018823572539552247,1,SAMG
17-07-2013,-0.029253123358673583,1,SAMG
18-07-2013,-0.008723337649887974,1,SAMG
19-07-2013,-0.01920004222067051,0,SAMG
22-07-2013,0.0522023282728572,0,SAMG
23-07-2013,0.015503927328252454,0,SAMG
24-07-2013,0.04656500681319509,0,SAMG
25-07-2013,0.03938731556752906,1,SAMG
26-07-2013,-0.013333403306258207,1,SAMG
29-07-2013,-0.003556246673320218,1,SAMG
30-07-2013,-0.027123343139129674,1,SAMG
31-07-2013,-0.002201141799443751,1,SAMG
01-08-2013,-0.014705930005287637,0,SAMG
02-08-2013,0.0477610321967008,1,SAMG
05-08-2013,-0.0313388348754563,0,SAMG
06-08-2013,0.016176464090188025,1,SAMG
07-08-2013,-0.023154961876244995,0,SAMG
08-08-2013,0.005925807368378555,0,SAMG
09-08-2013,0.0014729951865832813,0,SAMG
12-08-2013,0.0,0,SAMG
13-08-2013,0.019853192073294945,1,SAMG
14-08-2013,-0.008652215946077124,0,SAMG
15-08-2013,0.01527304215842129,0,SAMG
16-08-2013,0.0028650323896934893,1,SAMG
19-08-2013,-0.008571209998412765,0,SAMG
20-08-2013,0.008645310772545711,0,SAMG
21-08-2013,0.016428732769251164,1,SAMG
22-08-2013,-0.029514867749217744,0,SAMG
23-08-2013,0.028240036490537745,1,SAMG
26-08-2013,-0.013380167115725317,1,SAMG
27-08-2013,-0.03426122053852654,1,SAMG
28-08-2013,-0.0561714755473377,1,SAMG
29-08-2013,-0.022709475987939376,1,SAMG
30-08-2013,-0.0200319559379577,1,SAMG
03-09-2013,-0.009812012497704248,0,SAMG
04-09-2013,0.06936403309020811,1,SAMG
05-09-2013,-0.030115652619755795,0,SAMG
06-09-2013,0.01035004292803765,0,SAMG
09-09-2013,0.028369018228656895,0,SAMG
10-09-2013,0.01149393176562108,1,SAMG
11-09-2013,-0.006060384716669587,0,SAMG
12-09-2013,0.012194979203769218,0,SAMG
13-09-2013,0.015813579222454965,0,SAMG
16-09-2013,0.005930198773768991,1,SAMG
17-09-2013,-0.01400145056039459,0,SAMG
18-09-2013,0.0007472568228978904,0,SAMG
19-09-2013,0.03211363545697532,1,SAMG
